file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565439325000-2-na-na-na-na,0.006457728538420548,11492.39296,0.8,0.06333313584928002,10695.4752,0.7,0.06333313584928002,10695.4752,0.7,0.06333313584928002,10695.4752,0.7,0.3241305764559511,7717.51936,0.5
esnet2-esnet1-500x100MB-1565444389000-2-na-na-na-na,0.04136072603383471,11993.088,0.7,0.06252937030075217,12236.881920000002,0.5,0.06252937030075217,12236.881920000002,0.5,0.21653254229323282,9022.996480000002,0.4,0.3071252349624058,7979.663360000001,0.3
esnet2-esnet1-500x100MB-1565421337000-2-na-na-na-na,0.0447316103379722,11377.0496,0.5,0.0447316103379722,11377.0496,0.5,0.0447316103379722,11377.0496,0.5,0.2826682760579381,8543.27296,0.4,0.41187162737858574,7004.487679999999,0.3
esnet2-esnet1-500x100MB-1565455860000-2-na-na-na-na,0.0004077663812302648,10779.36128,0.5,0.0004077663812302648,10779.36128,0.5,0.0004077663812302648,10779.36128,0.5,0.22113484520560836,8399.09376,0.4,0.3105925159185723,7434.403839999999,0.3
esnet2-esnet1-500x100MB-1565438886000-2-na-na-na-na,0.02734547380188859,11183.063040000001,0.6,0.05470565737989468,10868.49024,0.5,0.05470565737989468,10868.49024,0.5,0.05470565737989468,10868.49024,0.5,0.40993204083433843,6784.28672,0.3
esnet2-esnet1-500x100MB-1565469534000-2-na-na-na-na,0.008471166741171344,11253.841919999999,0.5,0.008471166741171344,11253.841919999999,0.5,0.008471166741171344,11253.841919999999,0.5,0.297176277752943,7977.04192,0.4,0.4001092733323399,6808.753493333334,0.3
esnet2-esnet1-500x100MB-1565481583000-2-na-na-na-na,0.04348436184477214,10375.65952,0.5,0.04348436184477214,10375.65952,0.5,0.04348436184477214,10375.65952,0.5,0.24817580841310916,8155.29984,0.4,0.39132287671375254,6602.533546666667,0.3
esnet2-esnet1-500x100MB-1565416720000-2-na-na-na-na,0.024339873137631092,11744.0512,0.5,0.024339873137631092,11744.0512,0.5,0.024339873137631092,11744.0512,0.5,0.2594114176132171,8490.84416,0.4,0.3591778531740176,7347.022506666667,0.3
esnet2-esnet1-500x100MB-1565464498000-2-na-na-na-na,0.02339008142116985,11691.6224,0.5,0.02339008142116985,11691.6224,0.5,0.02339008142116985,11691.6224,0.5,0.29020478657784327,8108.987733333334,0.3,0.29020478657784327,8108.987733333334,0.3
esnet2-esnet1-500x100MB-1565435543000-2-na-na-na-na,0.038630098801375023,11342.970879999999,0.5,0.038630098801375023,11342.970879999999,0.5,0.038630098801375023,11342.970879999999,0.5,0.232129030259857,8385.98656,0.4,0.3976729540269046,6578.066773333333,0.3
esnet2-esnet1-500x100MB-1565479260000-2-na-na-na-na,0.033270682390032474,11529.093120000001,0.5,0.033270682390032474,11529.093120000001,0.5,0.033270682390032474,11529.093120000001,0.5,0.22845363324946194,8608.80896,0.4,0.3734905669910369,6990.506666666667,0.3
esnet2-esnet1-500x100MB-1565454580000-2-na-na-na-na,0.03985528178168082,12176.588800000001,1.3,0.05373494323926182,12339.11808,0.5,0.05373494323926182,12339.11808,0.5,0.23236517519281308,8988.91776,0.4,0.34452179439036357,7675.57632,0.3
esnet2-esnet1-500x100MB-1565430394000-2-na-na-na-na,0.049558171665419,12333.8752,0.5,0.049558171665419,12333.8752,0.5,0.049558171665419,12333.8752,0.5,0.22883685452766125,9062.318080000001,0.4,0.32453514478153267,7937.72032,0.3
esnet2-esnet1-500x100MB-1565441845000-2-na-na-na-na,0.024405616956407264,11256.46336,0.5,0.024405616956407264,11256.46336,0.5,0.024405616956407264,11256.46336,0.5,0.2616018293219198,8519.68,0.4,0.37020316027088057,7266.6316799999995,0.3
esnet2-esnet1-500x100MB-1565417375000-2-na-na-na-na,0.0017917706533566696,10590.617600000001,0.6,0.060064311768093945,11206.656,0.5,0.19162347219555873,8545.894400000001,0.4,0.19162347219555873,8545.894400000001,0.4,0.342718798660438,6948.563626666667,0.3
esnet2-esnet1-500x100MB-1565466250000-2-na-na-na-na,0.02462023686920738,10768.875520000001,1.5,0.08922019824922788,11447.82848,1.4,0.18314720648815633,8585.216,0.4,0.18314720648815633,8585.216,0.4,0.31924776862341214,7154.783573333333,0.3
esnet2-esnet1-500x100MB-1565436500000-2-na-na-na-na,0.009213205351948852,11736.186880000001,0.5,0.009213205351948852,11736.186880000001,0.5,0.009213205351948852,11736.186880000001,0.5,0.2673792902850495,8519.68,0.4,0.3619061469846811,7420.422826666666,0.3
esnet2-esnet1-500x100MB-1565475530000-2-na-na-na-na,0.012443058485432168,10926.161919999999,0.5,0.012443058485432168,10926.161919999999,0.5,0.012443058485432168,10926.161919999999,0.5,0.24890702864654982,8309.9648,0.4,0.3811183466324252,6847.20128,0.3
esnet2-esnet1-500x100MB-1565424773000-2-na-na-na-na,0.010246953175112207,10438.57408,0.5,0.010246953175112207,10438.57408,0.5,0.010246953175112207,10438.57408,0.5,0.22997113534316868,8121.22112,0.4,0.3762882189437674,6578.066773333333,0.3
esnet2-esnet1-500x100MB-1565471363000-2-na-na-na-na,0.019192823750834774,10928.783360000001,0.5,0.019192823750834774,10928.783360000001,0.5,0.019192823750834774,10928.783360000001,0.5,0.2845683322202659,7971.799040000001,0.4,0.3720073664825046,6997.497173333334,0.3
esnet2-esnet1-500x100MB-1565464028000-2-na-na-na-na,0.03745001068473885,11495.0144,0.5,0.03745001068473885,11495.0144,0.5,0.03745001068473885,11495.0144,0.5,0.23155356107091632,8514.43712,0.4,0.3583661507464055,7109.3452800000005,0.3
esnet2-esnet1-500x100MB-1565475417000-2-na-na-na-na,0.039996198496944,12029.78816,0.7,0.05541421762142906,10926.161919999999,0.5,0.05541421762142906,10926.161919999999,0.5,0.25190075152791197,8653.37344,0.4,0.42255168582039365,6679.429120000001,0.3
esnet2-esnet1-500x100MB-1565454324000-2-na-na-na-na,0.013268947061447005,9728.16384,0.6,0.06458640683432229,9222.22592,0.4,0.14346816710696328,8444.532053333334,0.3,0.14346816710696328,8444.532053333334,0.3,0.14346816710696328,8444.532053333334,0.3
esnet2-esnet1-500x100MB-1565450866000-2-na-na-na-na,0.04329149858060654,11809.5872,0.8,0.08083818915284624,10404.49536,0.6,0.10654415060510979,10113.51552,0.5,0.10654415060510979,10113.51552,0.5,0.47630858110463675,5927.949653333333,0.3
esnet2-esnet1-500x100MB-1565468626000-2-na-na-na-na,0.01632853097675551,10692.85376,0.5,0.01632853097675551,10692.85376,0.5,0.01632853097675551,10692.85376,0.5,0.2082879546939663,8606.18752,0.4,0.36109987449564873,6945.068373333333,0.3
esnet2-esnet1-500x100MB-1565418190000-2-na-na-na-na,0.002223672626817524,11117.52704,0.5,0.002223672626817524,11117.52704,0.5,0.002223672626817524,11117.52704,0.5,0.22831729455693503,8598.3232,0.4,0.4021027493599668,6661.952853333333,0.3
esnet2-esnet1-500x100MB-1565484109000-2-na-na-na-na,0.005433682078974125,10076.81536,0.6,0.05382213972325351,10561.78176,0.5,0.15411744853189327,8477.73696,0.4,0.25752053099336253,7441.394346666667,0.3,0.25752053099336253,7441.394346666667,0.3
esnet2-esnet1-500x100MB-1565430063000-2-na-na-na-na,0.028349066374693036,11754.53696,0.7,0.05655757109460549,12076.97408,0.5,0.05655757109460549,12076.97408,0.5,0.20052969549906774,9138.33984,0.4,0.3055662415293107,7937.72032,0.3
esnet2-esnet1-500x100MB-1565416062000-2-na-na-na-na,0.003112033195021099,11702.10816,0.7,0.07010719225449524,10915.676160000003,0.5,0.07010719225449524,10915.676160000003,0.5,0.26573305670816055,8619.294720000002,0.4,0.4187797756262488,6822.734506666668,0.3
esnet2-esnet1-500x100MB-1565451882000-2-na-na-na-na,0.04251508870328606,11568.41472,0.5,0.04251508870328606,11568.41472,0.5,0.04251508870328606,11568.41472,0.5,0.2308114369322685,8535.40864,0.4,0.3612144119978053,7088.3737599999995,0.3
esnet2-esnet1-500x100MB-1565446452000-2-na-na-na-na,0.043531128404669266,11248.59904,0.5,0.043531128404669266,11248.59904,0.5,0.043531128404669266,11248.59904,0.5,0.21157587548638132,8498.70848,0.4,0.3440337224383917,7070.897493333333,0.3
esnet2-esnet1-500x100MB-1565439583000-2-na-na-na-na,0,10568.631329032258,3.1,0.07679628740598486,9756.99968,2.5,0.14798367738838214,9004.6464,0.4,0.25025870805995626,7923.739306666666,0.3,0.25025870805995626,7923.739306666666,0.3
esnet2-esnet1-500x100MB-1565452588000-2-na-na-na-na,0.030161672643286664,11466.17856,0.5,0.030161672643286664,11466.17856,0.5,0.030161672643286664,11466.17856,0.5,0.23409104722543023,8524.92288,0.4,0.4121436820032823,6543.11424,0.3
esnet2-esnet1-500x100MB-1565420568000-2-na-na-na-na,0.047290656013190026,11172.57728,0.5,0.047290656013190026,11172.57728,0.5,0.19597958083642472,8577.35168,0.4,0.25790291385269026,7916.7488,0.3,0.25790291385269026,7916.7488,0.3
esnet2-esnet1-500x100MB-1565457582000-2-na-na-na-na,0.02001957605603652,10837.032959999999,0.6,0.02001957605603652,10837.032959999999,0.6,0.16201480439237753,9266.7904,0.5,0.16201480439237753,9266.7904,0.5,0.45809500504695194,5992.61184,0.4
esnet2-esnet1-500x100MB-1565430359000-2-na-na-na-na,0.03717541834968261,11287.92064,0.5,0.03717541834968261,11287.92064,0.5,0.03717541834968261,11287.92064,0.5,0.2672605308713214,8590.45888,0.4,0.42579342181188695,6731.8579199999995,0.3
esnet2-esnet1-500x100MB-1565436752000-2-na-na-na-na,0.03120373864329028,12016.680959999998,0.5,0.03120373864329028,12016.680959999998,0.5,0.03120373864329028,12016.680959999998,0.5,0.22344779541958154,9049.210879999999,0.4,0.359321935502598,7465.861119999999,0.3
esnet2-esnet1-500x100MB-1565483243000-2-na-na-na-na,0.02675949817599423,11709.97248,0.5,0.02675949817599423,11709.97248,0.5,0.02675949817599423,11709.97248,0.5,0.24171041314470457,8648.13056,0.4,0.3554883293294185,7350.51776,0.3
esnet2-esnet1-500x100MB-1565423822000-2-na-na-na-na,0.044803001315317406,10808.197119999999,0.5,0.044803001315317406,10808.197119999999,0.5,0.044803001315317406,10808.197119999999,0.5,0.23338664354896568,8674.344959999999,0.4,0.3673721551277452,7158.278826666666,0.3
esnet2-esnet1-500x100MB-1565462599000-2-na-na-na-na,0.00682210708117449,10698.09664,0.5,0.00682210708117449,10698.09664,0.5,0.00682210708117449,10698.09664,0.5,0.2633301931229392,7935.0988800000005,0.4,0.3828230491442926,6647.971840000001,0.3
esnet2-esnet1-500x100MB-1565456700000-2-na-na-na-na,0.028179937952430217,9853.99296,1.3,0.028179937952430217,9853.99296,1.3,0.12176835573940017,8905.03168,0.4,0.2440537745604964,7665.09056,0.3,0.2440537745604964,7665.09056,0.3
esnet2-esnet1-500x100MB-1565430467000-2-na-na-na-na,0.03071953189284756,11439.96416,0.6,0.03071953189284756,11439.96416,0.6,0.1497272422515465,9437.184,0.4,0.2379036763884231,8458.513066666666,0.3,0.2379036763884231,8458.513066666666,0.3
esnet2-esnet1-500x100MB-1565454615000-2-na-na-na-na,0.027312853107344524,9840.88576,1.0,0.09928495762711874,10530.324480000001,0.6,0.12402012711864417,8391.22944,0.4,0.2333921845574388,7343.527253333334,0.3,0.2333921845574388,7343.527253333334,0.3
esnet2-esnet1-500x100MB-1565429258000-2-na-na-na-na,0.014505879102324006,10858.00448,0.5,0.014505879102324006,10858.00448,0.5,0.014505879102324006,10858.00448,0.5,0.27551192705615074,7982.2848,0.4,0.34744522559584107,7189.736106666667,0.3
esnet2-esnet1-500x100MB-1565415548000-2-na-na-na-na,0.015257621360670073,11523.85024,0.6,0.061678636350091014,12050.75968,0.5,0.061678636350091014,12050.75968,0.5,0.20714754000655589,8999.40352,0.4,0.30653316247976076,7871.310506666666,0.3
esnet2-esnet1-500x100MB-1565462710000-2-na-na-na-na,0.019319821987009825,11466.17856,0.7,0.07622684628337746,10391.38816,0.5,0.07622684628337746,10391.38816,0.5,0.23585969449121968,8595.70176,0.4,0.4310700825916126,6399.808853333333,0.3
esnet2-esnet1-500x100MB-1565431687000-2-na-na-na-na,0.01940265157157754,11573.6576,0.5,0.01940265157157754,11573.6576,0.5,0.01940265157157754,11573.6576,0.5,0.23920005958587817,8637.6448,0.4,0.3464124335865734,7420.422826666666,0.3
esnet2-esnet1-500x100MB-1565448353000-2-na-na-na-na,0.03813219366186308,11379.671040000001,1.2,0.05200265374764695,11531.71456,0.5,0.19670904434227185,8805.41696,0.4,0.19670904434227185,8805.41696,0.4,0.32720297055162995,7374.984533333333,0.3
esnet2-esnet1-500x100MB-1565474315000-2-na-na-na-na,0.0057509400575095244,9122.6112,2.3,0.05746331932463329,8648.13056,0.4,0.05746331932463329,8648.13056,0.4,0.20879107375457745,7259.641173333333,0.3,0.20879107375457745,7259.641173333333,0.3
esnet2-esnet1-500x100MB-1565484650000-2-na-na-na-na,0.04115976636871172,10050.60096,0.6,0.0556649133563526,9898.557439999999,0.5,0.0556649133563526,9898.557439999999,0.5,0.2827454903352805,7518.289919999999,0.4,0.4334656383447892,5938.435413333333,0.3
esnet2-esnet1-500x100MB-1565455193000-2-na-na-na-na,0.024715525837292744,11248.59904,0.6,0.06392603671769582,12270.96064,0.5,0.06392603671769582,12270.96064,0.5,0.2399554226054316,8766.09536,0.4,0.33480947074119705,7672.081066666667,0.3
esnet2-esnet1-500x100MB-1565469645000-2-na-na-na-na,0.042695771637918,10606.346239999999,0.9,0.056655472446954784,10451.681279999999,0.5,0.056655472446954784,10451.681279999999,0.5,0.24310029003205624,8385.98656,0.4,0.42741566173103346,6343.8848,0.3
esnet2-esnet1-500x100MB-1565440947000-2-na-na-na-na,0.03805248834808692,11225.00608,0.8,0.03805248834808692,11225.00608,0.8,0.19733961024742736,8679.58784,0.7,0.19733961024742736,8679.58784,0.7,0.4075197847915169,6406.79936,0.3
esnet2-esnet1-500x100MB-1565483279000-2-na-na-na-na,0.03227786703853015,10797.71136,0.6,0.07086124837057038,11948.523519999999,0.5,0.07086124837057038,11948.523519999999,0.5,0.2300982205111104,8590.458879999998,0.4,0.3315144349794362,7458.870613333333,0.3
esnet2-esnet1-500x100MB-1565470420000-2-na-na-na-na,0.0009478672985786534,11051.991039999999,0.5,0.0009478672985786534,11051.991039999999,0.5,0.0009478672985786534,11051.991039999999,0.5,0.2537914691943131,8254.91456,0.4,0.39810426540284394,6658.457599999999,0.3
esnet2-esnet1-500x100MB-1565430875000-2-na-na-na-na,0.046485632526529375,11875.1232,0.5,0.046485632526529375,11875.1232,0.5,0.046485632526529375,11875.1232,0.5,0.23673542387027527,8661.23776,0.4,0.3540896625730296,7329.54624,0.3
esnet2-esnet1-500x100MB-1565421042000-2-na-na-na-na,0.01939329693308577,11872.501760000001,0.6,0.052255169609665614,12255.232,0.5,0.052255169609665614,12255.232,0.5,0.25340526254646834,8695.31648,0.4,0.3763746902106566,7263.136426666667,0.3
esnet2-esnet1-500x100MB-1565469285000-2-na-na-na-na,0.04487083545364736,11806.96576,0.5,0.04487083545364736,11806.96576,0.5,0.04487083545364736,11806.96576,0.5,0.21913072110635506,8823.767039999999,0.4,0.33837219744364955,7476.34688,0.3
esnet2-esnet1-500x100MB-1565446345000-2-na-na-na-na,0.004620744633735947,11403.264000000001,0.6,0.0610514039387047,12155.617279999999,0.5,0.0610514039387047,12155.617279999999,0.5,0.2254347633529188,8873.5744,0.4,0.3272609170628009,7707.0336,0.3
esnet2-esnet1-500x100MB-1565431059000-2-na-na-na-na,0.04632823014804888,12622.2336,0.5,0.04632823014804888,12622.2336,0.5,0.04632823014804888,12622.2336,0.5,0.25550975773889606,8981.05344,0.4,0.3356232241662926,8014.615893333333,0.3
esnet2-esnet1-500x100MB-1565459317000-2-na-na-na-na,0.03168932600520662,12063.86688,0.5,0.03168932600520662,12063.86688,0.5,0.03168932600520662,12063.86688,0.5,0.22544836563494378,9057.0752,0.4,0.3235657120817666,7909.758293333333,0.3
esnet2-esnet1-500x100MB-1565438245000-2-na-na-na-na,0.02559818206122157,10380.902399999999,0.6,0.07506516508488173,10881.597440000001,0.5,0.1852192220291405,8247.05024,0.4,0.2841531880764605,7245.660159999999,0.3,0.2841531880764605,7245.660159999999,0.3
esnet2-esnet1-500x100MB-1565473481000-2-na-na-na-na,0.003660537394749912,10886.84032,0.7,0.06531698860822183,10213.13024,0.5,0.06531698860822183,10213.13024,0.5,0.227255138682516,8443.65824,0.4,0.39159237246161455,6647.971840000001,0.3
esnet2-esnet1-500x100MB-1565427635000-2-na-na-na-na,0.02094485445503785,10902.56896,0.5,0.02094485445503785,10902.56896,0.5,0.02094485445503785,10902.56896,0.5,0.21446897469196416,8388.608,0.4,0.3525915133086272,6913.611093333333,0.3
esnet2-esnet1-500x100MB-1565415949000-2-na-na-na-na,0.011926144666342304,11243.356160000001,1.2,0.07397710667316146,11932.79488,0.6,0.13624117145640496,9597.091840000001,0.4,0.20128064620879996,8874.448213333333,0.3,0.20128064620879996,8874.448213333333,0.3
esnet2-esnet1-500x100MB-1565463700000-2-na-na-na-na,0.026656445596510314,10414.98112,0.5,0.026656445596510314,10414.98112,0.5,0.026656445596510314,10414.98112,0.5,0.28634538787380687,7636.25472,0.4,0.35682072032201656,6882.153813333333,0.3
esnet2-esnet1-500x100MB-1565464534000-2-na-na-na-na,0.004539913733824888,10871.11168,0.5,0.004539913733824888,10871.11168,0.5,0.004539913733824888,10871.11168,0.5,0.29074201412764905,7675.57632,0.3,0.29074201412764905,7675.57632,0.3
esnet2-esnet1-500x100MB-1565439695000-2-na-na-na-na,0.009954967459362606,11075.584,0.6,0.08788285370593114,11930.17344,0.5,0.17171740538539854,9083.2896,0.4,0.297852215128055,7700.043093333334,0.3,0.297852215128055,7700.043093333334,0.3
esnet2-esnet1-500x100MB-1565484292000-2-na-na-na-na,0.030905044510385997,11046.74816,0.5,0.030905044510385997,11046.74816,0.5,0.030905044510385997,11046.74816,0.5,0.27950296735905067,8212.97152,0.4,0.39563798219584584,6889.144319999999,0.3
esnet2-esnet1-500x100MB-1565468769000-2-na-na-na-na,0.010447813086711551,9830.4,1.2,0.010447813086711551,9830.4,1.2,0.1948751825325083,7832.862719999999,1.0,0.1948751825325083,7832.862719999999,1.0,0.35223558862387877,6301.94176,0.7
esnet2-esnet1-500x100MB-1565457400000-2-na-na-na-na,0.006231592001239716,10842.27584,0.5,0.006231592001239716,10842.27584,0.5,0.006231592001239716,10842.27584,0.5,0.22680204619438815,8435.79392,0.4,0.42943212938562475,6225.0461866666665,0.3
esnet2-esnet1-500x100MB-1565425179000-2-na-na-na-na,0.03223887893107382,10713.825280000001,0.6,0.06456737819781644,11049.3696,0.5,0.06456737819781644,11049.3696,0.5,0.2119928303731466,8178.8928,0.4,0.3157134321872795,7102.354773333333,0.3
esnet2-esnet1-500x100MB-1565459898000-2-na-na-na-na,0.008539957889444307,10855.38304,0.5,0.008539957889444307,10855.38304,0.5,0.008539957889444307,10855.38304,0.5,0.21333396184909317,8467.2512,0.4,0.3644972397682871,6840.210773333333,0.3
esnet2-esnet1-500x100MB-1565445614000-2-na-na-na-na,0.036549263701229684,11547.443199999998,0.5,0.036549263701229684,11547.443199999998,0.5,0.036549263701229684,11547.443199999998,0.5,0.22982389555184451,8579.973119999999,0.4,0.37877637771367845,6920.601599999999,0.3
esnet2-esnet1-500x100MB-1565430615000-2-na-na-na-na,0.018348887293610987,11995.70944,0.5,0.018348887293610987,11995.70944,0.5,0.018348887293610987,11995.70944,0.5,0.24335965541995686,8912.896,0.4,0.378664752333094,7319.06048,0.3
esnet2-esnet1-500x100MB-1565439619000-2-na-na-na-na,0.008126334174267325,10373.03808,0.7,0.05048838864092116,9930.01472,0.6,0.13822045410440512,9012.51072,0.5,0.13822045410440512,9012.51072,0.5,0.43584104189576733,5899.987626666666,0.3
esnet2-esnet1-500x100MB-1565437183000-2-na-na-na-na,0.02235241620942685,10462.16704,0.9,0.09894559397104497,11245.977599999998,0.6,0.17463806438818014,8446.27968,0.4,0.17463806438818014,8446.27968,0.4,0.3349970251867522,6805.25824,0.3
esnet2-esnet1-500x100MB-1565430173000-2-na-na-na-na,0.003165840117276372,10878.976,1.0,0.057024110289760184,10226.23744,0.5,0.057024110289760184,10226.23744,0.5,0.2530644708524376,8100.2496,0.4,0.3663537215516256,6871.668053333334,0.3
esnet2-esnet1-500x100MB-1565447839000-2-na-na-na-na,0.03006497748134927,10134.48704,0.5,0.03006497748134927,10134.48704,0.5,0.03006497748134927,10134.48704,0.5,0.2417059167325608,7460.61824,0.4,0.35023664638269086,6392.818346666667,0.3
esnet2-esnet1-500x100MB-1565424813000-2-na-na-na-na,0.02820663200608692,10970.7264,1.1,0.09355978950038069,11668.02944,0.6,0.14451242708597503,9127.85408,0.4,0.24458956801082082,8060.054186666665,0.3,0.24458956801082082,8060.054186666665,0.3
