file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565482651000-2-na-na-na-na,0.009432915325712436,11922.309119999998,0.6,0.07180113194983863,12658.93376,0.5,0.07180113194983863,12658.93376,0.5,0.22583509044501193,9143.58272,0.4,0.3949617134613253,7146.04544,0.2
esnet2-esnet1-500x100MB-1565419956000-2-na-na-na-na,0.04751382473324516,12441.35424,0.5,0.04751382473324516,12441.35424,0.5,0.04751382473324516,12441.35424,0.5,0.2352222076062591,9083.2896,0.4,0.3872949057186076,7277.11744,0.2
esnet2-esnet1-500x100MB-1565456848000-2-na-na-na-na,0.04707706660279189,11051.99104,1.4,0.09423860011850523,9560.39168,0.4,0.16750419182814083,8787.06688,0.3,0.25393275425171097,7874.80576,0.2,0.25393275425171097,7874.80576,0.2
esnet2-esnet1-500x100MB-1565470127000-2-na-na-na-na,0.0316960378533937,10792.46848,0.5,0.0316960378533937,10792.46848,0.5,0.0316960378533937,10792.46848,0.5,0.2664221379802611,8176.27136,0.4,0.4105975882585875,6569.32864,0.2
esnet2-esnet1-500x100MB-1565429589000-2-na-na-na-na,0.04065837825832342,11133.255680000002,1.8,0.08899817271387299,10572.267520000001,0.5,0.08899817271387299,10572.267520000001,0.5,0.29252226058513525,8210.35008,0.4,0.48000837926787404,6034.55488,0.2
esnet2-esnet1-500x100MB-1565486247000-2-na-na-na-na,0.016627321273023563,11067.71968,0.7,0.052082991428174324,11841.044479999999,0.5,0.052082991428174324,11841.044479999999,0.5,0.2344040750886852,8616.673279999999,0.4,0.4042000681706287,6705.64352,0.2
esnet2-esnet1-500x100MB-1565453325000-2-na-na-na-na,0.04551272996927927,12312.90368,0.5,0.04551272996927927,12312.90368,0.5,0.04551272996927927,12312.90368,0.5,0.250534093717998,8826.38848,0.4,0.3522584534361075,7628.3904,0.2
esnet2-esnet1-500x100MB-1565436427000-2-na-na-na-na,0.028975084909135966,11628.70784,0.7,0.06815756006722087,11159.47008,0.5,0.06815756006722087,11159.47008,0.5,0.2826761391450041,8590.45888,0.4,0.44006272930513296,6705.64352,0.2
esnet2-esnet1-500x100MB-1565482212000-2-na-na-na-na,0.031088161285280202,10949.75488,0.7,0.08258407418800172,10367.7952,0.5,0.08258407418800172,10367.7952,0.5,0.25284533576727014,8443.65824,0.4,0.46741163952860987,6018.82624,0.2
esnet2-esnet1-500x100MB-1565448610000-2-na-na-na-na,0.002129669570131493,11180.441600000002,0.5,0.002129669570131493,11180.441600000002,0.5,0.002129669570131493,11180.441600000002,0.5,0.23141757667945653,8611.430400000001,0.4,0.4052552450286693,6663.70048,0.2
esnet2-esnet1-500x100MB-1565482393000-2-na-na-na-na,0.04837672490316398,12176.588800000001,0.5,0.04837672490316398,12176.588800000001,0.5,0.04837672490316398,12176.588800000001,0.5,0.2120811309715941,9151.447040000001,0.4,0.4732160869916072,6118.44096,0.2
esnet2-esnet1-500x100MB-1565442580000-2-na-na-na-na,0.03953532963137724,12344.36096,0.5,0.03953532963137724,12344.36096,0.5,0.03953532963137724,12344.36096,0.5,0.25406883014983567,8857.84576,0.4,0.35892745864312603,7612.66176,0.3
esnet2-esnet1-500x100MB-1565465926000-2-na-na-na-na,0.025252627120352384,11387.535360000002,0.6,0.06315678008834474,12420.38272,0.5,0.06315678008834474,12420.38272,0.5,0.23797373888138063,8902.41024,0.4,0.36093910728332507,7465.86112,0.2
esnet2-esnet1-500x100MB-1565424887000-2-na-na-na-na,0.009797501066248963,11495.0144,0.5,0.009797501066248963,11495.0144,0.5,0.009797501066248963,11495.0144,0.5,0.21841443132979504,8897.16736,0.4,0.40356316356634325,6789.5296,0.2
esnet2-esnet1-500x100MB-1565474537000-2-na-na-na-na,0.005837654954380898,11185.684480000002,0.6,0.005837654954380898,11185.684480000002,0.6,0.17142738290024645,9214.3616,0.4,0.22446545938600598,8624.5376,0.2,0.22446545938600598,8624.5376,0.2
esnet2-esnet1-500x100MB-1565448134000-2-na-na-na-na,0.0008712735862155535,11694.24384,1.2,0.06318405386376051,12443.975680000001,0.5,0.06318405386376051,12443.975680000001,0.5,0.2530611292109456,8742.502400000001,0.4,0.4432113844732866,6516.89984,0.2
esnet2-esnet1-500x100MB-1565415474000-2-na-na-na-na,0.016677088796547068,11943.28064,0.5,0.016677088796547068,11943.28064,0.5,0.016677088796547068,11943.28064,0.5,0.26516293823375126,8632.40192,0.4,0.3775567837979583,7312.069973333334,0.3
esnet2-esnet1-500x100MB-1565484400000-2-na-na-na-na,0.02831552887199728,11277.434879999999,1.5,0.02831552887199728,11277.434879999999,1.5,0.10194852226756403,10422.845440000001,1.2,0.28422406113327725,8307.34336,0.4,0.4393954306509291,6506.41408,0.2
esnet2-esnet1-500x100MB-1565476442000-2-na-na-na-na,0.005717457674160439,11738.80832,0.5,0.005717457674160439,11738.80832,0.5,0.005717457674160439,11738.80832,0.5,0.26927560366361364,8627.15904,0.4,0.37607549264501805,7366.2464,0.2
esnet2-esnet1-500x100MB-1565446851000-2-na-na-na-na,0.020808493654515047,11015.29088,0.7,0.06788052703904354,10485.759999999998,0.5,0.06788052703904354,10485.759999999998,0.5,0.27947164740118063,8105.492479999999,0.4,0.4115219060706494,6620.009813333333,0.3
esnet2-esnet1-500x100MB-1565419660000-2-na-na-na-na,0.03762929512084362,10362.55232,0.7,0.060725818658862764,11421.614080000001,0.5,0.19416973611181185,8676.966400000001,0.4,0.19416973611181185,8676.966400000001,0.4,0.45320399616529594,5887.75424,0.2
esnet2-esnet1-500x100MB-1565440728000-2-na-na-na-na,0.011586535915739,11513.36448,0.6,0.06402979466994221,12394.16832,0.5,0.06402979466994221,12394.16832,0.5,0.2593650477456049,8627.15904,0.4,0.36086196766864725,7444.8896,0.2
esnet2-esnet1-500x100MB-1565417083000-2-na-na-na-na,0.020891600448299793,11620.843519999999,0.5,0.020891600448299793,11620.843519999999,0.5,0.020891600448299793,11620.843519999999,0.5,0.2545700770388026,8847.359999999999,0.4,0.39349612786623756,7198.47424,0.2
esnet2-esnet1-500x100MB-1565458981000-2-na-na-na-na,0.022292532061621854,11846.28736,0.6,0.0915161467575405,12648.448,0.5,0.0915161467575405,12648.448,0.5,0.28695152443942645,8262.77888,0.3,0.316812691563156,7916.7488,0.2
esnet2-esnet1-500x100MB-1565464572000-2-na-na-na-na,0.03225814598370589,11521.228799999999,0.9,0.08792257842924371,12142.51008,0.5,0.17325399912112735,9227.4688,0.4,0.2781630560508328,8056.558933333334,0.3,0.38745637207610806,6836.71552,0.2
esnet2-esnet1-500x100MB-1565443867000-2-na-na-na-na,0.0126193999561342,11767.64416,1.1,0.08674443052302717,10884.21888,0.5,0.08674443052302717,10884.21888,0.5,0.08674443052302717,10884.21888,0.5,0.48618376437904415,6123.683840000001,0.3
esnet2-esnet1-500x100MB-1565468846000-2-na-na-na-na,0.009211313241428322,11746.67264,0.6,0.009211313241428322,11746.67264,0.6,0.009211313241428322,11746.67264,0.6,0.2054234516590585,9248.44032,0.5,0.2054234516590585,9248.44032,0.5
esnet2-esnet1-500x100MB-1565427817000-2-na-na-na-na,0.04077115261954404,12367.95392,0.6,0.05665405278669262,12556.6976,0.5,0.05665405278669262,12556.6976,0.5,0.2464446254030602,8954.839039999999,0.4,0.4326275106957467,6742.34368,0.2
esnet2-esnet1-500x100MB-1565487015000-2-na-na-na-na,0.01797863350276823,11253.84192,1.1,0.06548944918835095,10331.09504,0.8,0.06548944918835095,10331.09504,0.8,0.21606397336125038,8666.480640000002,0.5,0.4596706313669599,5973.387946666667,0.3
esnet2-esnet1-500x100MB-1565459056000-2-na-na-na-na,0.035538593953895685,11007.42656,0.5,0.035538593953895685,11007.42656,0.5,0.035538593953895685,11007.42656,0.5,0.24662219294326687,8598.3232,0.4,0.4161321995310318,6663.70048,0.2
esnet2-esnet1-500x100MB-1565478046000-2-na-na-na-na,0.03136915471597158,11398.021120000001,1.0,0.08948448197112621,12040.27392,0.7,0.143688443301597,9463.398399999998,0.4,0.2219662310330299,8598.323199999999,0.3,0.31447634380654155,7575.9616,0.2
esnet2-esnet1-500x100MB-1565476221000-2-na-na-na-na,0.005365695923687418,10779.36128,0.5,0.005365695923687418,10779.36128,0.5,0.005365695923687418,10779.36128,0.5,0.2765196489561646,7840.72704,0.4,0.3894803055718354,6616.51456,0.3
esnet2-esnet1-500x100MB-1565460818000-2-na-na-na-na,0.002631665183624585,10692.85376,0.5,0.002631665183624585,10692.85376,0.5,0.19873105339709185,8590.45888,0.4,0.19873105339709185,8590.45888,0.4,0.42637261253267544,6149.89824,0.2
esnet2-esnet1-500x100MB-1565460896000-2-na-na-na-na,0.034735489821463975,12234.260479999999,0.5,0.034735489821463975,12234.260479999999,0.5,0.034735489821463975,12234.260479999999,0.5,0.25859106964581624,8766.09536,0.4,0.4124600282779345,6946.816,0.2
esnet2-esnet1-500x100MB-1565469834000-2-na-na-na-na,0.04443412605483111,11280.05632,0.7,0.07108248879557483,10965.48352,0.5,0.07108248879557483,10965.48352,0.5,0.2984818508499213,8281.12896,0.4,0.41403211262297945,6917.106346666667,0.3
esnet2-esnet1-500x100MB-1565484256000-2-na-na-na-na,0.040637515634673466,11214.520320000001,0.9,0.07113618273932168,10858.00448,0.5,0.07113618273932168,10858.00448,0.5,0.2422426753926045,8857.84576,0.4,0.3671526575785528,7397.70368,0.2
esnet2-esnet1-500x100MB-1565455339000-2-na-na-na-na,0.03884943575579547,11875.123200000002,1.2,0.03884943575579547,11875.123200000002,1.2,0.13222819759383458,9919.52896,0.5,0.22671075113277223,8839.49568,0.4,0.35008845454041415,7429.16096,0.2
esnet2-esnet1-500x100MB-1565426747000-2-na-na-na-na,0.04848280053359893,11977.35936,0.5,0.04848280053359893,11977.35936,0.5,0.04848280053359893,11977.35936,0.5,0.22780813661729915,8821.1456,0.4,0.36434726253489413,7261.3888,0.2
esnet2-esnet1-500x100MB-1565464100000-2-na-na-na-na,0.03583777417410385,11104.41984,0.5,0.03583777417410385,11104.41984,0.5,0.03583777417410385,11104.41984,0.5,0.23590826437735282,8800.17408,0.4,0.4382548693724477,6469.71392,0.2
esnet2-esnet1-500x100MB-1565436572000-2-na-na-na-na,0.04408945202676607,11602.49344,0.7,0.04408945202676607,11602.49344,0.7,0.12400063656135638,10632.56064,0.5,0.12400063656135638,10632.56064,0.5,0.4537242628392153,6630.495573333334,0.3
esnet2-esnet1-500x100MB-1565414410000-2-na-na-na-na,0.0449462859218416,10559.160319999999,0.6,0.060120922888326614,10391.38816,0.5,0.060120922888326614,10391.38816,0.5,0.2884517884934077,7866.9414400000005,0.4,0.43711581002444183,6223.29856,0.2
esnet2-esnet1-500x100MB-1565458350000-2-na-na-na-na,0.049343260429640434,12097.9456,0.6,0.08185812202041805,12472.81152,0.5,0.08185812202041805,12472.81152,0.5,0.23374067439915738,8834.2528,0.4,0.4256465707810895,6621.75744,0.2
esnet2-esnet1-500x100MB-1565481360000-2-na-na-na-na,0.009513273221206639,11799.101439999999,0.7,0.009513273221206639,11799.101439999999,0.7,0.17126159863311294,9686.2208,0.5,0.17126159863311294,9686.2208,0.5,0.4823468930027671,6050.28352,0.2
esnet2-esnet1-500x100MB-1565429991000-2-na-na-na-na,0.005649525192772501,11266.94912,0.5,0.005649525192772501,11266.94912,0.5,0.005649525192772501,11266.94912,0.5,0.2793388252618628,8165.785599999999,0.4,0.3969427087798574,6833.220266666666,0.3
esnet2-esnet1-500x100MB-1565481108000-2-na-na-na-na,0.007983158087087546,11665.408000000001,0.6,0.06687655608768138,12346.9824,0.5,0.06687655608768138,12346.9824,0.5,0.22328668559986,8988.91776,0.4,0.42103259504031565,6700.40064,0.2
esnet2-esnet1-500x100MB-1565450171000-2-na-na-na-na,0.04395504528793465,11031.01952,0.7,0.07985217048862528,10616.832,0.5,0.07985217048862528,10616.832,0.5,0.07985217048862528,10616.832,0.5,0.4706310017872832,6107.9552,0.2
esnet2-esnet1-500x100MB-1565461780000-2-na-na-na-na,0.04628520789423205,10808.19712,0.6,0.04628520789423205,10808.19712,0.6,0.1945585966256892,9127.85408,0.2,0.1945585966256892,9127.85408,0.2,0.1945585966256892,9127.85408,0.2
esnet2-esnet1-500x100MB-1565476767000-2-na-na-na-na,0.023802437498738546,11230.248959999999,0.5,0.023802437498738546,11230.248959999999,0.5,0.19271600516556048,8855.22432,0.4,0.2693498321865523,8014.615893333333,0.3,0.36908533263383053,6920.6016,0.2
esnet2-esnet1-500x100MB-1565458093000-2-na-na-na-na,0.003910356772783444,10705.96096,0.5,0.003910356772783444,10705.96096,0.5,0.003910356772783444,10705.96096,0.5,0.23575972105617443,8150.05696,0.4,0.4749381679562523,5599.39584,0.2
esnet2-esnet1-500x100MB-1565420313000-2-na-na-na-na,0.025772077558412983,11471.42144,0.5,0.025772077558412983,11471.42144,0.5,0.025772077558412983,11471.42144,0.5,0.2679932794817326,8619.29472,0.4,0.4327393175545787,6679.42912,0.2
esnet2-esnet1-500x100MB-1565437295000-2-na-na-na-na,0.025089338892197676,11442.585599999999,0.5,0.025089338892197676,11442.585599999999,0.5,0.025089338892197676,11442.585599999999,0.5,0.2578171530673019,8711.045119999999,0.4,0.48496128648004755,6045.04064,0.2
esnet2-esnet1-500x100MB-1565471218000-2-na-na-na-na,0.022149337864376187,10703.339520000001,1.5,0.0999921849593239,12040.27392,0.9,0.1833282493552592,8939.1104,0.4,0.29748666611205093,7689.557333333333,0.3,0.41898954045039843,6359.61344,0.2
esnet2-esnet1-500x100MB-1565475821000-2-na-na-na-na,0.022953969679841982,11841.04448,0.5,0.022953969679841982,11841.04448,0.5,0.022953969679841982,11841.04448,0.5,0.2565069996770155,8606.18752,0.4,0.45330730954015086,6328.15616,0.2
esnet2-esnet1-500x100MB-1565480206000-2-na-na-na-na,0.005542378441118545,11054.61248,0.5,0.005542378441118545,11054.61248,0.5,0.005542378441118545,11054.61248,0.5,0.21740808962680785,8603.56608,0.4,0.42390552850041674,6333.39904,0.2
esnet2-esnet1-500x100MB-1565424255000-2-na-na-na-na,0.012936794070189609,11867.25888,0.5,0.012936794070189609,11867.25888,0.5,0.012936794070189609,11867.25888,0.5,0.2578061970552642,8695.31648,0.4,0.35648194836627667,7539.26144,0.2
esnet2-esnet1-500x100MB-1565414302000-2-na-na-na-na,0.0179513882759959,11597.25056,0.6,0.0179513882759959,11597.25056,0.6,0.10883990508635256,12632.71936,0.5,0.28608412280945084,8133.454506666666,0.3,0.306486102110341,7901.02016,0.2
esnet2-esnet1-500x100MB-1565444424000-2-na-na-na-na,0.012059675601533681,11164.71296,0.5,0.012059675601533681,11164.71296,0.5,0.012059675601533681,11164.71296,0.5,0.2822992806553523,8110.73536,0.4,0.39101369688015025,6882.153813333333,0.3
esnet2-esnet1-500x100MB-1565437618000-2-na-na-na-na,0.04955117512119603,12603.88352,0.8,0.06614141832194698,12803.112959999999,0.7,0.14560247516132246,10260.31616,0.6,0.22222320362794887,9340.19072,0.5,0.4448817307959231,6666.32192,0.4
esnet2-esnet1-500x100MB-1565435213000-2-na-na-na-na,0.011829714718504863,11369.185280000002,0.5,0.011829714718504863,11369.185280000002,0.5,0.011829714718504863,11369.185280000002,0.5,0.25220777581418796,8603.56608,0.4,0.44952284776571544,6333.39904,0.2
esnet2-esnet1-500x100MB-1565476259000-2-na-na-na-na,0.023915500918468665,11377.0496,0.6,0.06520241627808421,11835.801599999999,0.5,0.06520241627808421,11835.801599999999,0.5,0.24739851430186297,8362.3936,0.4,0.4139617271240838,6511.65696,0.2
esnet2-esnet1-500x100MB-1565418784000-2-na-na-na-na,0.04010552891830302,12011.43808,0.7,0.07816050787053064,10645.66784,0.5,0.07816050787053064,10645.66784,0.5,0.29698672565255685,8118.59968,0.4,0.4600470642833544,6235.531946666667,0.3
esnet2-esnet1-500x100MB-1565418340000-2-na-na-na-na,0.0424628463491944,10907.81184,0.5,0.0424628463491944,10907.81184,0.5,0.0424628463491944,10907.81184,0.5,0.24635083436520347,8585.216,0.4,0.42837724353073753,6511.65696,0.2
esnet2-esnet1-500x100MB-1565464064000-2-na-na-na-na,0.046260066139903994,11128.0128,0.5,0.046260066139903994,11128.0128,0.5,0.046260066139903994,11128.0128,0.5,0.24150152727639956,8849.98144,0.4,0.41090551081715626,6873.41568,0.2
esnet2-esnet1-500x100MB-1565427488000-2-na-na-na-na,0.012928947527688606,12071.7312,0.5,0.012928947527688606,12071.7312,0.5,0.012928947527688606,12071.7312,0.5,0.27314702737598084,8889.30304,0.4,0.46713167503883474,6516.89984,0.2
esnet2-esnet1-500x100MB-1565478816000-2-na-na-na-na,0.03935229541924618,11190.927360000001,0.6,0.06708630009883682,12430.868480000001,0.5,0.06708630009883682,12430.868480000001,0.5,0.29250963148234016,8241.80736,0.3,0.35416750711015155,7523.5328,0.2
esnet2-esnet1-500x100MB-1565485079000-2-na-na-na-na,0.022024378012916474,11432.099839999999,0.9,0.06139610365065325,11872.50176,0.5,0.06139610365065325,11872.50176,0.5,0.20459739991381826,8897.16736,0.4,0.4520768182081635,6128.92672,0.2
esnet2-esnet1-500x100MB-1565446559000-2-na-na-na-na,0.04321899136755998,11112.284160000001,0.5,0.04321899136755998,11112.284160000001,0.5,0.04321899136755998,11112.284160000001,0.5,0.2971376646978648,7486.8326400000005,0.3,0.4108359836437985,6275.72736,0.2
esnet2-esnet1-500x100MB-1565453028000-2-na-na-na-na,0.037386761251977214,11083.44832,0.5,0.037386761251977214,11083.44832,0.5,0.037386761251977214,11083.44832,0.5,0.26301346882039983,8485.601279999999,0.4,0.4804438479605042,5982.12608,0.2
esnet2-esnet1-500x100MB-1565456736000-2-na-na-na-na,0.03305135631534298,11101.7984,0.5,0.03305135631534298,11101.7984,0.5,0.03305135631534298,11101.7984,0.5,0.22233126791264654,8928.62464,0.4,0.3990534049166429,6899.63008,0.2
esnet2-esnet1-500x100MB-1565462859000-2-na-na-na-na,0.0007222514040977353,11542.20032,0.5,0.0007222514040977353,11542.20032,0.5,0.0007222514040977353,11542.20032,0.5,0.2563335892359283,8577.35168,0.4,0.4840700634369062,5950.6688,0.2
esnet2-esnet1-500x100MB-1565427342000-2-na-na-na-na,0.019053474977083804,11772.88704,0.9,0.019053474977083804,11772.88704,0.9,0.019053474977083804,11772.88704,0.9,0.2874977589345909,8551.137279999999,0.7,0.3674412967120095,7591.69024,0.4
esnet2-esnet1-500x100MB-1565441373000-2-na-na-na-na,0.035281642904334276,12126.781439999999,0.7,0.059384188256178735,11017.91232,0.6,0.059384188256178735,11017.91232,0.6,0.059384188256178735,11017.91232,0.6,0.3351012189648125,7788.29824,0.5
esnet2-esnet1-500x100MB-1565418966000-2-na-na-na-na,0.042353136961224856,10648.289279999999,0.7,0.042353136961224856,10648.289279999999,0.7,0.15504520996283355,9395.24096,0.5,0.2554778942697066,8278.50752,0.4,0.41767903700005543,6474.9568,0.2
esnet2-esnet1-500x100MB-1565452809000-2-na-na-na-na,0.008741602614536733,11749.29408,0.7,0.09771417115535967,10509.35296,0.5,0.09771417115535967,10509.35296,0.5,0.26943881256430463,8509.19424,0.4,0.473797887792774,6128.92672,0.2
esnet2-esnet1-500x100MB-1565481509000-2-na-na-na-na,0.001524190210862151,11822.6944,0.6,0.060372063915048055,12517.376,0.5,0.060372063915048055,12517.376,0.5,0.23786451866880728,8996.78208,0.4,0.384873169205302,7261.3888,0.2
esnet2-esnet1-500x100MB-1565428359000-2-na-na-na-na,0.0050493124045007534,11379.671040000001,0.5,0.0050493124045007534,11379.671040000001,0.5,0.0050493124045007534,11379.671040000001,0.5,0.26862758716488416,8365.01504,0.4,0.4508403944992362,6280.97024,0.2
esnet2-esnet1-500x100MB-1565442905000-2-na-na-na-na,0.0036788627112743074,10540.81024,0.5,0.0036788627112743074,10540.81024,0.5,0.0036788627112743074,10540.81024,0.5,0.24303380392512886,8008.4992,0.4,0.4479474026661823,5840.56832,0.2
esnet2-esnet1-500x100MB-1565456409000-2-na-na-na-na,0.002877993756986676,11573.6576,0.5,0.002877993756986676,11573.6576,0.5,0.002877993756986676,11573.6576,0.5,0.2603455106577874,8585.216,0.4,0.4281510940413795,6637.48608,0.2
esnet2-esnet1-500x100MB-1565455753000-2-na-na-na-na,0.023797100791724514,11830.55872,0.5,0.023797100791724514,11830.55872,0.5,0.023797100791724514,11830.55872,0.5,0.24071595471972043,8773.95968,0.4,0.42968625938613003,6590.30016,0.2
esnet2-esnet1-500x100MB-1565483531000-2-na-na-na-na,0.02135018873443348,11206.656,1.3,0.0918293245652305,11979.9808,1.0,0.16404577534929066,9172.41856,0.4,0.24057735674295858,8332.683946666666,0.3,0.3487250024584642,7146.04544,0.2
esnet2-esnet1-500x100MB-1565438808000-2-na-na-na-na,0.0013401510256824956,11398.02112,0.6,0.06536327935713132,12126.781439999999,0.5,0.06536327935713132,12126.781439999999,0.5,0.23080126393151343,8755.6096,0.4,0.38648340332741066,6983.51616,0.2
esnet2-esnet1-500x100MB-1565434990000-2-na-na-na-na,0.029710409863967623,12305.03936,0.5,0.029710409863967623,12305.03936,0.5,0.029710409863967623,12305.03936,0.5,0.25283475585925147,8928.62464,0.4,0.4770282025744144,6249.51296,0.2
