file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565469247000-2-na-na-na-na,0.007728720451158547,11665.408,0.5,0.07605995967624105,10695.4752,0.4,0.16483066943283747,9667.87072,0.3,0.16483066943283747,9667.87072,0.3,0.16483066943283747,9667.87072,0.3
esnet2-esnet1-500x100MB-1565447912000-2-na-na-na-na,0.015108705350504091,11544.82176,0.4,0.09091990601671476,10338.95936,0.3,0.09091990601671476,10338.95936,0.3,0.09091990601671476,10338.95936,0.3,0.09091990601671476,10338.95936,0.3
esnet2-esnet1-500x100MB-1565431576000-2-na-na-na-na,0.04215836411134126,10789.84704,0.3,0.04215836411134126,10789.84704,0.3,0.04215836411134126,10789.84704,0.3,0.04215836411134126,10789.84704,0.3,0.04215836411134126,10789.84704,0.3
esnet2-esnet1-500x100MB-1565428286000-2-na-na-na-na,0,10785.11153548387,3.1,0.0525482201662222,10218.37312,0.4,0.0525482201662222,10218.37312,0.4,0.20373216245883638,8587.83744,0.3,0.20373216245883638,8587.83744,0.3
esnet2-esnet1-500x100MB-1565487196000-2-na-na-na-na,0.0025439478414523453,11130.63424,1.6,0.05129025378545554,10532.94592,0.5,0.17265332236541467,9185.52576,0.4,0.17265332236541467,9185.52576,0.4,0.32943362885781324,7444.8896,0.3
esnet2-esnet1-500x100MB-1565486724000-2-na-na-na-na,0.029918106282503385,10978.59072,0.5,0.029918106282503385,10978.59072,0.5,0.029918106282503385,10978.59072,0.5,0.2508966465419331,8477.73696,0.4,0.315290812361767,7748.97664,0.3
esnet2-esnet1-500x100MB-1565426445000-2-na-na-na-na,0.029876632582270052,10878.975999999999,0.6,0.08878532862787666,10218.37312,0.4,0.08878532862787666,10218.37312,0.4,0.2482128314179711,8430.55104,0.3,0.2482128314179711,8430.55104,0.3
esnet2-esnet1-500x100MB-1565486103000-2-na-na-na-na,0.031213494030828796,12242.1248,0.5,0.09862666324757098,10700.71808,0.4,0.09862666324757098,10700.71808,0.4,0.09862666324757098,10700.71808,0.4,0.31811835769438984,8095.00672,0.3
esnet2-esnet1-500x100MB-1565444203000-2-na-na-na-na,0.020245511176255143,10852.7616,0.5,0.020245511176255143,10852.7616,0.5,0.12153413948943455,9730.78528,0.4,0.20578355930133146,8797.55264,0.3,0.20578355930133146,8797.55264,0.3
esnet2-esnet1-500x100MB-1565455639000-2-na-na-na-na,0.008255321877404673,10637.803520000001,0.9,0.05982303154655035,9919.52896,0.3,0.05982303154655035,9919.52896,0.3,0.05982303154655035,9919.52896,0.3,0.05982303154655035,9919.52896,0.3
esnet2-esnet1-500x100MB-1565486870000-2-na-na-na-na,0.028473481414324393,12278.82496,0.5,0.08131233000906629,10968.10496,0.4,0.14894038984587496,10160.70144,0.3,0.14894038984587496,10160.70144,0.3,0.14894038984587496,10160.70144,0.3
esnet2-esnet1-500x100MB-1565476950000-2-na-na-na-na,0.015469858156028481,11623.464960000001,0.6,0.051403664302600495,10858.00448,0.4,0.051403664302600495,10858.00448,0.4,0.2149231678486998,8986.29632,0.3,0.2149231678486998,8986.29632,0.3
esnet2-esnet1-500x100MB-1565468369000-2-na-na-na-na,0.04943276357585848,11733.56544,0.5,0.08936620783542579,10181.67296,0.4,0.08936620783542579,10181.67296,0.4,0.08936620783542579,10181.67296,0.4,0.3313265769172591,7476.34688,0.3
esnet2-esnet1-500x100MB-1565470347000-2-na-na-na-na,0.03280890826044106,11702.10816,0.7,0.0939785652446489,10265.55904,0.5,0.0939785652446489,10265.55904,0.5,0.23881243096396707,8624.5376,0.4,0.34570260023285676,7413.43232,0.3
esnet2-esnet1-500x100MB-1565463403000-2-na-na-na-na,0.03962814899422549,11083.44832,1.2,0.07995431182181613,11513.36448,0.8,0.1556094929881337,9002.02496,0.5,0.1556094929881337,9002.02496,0.5,0.42707341836410934,6107.9552,0.4
esnet2-esnet1-500x100MB-1565463187000-2-na-na-na-na,0.042749932993835484,11843.66592,0.9,0.09619107180082781,10265.55904,0.4,0.09619107180082781,10265.55904,0.4,0.09619107180082781,10265.55904,0.4,0.3869978260222162,6962.54464,0.3
esnet2-esnet1-500x100MB-1565427377000-2-na-na-na-na,0.019393716925147342,11272.192,0.5,0.07638187880456407,10213.13024,0.4,0.07638187880456407,10213.13024,0.4,0.28689853476492017,7885.29152,0.3,0.28689853476492017,7885.29152,0.3
esnet2-esnet1-500x100MB-1565472569000-2-na-na-na-na,0.04428302956179361,10837.03296,0.6,0.07711123706112252,10464.78848,0.4,0.07711123706112252,10464.78848,0.4,0.07711123706112252,10464.78848,0.4,0.3286400381827404,7612.66176,0.3
esnet2-esnet1-500x100MB-1565453768000-2-na-na-na-na,0.017838676318510865,11319.37792,0.6,0.08619745726625706,12079.59552,0.5,0.11086440781069405,9888.071680000001,0.4,0.29566883630391144,7832.86272,0.3,0.29566883630391144,7832.86272,0.3
esnet2-esnet1-500x100MB-1565435655000-2-na-na-na-na,0.029097085529240067,10344.202239999999,0.4,0.029097085529240067,10344.202239999999,0.4,0.029097085529240067,10344.202239999999,0.4,0.24118991682011556,8084.52096,0.3,0.24118991682011556,8084.52096,0.3
esnet2-esnet1-500x100MB-1565418227000-2-na-na-na-na,0.028146977724075845,11225.00608,1.4,0.052529665086594166,10344.20224,0.4,0.16730179384701177,9091.15392,0.3,0.16730179384701177,9091.15392,0.3,0.16730179384701177,9091.15392,0.3
esnet2-esnet1-500x100MB-1565469722000-2-na-na-na-na,0.008680399388324312,11183.063040000001,0.5,0.06863362417918512,10506.731520000001,0.4,0.06863362417918512,10506.731520000001,0.4,0.26940721417648655,8241.80736,0.3,0.26940721417648655,8241.80736,0.3
esnet2-esnet1-500x100MB-1565475273000-2-na-na-na-na,0.04317025556081393,10941.89056,0.5,0.04317025556081393,10941.89056,0.5,0.18346249408424037,9337.56928,0.4,0.18346249408424037,9337.56928,0.4,0.4003194510175106,6857.68704,0.3
esnet2-esnet1-500x100MB-1565440286000-2-na-na-na-na,0.017281789592357575,11204.03456,0.4,0.017281789592357575,11204.03456,0.4,0.11155283925710567,10129.24416,0.3,0.11155283925710567,10129.24416,0.3,0.11155283925710567,10129.24416,0.3
esnet2-esnet1-500x100MB-1565457762000-2-na-na-na-na,0.014579349904397704,10459.5456,0.5,0.05162523900573617,10066.3296,0.3,0.05162523900573617,10066.3296,0.3,0.05162523900573617,10066.3296,0.3,0.05162523900573617,10066.3296,0.3
esnet2-esnet1-500x100MB-1565443752000-2-na-na-na-na,0.017707181494874602,11518.60736,0.5,0.09485669884342961,10244.587520000001,0.4,0.09485669884342961,10244.587520000001,0.4,0.09485669884342961,10244.587520000001,0.4,0.328322524730283,7602.176,0.3
esnet2-esnet1-500x100MB-1565438433000-2-na-na-na-na,0.03360184493455028,10763.63264,0.5,0.03360184493455028,10763.63264,0.5,0.10938058271348308,9274.654719999999,0.4,0.10938058271348308,9274.654719999999,0.4,0.38175203819794074,6438.25664,0.3
esnet2-esnet1-500x100MB-1565419589000-2-na-na-na-na,0.049965766677582006,10795.08992,0.4,0.049965766677582006,10795.08992,0.4,0.11317834072574676,10076.81536,0.3,0.11317834072574676,10076.81536,0.3,0.11317834072574676,10076.81536,0.3
esnet2-esnet1-500x100MB-1565435948000-2-na-na-na-na,0.008446150126918694,11287.92064,1.9,0.08523208026109055,10239.34464,0.4,0.08523208026109055,10239.34464,0.4,0.27774084370844937,8084.52096,0.3,0.27774084370844937,8084.52096,0.3
esnet2-esnet1-500x100MB-1565481731000-2-na-na-na-na,0.0040489393539301505,11481.9072,0.5,0.0040489393539301505,11481.9072,0.5,0.12319924889240978,10108.27264,0.4,0.12319924889240978,10108.27264,0.4,0.37696212187894257,7182.7456,0.3
esnet2-esnet1-500x100MB-1565449336000-2-na-na-na-na,0.01984452918744515,11759.77984,0.7,0.06563508360222925,10774.1184,0.5,0.19703725432678193,9258.92608,0.3,0.19703725432678193,9258.92608,0.3,0.19703725432678193,9258.92608,0.3
esnet2-esnet1-500x100MB-1565472680000-2-na-na-na-na,0.006310237654223849,10842.27584,0.7,0.006310237654223849,10842.27584,0.7,0.17422220826923707,8897.16736,0.4,0.17422220826923707,8897.16736,0.4,0.37227262738203637,6763.3152,0.3
esnet2-esnet1-500x100MB-1565440616000-2-na-na-na-na,0.039268198244708355,10894.70464,0.4,0.039268198244708355,10894.70464,0.4,0.11377129581827566,9290.38336,0.3,0.11377129581827566,9290.38336,0.3,0.11377129581827566,9290.38336,0.3
esnet2-esnet1-500x100MB-1565421154000-2-na-na-na-na,0.018356499059064377,10433.3312,0.5,0.018356499059064377,10433.3312,0.5,0.1249298425170854,8965.3248,0.3,0.1249298425170854,8965.3248,0.3,0.1249298425170854,8965.3248,0.3
esnet2-esnet1-500x100MB-1565451812000-2-na-na-na-na,0.0014209076410033573,11681.13664,0.5,0.0014209076410033573,11681.13664,0.5,0.15948963317384365,9804.1856,0.4,0.15948963317384365,9804.1856,0.4,0.3383790053646513,7717.51936,0.3
esnet2-esnet1-500x100MB-1565448315000-2-na-na-na-na,0.0355699877293269,10899.94752,0.7,0.05366174842127306,10695.4752,0.5,0.1659234429712986,9426.69824,0.3,0.1659234429712986,9426.69824,0.3,0.1659234429712986,9426.69824,0.3
esnet2-esnet1-500x100MB-1565486173000-2-na-na-na-na,0.0018408672530168713,11597.25056,1.7,0.08104198930543788,10637.803520000001,0.4,0.1258802559682086,10118.7584,0.3,0.1258802559682086,10118.7584,0.3,0.1258802559682086,10118.7584,0.3
esnet2-esnet1-500x100MB-1565472312000-2-na-na-na-na,0.04136546184738951,10496.24576,0.4,0.04136546184738951,10496.24576,0.4,0.04136546184738951,10496.24576,0.4,0.04136546184738951,10496.24576,0.4,0.3047265987025023,7612.66176,0.3
esnet2-esnet1-500x100MB-1565484144000-2-na-na-na-na,0.039478122221200306,10595.86048,0.5,0.08510409959218729,10092.544,0.4,0.08510409959218729,10092.544,0.4,0.08510409959218729,10092.544,0.4,0.3545825284395794,7119.83104,0.3
esnet2-esnet1-500x100MB-1565464825000-2-na-na-na-na,0.04697393372545239,10029.62944,0.5,0.04697393372545239,10029.62944,0.5,0.12170153954938456,9243.19744,0.4,0.25571304599363615,7832.86272,0.3,0.25571304599363615,7832.86272,0.3
esnet2-esnet1-500x100MB-1565430028000-2-na-na-na-na,0.018250618541696816,11408.50688,0.7,0.018250618541696816,11408.50688,0.7,0.18924465143356126,9421.45536,0.4,0.18924465143356126,9421.45536,0.4,0.3088051229806432,8032.09216,0.3
esnet2-esnet1-500x100MB-1565417560000-2-na-na-na-na,0.03668132376764653,12121.53856,0.9,0.061964822957648574,10968.10496,0.4,0.10321684795186291,10485.76,0.3,0.10321684795186291,10485.76,0.3,0.10321684795186291,10485.76,0.3
esnet2-esnet1-500x100MB-1565434590000-2-na-na-na-na,0.04056598308423101,11204.03456,0.4,0.04056598308423101,11204.03456,0.4,0.11823658903950847,10297.01632,0.3,0.11823658903950847,10297.01632,0.3,0.11823658903950847,10297.01632,0.3
esnet2-esnet1-500x100MB-1565432710000-2-na-na-na-na,0.02320199382862548,11135.877120000001,0.5,0.09632387847139791,10302.2592,0.4,0.1584084975077141,9594.4704,0.3,0.1584084975077141,9594.4704,0.3,0.1584084975077141,9594.4704,0.3
esnet2-esnet1-500x100MB-1565437330000-2-na-na-na-na,0.044230997272619615,10905.1904,0.4,0.044230997272619615,10905.1904,0.4,0.1535930273923872,9657.38496,0.3,0.1535930273923872,9657.38496,0.3,0.1535930273923872,9657.38496,0.3
esnet2-esnet1-500x100MB-1565455375000-2-na-na-na-na,0.02804001250390724,10517.21728,0.3,0.02804001250390724,10517.21728,0.3,0.02804001250390724,10517.21728,0.3,0.02804001250390724,10517.21728,0.3,0.02804001250390724,10517.21728,0.3
esnet2-esnet1-500x100MB-1565418525000-2-na-na-na-na,0.025560601759863737,12221.153279999999,0.5,0.08971047402781711,10847.51872,0.4,0.12798751064433708,10391.38816,0.3,0.12798751064433708,10391.38816,0.3,0.12798751064433708,10391.38816,0.3
esnet2-esnet1-500x100MB-1565454541000-2-na-na-na-na,0.04870775347912533,10034.87232,0.3,0.04870775347912533,10034.87232,0.3,0.04870775347912533,10034.87232,0.3,0.04870775347912533,10034.87232,0.3,0.04870775347912533,10034.87232,0.3
esnet2-esnet1-500x100MB-1565452773000-2-na-na-na-na,0.002532665630576228,11723.07968,0.7,0.0621510389685143,12483.29728,0.5,0.15732746215391707,9903.80032,0.4,0.29338628906924547,8304.72192,0.3,0.29338628906924547,8304.72192,0.3
esnet2-esnet1-500x100MB-1565443566000-2-na-na-na-na,0.010944166202930943,10821.30432,0.5,0.010944166202930943,10821.30432,0.5,0.13026340196624012,9515.8272,0.4,0.274500711061646,7937.72032,0.3,0.274500711061646,7937.72032,0.3
esnet2-esnet1-500x100MB-1565471986000-2-na-na-na-na,0.037399755537667854,11770.265599999999,0.5,0.09013803178010328,10323.23072,0.4,0.09013803178010328,10323.23072,0.4,0.09013803178010328,10323.23072,0.4,0.31425334645082437,7780.43392,0.3
esnet2-esnet1-500x100MB-1565435433000-2-na-na-na-na,0.026784896675925887,10784.604159999999,0.4,0.026784896675925887,10784.604159999999,0.4,0.1531088794603341,9384.7552,0.3,0.1531088794603341,9384.7552,0.3,0.1531088794603341,9384.7552,0.3
esnet2-esnet1-500x100MB-1565447728000-2-na-na-na-na,0.028461632678057614,10732.17536,0.5,0.08399167125972218,10118.758399999999,0.4,0.12765631698205654,9636.41344,0.3,0.12765631698205654,9636.41344,0.3,0.12765631698205654,9636.41344,0.3
esnet2-esnet1-500x100MB-1565473227000-2-na-na-na-na,0.008115471566865482,11765.02272,0.6,0.09251637586226899,10590.617600000001,0.4,0.09251637586226899,10590.617600000001,0.4,0.09251637586226899,10590.617600000001,0.4,0.369253956292389,7361.00352,0.3
esnet2-esnet1-500x100MB-1565450679000-2-na-na-na-na,0.02327018121911049,9625.92768,0.4,0.08391680395387172,9028.23936,0.3,0.08391680395387172,9028.23936,0.3,0.08391680395387172,9028.23936,0.3,0.08391680395387172,9028.23936,0.3
esnet2-esnet1-500x100MB-1565439325000-2-na-na-na-na,0.018395639552106186,11628.70784,0.8,0.018395639552106186,11628.70784,0.8,0.1211860892232951,10034.87232,0.5,0.1211860892232951,10034.87232,0.5,0.1211860892232951,10034.87232,0.5
esnet2-esnet1-500x100MB-1565444389000-2-na-na-na-na,0.001204182330826871,11502.87872,0.3,0.001204182330826871,11502.87872,0.3,0.001204182330826871,11502.87872,0.3,0.001204182330826871,11502.87872,0.3,0.001204182330826871,11502.87872,0.3
esnet2-esnet1-500x100MB-1565421337000-2-na-na-na-na,0.025702925305310986,12215.9104,0.5,0.025702925305310986,12215.9104,0.5,0.11780744106787855,10506.73152,0.4,0.11780744106787855,10506.73152,0.4,0.3352740698665152,7916.7488,0.3
esnet2-esnet1-500x100MB-1565455860000-2-na-na-na-na,0.030551111947554988,10454.30272,0.3,0.030551111947554988,10454.30272,0.3,0.030551111947554988,10454.30272,0.3,0.030551111947554988,10454.30272,0.3,0.030551111947554988,10454.30272,0.3
esnet2-esnet1-500x100MB-1565438886000-2-na-na-na-na,0.04877761760466014,10936.64768,0.5,0.04877761760466014,10936.64768,0.5,0.14453826012768098,9835.64288,0.3,0.14453826012768098,9835.64288,0.3,0.14453826012768098,9835.64288,0.3
esnet2-esnet1-500x100MB-1565469534000-2-na-na-na-na,0.014707197139025439,11183.063040000001,0.5,0.014707197139025439,11183.063040000001,0.5,0.15929071673372075,9542.0416,0.3,0.15929071673372075,9542.0416,0.3,0.15929071673372075,9542.0416,0.3
esnet2-esnet1-500x100MB-1565481583000-2-na-na-na-na,1.55913810846873e-05,10847.51872,0.5,1.55913810846873e-05,10847.51872,0.5,0.1014842994792478,9746.51392,0.4,0.1014842994792478,9746.51392,0.4,0.3842339954473167,6679.42912,0.3
esnet2-esnet1-500x100MB-1565416720000-2-na-na-na-na,0.014987461277474527,11293.16352,0.6,0.08744652603628852,12467.56864,0.5,0.10415990559079509,10270.80192,0.4,0.24820770025077443,8619.29472,0.3,0.24820770025077443,8619.29472,0.3
esnet2-esnet1-500x100MB-1565464498000-2-na-na-na-na,0.01791265729089553,11219.7632,0.5,0.01791265729089553,11219.7632,0.5,0.15880088823093996,9610.19904,0.4,0.2877572168763877,8136.94976,0.3,0.2877572168763877,8136.94976,0.3
esnet2-esnet1-500x100MB-1565435543000-2-na-na-na-na,0.0009446526465759989,10931.4048,0.5,0.09650943104035685,9867.10016,0.4,0.11187165112893743,9699.328,0.3,0.11187165112893743,9699.328,0.3,0.11187165112893743,9699.328,0.3
esnet2-esnet1-500x100MB-1565479260000-2-na-na-na-na,0.007139176039045463,11078.205440000002,0.6,0.06023585048655521,10485.76,0.4,0.06023585048655521,10485.76,0.4,0.21999575590384082,8703.1808,0.3,0.21999575590384082,8703.1808,0.3
esnet2-esnet1-500x100MB-1565454580000-2-na-na-na-na,0.01678269158554538,11513.36448,0.4,0.01678269158554538,11513.36448,0.4,0.11886536295098059,10317.98784,0.3,0.11886536295098059,10317.98784,0.3,0.11886536295098059,10317.98784,0.3
esnet2-esnet1-500x100MB-1565430394000-2-na-na-na-na,0.009181969949916347,11859.39456,0.6,0.07915491336134965,10821.30432,0.4,0.07915491336134965,10821.30432,0.4,0.2165678429566521,9206.49728,0.3,0.2165678429566521,9206.49728,0.3
esnet2-esnet1-500x100MB-1565441845000-2-na-na-na-na,0.006493506493506406,11612.9792,0.5,0.006493506493506406,11612.9792,0.5,0.10801500982087889,10291.77344,0.4,0.28023218316672044,8304.72192,0.3,0.28023218316672044,8304.72192,0.3
esnet2-esnet1-500x100MB-1565417375000-2-na-na-na-na,0.01407819799065694,10422.845440000001,0.4,0.06664746912395199,9867.10016,0.3,0.06664746912395199,9867.10016,0.3,0.06664746912395199,9867.10016,0.3,0.06664746912395199,9867.10016,0.3
esnet2-esnet1-500x100MB-1565466250000-2-na-na-na-na,0.02112834706488156,10732.17536,0.4,0.02112834706488156,10732.17536,0.4,0.10607621009268797,9395.24096,0.3,0.10607621009268797,9395.24096,0.3,0.10607621009268797,9395.24096,0.3
esnet2-esnet1-500x100MB-1565436500000-2-na-na-na-na,0.019866201279813787,11398.021120000001,0.6,0.061285631180919016,12341.73952,0.5,0.1307737056428157,10108.27264,0.4,0.2777486910994765,8399.09376,0.3,0.2777486910994765,8399.09376,0.3
esnet2-esnet1-500x100MB-1565475530000-2-na-na-na-na,0.03352288361001567,11434.72128,0.5,0.07167751994863791,10270.80192,0.4,0.07167751994863791,10270.80192,0.4,0.2645449264728361,8136.94976,0.3,0.2645449264728361,8136.94976,0.3
esnet2-esnet1-500x100MB-1565424773000-2-na-na-na-na,0.034108402822321846,10186.915840000001,0.5,0.06443232841565105,9867.10016,0.4,0.18175112251443237,8629.78048,0.3,0.18175112251443237,8629.78048,0.3,0.18175112251443237,8629.78048,0.3
esnet2-esnet1-500x100MB-1565471363000-2-na-na-na-na,0.019625402222087467,11361.320960000001,0.5,0.019625402222087467,11361.320960000001,0.5,0.18787566025135075,9049.21088,0.3,0.18787566025135075,9049.21088,0.3,0.18787566025135075,9049.21088,0.3
esnet2-esnet1-500x100MB-1565464028000-2-na-na-na-na,0.03754922611960828,10664.01792,0.4,0.03754922611960828,10664.01792,0.4,0.15489818969991168,9363.78368,0.3,0.15489818969991168,9363.78368,0.3,0.15489818969991168,9363.78368,0.3
esnet2-esnet1-500x100MB-1565475417000-2-na-na-na-na,0.015074421732900597,11392.77824,0.8,0.061759803491534225,10852.761600000002,0.5,0.13382752873059034,10019.143680000001,0.4,0.13382752873059034,10019.143680000001,0.4,0.35818931485218,7423.91808,0.3
esnet2-esnet1-500x100MB-1565454324000-2-na-na-na-na,0.036453151267712,10218.37312,0.8,0.06251072151507885,10475.27424,0.3,0.06251072151507885,10475.27424,0.3,0.06251072151507885,10475.27424,0.3,0.06251072151507885,10475.27424,0.3
esnet2-esnet1-500x100MB-1565450866000-2-na-na-na-na,0.017585537128342987,11518.60736,1.2,0.0982070820259973,10207.88736,0.6,0.1496190049305244,9625.92768,0.5,0.2144628716569551,8891.92448,0.4,0.3487823098759899,7371.48928,0.3
esnet2-esnet1-500x100MB-1565468626000-2-na-na-na-na,0.04164981174347306,10417.60256,0.4,0.04164981174347306,10417.60256,0.4,0.04164981174347306,10417.60256,0.4,0.04164981174347306,10417.60256,0.4,0.3151196440240219,7444.8896,0.3
esnet2-esnet1-500x100MB-1565418190000-2-na-na-na-na,0.015421511186667207,11314.135040000001,0.5,0.015421511186667207,11314.135040000001,0.5,0.10315412403995015,9992.92928,0.4,0.10315412403995015,9992.92928,0.4,0.3327767827327646,7434.40384,0.3
esnet2-esnet1-500x100MB-1565484109000-2-na-na-na-na,0.016942288221397424,10192.15872,0.6,0.06820789740128277,10705.96096,0.3,0.06820789740128277,10705.96096,0.3,0.06820789740128277,10705.96096,0.3,0.06820789740128277,10705.96096,0.3
esnet2-esnet1-500x100MB-1565430063000-2-na-na-na-na,0.03357204154706594,11046.74816,0.6,0.09686917408930838,10323.23072,0.4,0.09686917408930838,10323.23072,0.4,0.09686917408930838,10323.23072,0.4,0.30831829077027784,7906.26304,0.3
esnet2-esnet1-500x100MB-1565416062000-2-na-na-na-na,0.012044721069617324,11597.25056,0.7,0.05804806362378974,11057.23392,0.5,0.1281696634393729,10234.101760000001,0.4,0.1281696634393729,10234.101760000001,0.4,0.3577397418165053,7539.26144,0.3
esnet2-esnet1-500x100MB-1565451882000-2-na-na-na-na,0.04182161799670793,10632.56064,0.4,0.04182161799670793,10632.56064,0.4,0.16749984758885567,9237.95456,0.3,0.16749984758885567,9237.95456,0.3,0.16749984758885567,9237.95456,0.3
