file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547902502802.log,0.02353936592502146,2322.59584,79.0,0.062410215141368595,2127.560704,31.0,0.18948620865350446,1839.202304,7.0,0.22737795944621408,1753.2190719999999,6.0,0.3686248516287941,1432.7043413333333,4.0
esnet2-esnet1-16-1547947886112.log,0.019091328346246383,2347.761664,15.0,0.07853935049710765,2122.8421120000003,6.0,0.07853935049710765,2122.8421120000003,6.0,0.07853935049710765,2122.8421120000003,6.0,0.34397038800518537,1511.3475413333335,4.0
esnet2-esnet1-16-1547988227307.log,0.02175057283967733,2360.6067199999998,5.0,0.02175057283967733,2360.6067199999998,5.0,0.02175057283967733,2360.6067199999998,5.0,0.02175057283967733,2360.6067199999998,5.0,0.3441734246514897,1515.1923199999999,4.0
esnet2-esnet1-16-1547881480394.log,0.04553475915490671,2380.5296639999997,5.0,0.04553475915490671,2380.5296639999997,5.0,0.04553475915490671,2380.5296639999997,5.0,0.04553475915490671,2380.5296639999997,5.0,0.3374403669915093,1508.5513386666667,4.0
esnet2-esnet1-16-1547984708232.log,0.046653268927532424,2171.86304,15.0,0.06886158746669799,2121.269248,6.0,0.06886158746669799,2121.269248,6.0,0.06886158746669799,2121.269248,6.0,0.33750936475221655,1509.2503893333333,4.0
esnet2-esnet1-16-1548017531372.log,0.015535021043900855,2375.286784,5.0,0.015535021043900855,2375.286784,5.0,0.015535021043900855,2375.286784,5.0,0.015535021043900855,2375.286784,5.0,0.33089680215957534,1564.99968,4.0
esnet2-esnet1-16-1547920350975.log,0.001388642147654549,2305.818624,15.0,0.08176800110166328,2120.220672,6.0,0.08176800110166328,2120.220672,6.0,0.08176800110166328,2120.220672,6.0,0.34470387022240356,1513.095168,4.0
esnet2-esnet1-16-1547945187649.log,0.029567413631652186,2311.061504,39.0,0.051714224286636,2128.60928,6.0,0.051714224286636,2128.60928,6.0,0.051714224286636,2128.60928,6.0,0.3232758651477373,1519.0370986666667,4.0
esnet2-esnet1-16-1547952800821.log,0.04248846693855626,2422.21056,15.0,0.08725847429297401,2120.74496,6.0,0.08725847429297401,2120.74496,6.0,0.08725847429297401,2120.74496,6.0,0.3465267099017188,1518.338048,4.0
esnet2-esnet1-16-1547959784931.log,0.039659657005608036,2329.935872,29.0,0.05345117636258096,2121.269248,6.0,0.05345117636258096,2121.269248,6.0,0.05345117636258096,2121.269248,6.0,0.32607720103191834,1510.2989653333334,4.0
esnet2-esnet1-16-1547965732930.log,0.02032559934746554,2354.05312,19.0,0.09920474926205927,2078.2776320000003,7.0,0.10147718934969294,2073.034752,6.0,0.10147718934969294,2073.034752,6.0,0.34568875076737876,1509.5999146666668,4.0
esnet2-esnet1-16-1547902619197.log,0.03959838662866572,2380.529664,5.0,0.03959838662866572,2380.529664,5.0,0.03959838662866572,2380.529664,5.0,0.03959838662866572,2380.529664,5.0,0.3407443480014378,1509.5999146666668,4.0
esnet2-esnet1-16-1547885370437.log,0.021486494208648548,2357.4609920000003,9.0,0.0806280791588123,2121.793536,6.0,0.0806280791588123,2121.793536,6.0,0.0806280791588123,2121.793536,6.0,0.34589122376853804,1509.5999146666668,4.0
esnet2-esnet1-16-1547976724410.log,0.02337761129840792,2381.57824,5.0,0.02337761129840792,2381.57824,5.0,0.02337761129840792,2381.57824,5.0,0.02337761129840792,2381.57824,5.0,0.3837580863463778,1434.1024426666668,4.0
esnet2-esnet1-16-1547869995270.log,0.02628336625461026,2379.481088,5.0,0.02628336625461026,2379.481088,5.0,0.02628336625461026,2379.481088,5.0,0.02628336625461026,2379.481088,5.0,0.3484489429029524,1510.6484906666667,4.0
esnet2-esnet1-16-1547893586625.log,0.02860604484458575,2375.286784,5.0,0.02860604484458575,2375.286784,5.0,0.02860604484458575,2375.286784,5.0,0.02860604484458575,2375.286784,5.0,0.3461239578076577,1509.9494399999999,4.0
esnet2-esnet1-16-1547881362746.log,0.04079958193829064,2358.247424,15.0,0.09182143783366488,2473.8529280000002,5.0,0.09182143783366488,2473.8529280000002,5.0,0.09182143783366488,2473.8529280000002,5.0,0.39359965071892383,1373.9840853333335,4.0
esnet2-esnet1-16-1547868457266.log,0.03731668217341792,2380.529664,5.0,0.03731668217341792,2380.529664,5.0,0.03731668217341792,2380.529664,5.0,0.03731668217341792,2380.529664,5.0,0.34219127844848335,1509.5999146666668,4.0
esnet2-esnet1-16-1548029568876.log,0.007808213308138526,2362.441728,15.0,0.09440402670114208,2122.8421120000003,6.0,0.09440402670114208,2122.8421120000003,6.0,0.09440402670114208,2122.8421120000003,6.0,0.35586159468987144,1509.94944,4.0
esnet2-esnet1-16-1547875313655.log,0.017230536510893138,2328.887296,15.0,0.07322557828464993,2121.793536,6.0,0.07322557828464993,2121.793536,6.0,0.07322557828464993,2121.793536,6.0,0.34062454041864804,1509.5999146666668,4.0
esnet2-esnet1-16-1547884426140.log,0.01564039237871311,2286.9442559999998,22.0,0.0551424318494227,2127.560704,6.0,0.0551424318494227,2127.560704,6.0,0.0551424318494227,2127.560704,6.0,0.3300467777003628,1508.5513386666667,4.0
esnet2-esnet1-16-1547955598193.log,0.016767459293118157,2357.198848,15.0,0.08567819441234956,2119.696384,6.0,0.08567819441234956,2119.696384,6.0,0.08567819441234956,2119.696384,6.0,0.34431766303888334,1520.0856746666666,4.0
esnet2-esnet1-16-1547962816040.log,0.031174311985003034,2381.316096,15.0,0.07848160890640084,2128.084992,6.0,0.07848160890640084,2128.084992,6.0,0.07848160890640084,2128.084992,6.0,0.3434266600042649,1516.240896,4.0
esnet2-esnet1-16-1547873539131.log,0.002141049445984528,2279.604224,58.0,0.09341240537528754,2487.222272,15.0,0.13409269406599955,2579.7591039999998,5.0,0.13409269406599955,2579.7591039999998,5.0,0.37462219085477516,1422.5681066666666,4.0
esnet2-esnet1-16-1547861618982.log,0.03081492619235247,2345.6645120000003,15.0,0.06549277142687063,2126.512128,6.0,0.06549277142687063,2126.512128,6.0,0.06549277142687063,2126.512128,6.0,0.33490856349085296,1513.4446933333334,4.0
esnet2-esnet1-16-1547929617589.log,0.02905723772406642,2355.101696,69.0,0.07242814881016359,2122.8421120000003,6.0,0.07242814881016359,2122.8421120000003,6.0,0.07242814881016359,2122.8421120000003,6.0,0.33961954646499504,1511.3475413333335,4.0
esnet2-esnet1-16-1547963982663.log,0.015483289661450232,2350.907392,15.0,0.05862547669992168,2450.784256,5.0,0.05862547669992168,2450.784256,5.0,0.05862547669992168,2450.784256,5.0,0.3612087721442766,1478.8416853333333,4.0
esnet2-esnet1-16-1547905788007.log,0.005815955375532846,2250.244096,32.0,0.05359881802758356,2384.723968,5.0,0.05359881802758356,2384.723968,5.0,0.05359881802758356,2384.723968,5.0,0.4355017435345232,1277.689856,4.0
esnet2-esnet1-16-1547974735252.log,0.036514406104651245,2373.189632,5.0,0.036514406104651245,2373.189632,5.0,0.036514406104651245,2373.189632,5.0,0.036514406104651245,2373.189632,5.0,0.3389878304159741,1513.4446933333334,4.0
esnet2-esnet1-16-1547914821988.log,0.0417321207546215,2376.33536,5.0,0.0417321207546215,2376.33536,5.0,0.0417321207546215,2376.33536,5.0,0.0417321207546215,2376.33536,5.0,0.3380720335855908,1509.9494399999999,4.0
esnet2-esnet1-16-1547958618055.log,0.02674672142089768,2374.2382079999998,5.0,0.02674672142089768,2374.2382079999998,5.0,0.02674672142089768,2374.2382079999998,5.0,0.02674672142089768,2374.2382079999998,5.0,0.37377179097614666,1448.083456,4.0
esnet2-esnet1-16-1547906025773.log,0.04525712701566278,2372.141056,5.0,0.04525712701566278,2372.141056,5.0,0.04525712701566278,2372.141056,5.0,0.04525712701566278,2372.141056,5.0,0.3104005914152384,1564.9996800000001,4.0
esnet2-esnet1-16-1547951745853.log,0.04524665187678337,2194.931712,13.0,0.05361530355410503,2422.21056,5.0,0.05361530355410503,2422.21056,5.0,0.05361530355410503,2422.21056,5.0,0.05361530355410503,2422.21056,5.0
esnet2-esnet1-16-1548003814682.log,0.018526239911803542,2206.4660480000002,85.0,0.057967378552952954,2378.432512,5.0,0.057967378552952954,2378.432512,5.0,0.057967378552952954,2378.432512,5.0,0.32865966558776577,1509.2503893333333,4.0
esnet2-esnet1-16-1547868339315.log,0.03651248585020697,2380.5296639999997,5.0,0.03651248585020697,2380.5296639999997,5.0,0.03651248585020697,2380.5296639999997,5.0,0.03651248585020697,2380.5296639999997,5.0,0.343005630596433,1508.900864,4.0
esnet2-esnet1-16-1547868220452.log,0.012623045744064617,2292.187136,19.0,0.051187029530978326,2379.481088,5.0,0.051187029530978326,2379.481088,5.0,0.051187029530978326,2379.481088,5.0,0.33248407643312117,1510.998016,4.0
esnet2-esnet1-16-1547968541975.log,0.028992304935145884,2314.2072319999997,42.0,0.09770849201371037,2029.256704,33.0,0.15079757891081744,2588.147712,5.0,0.15079757891081744,2588.147712,5.0,0.3769475682698987,1401.2470613333335,4.0
esnet2-esnet1-16-1547872475043.log,0.03289534528760679,2381.57824,5.0,0.03289534528760679,2381.57824,5.0,0.03289534528760679,2381.57824,5.0,0.03289534528760679,2381.57824,5.0,0.3452834347756853,1509.5999146666668,4.0
esnet2-esnet1-16-1547999071418.log,0.04396118457481397,2366.8981759999997,5.0,0.04396118457481397,2366.8981759999997,5.0,0.04396118457481397,2366.8981759999997,5.0,0.04396118457481397,2366.8981759999997,5.0,0.33262332956409046,1513.095168,4.0
esnet2-esnet1-16-1547907795223.log,0.01219915570181606,2337.275904,15.0,0.07748650300213587,2130.182144,6.0,0.07748650300213587,2130.182144,6.0,0.07748650300213587,2130.182144,6.0,0.34548390171158183,1511.3475413333333,4.0
esnet2-esnet1-16-1547905086602.log,0,2278.9509056199377,107.0,0.06619972077849474,2128.084992,6.0,0.06619972077849474,2128.084992,6.0,0.06619972077849474,2128.084992,6.0,0.3371298666674311,1510.6484906666667,4.0
esnet2-esnet1-16-1548025713614.log,0.004816676169521642,2334.130176,28.0,0.09449135112486061,2103.443456,6.0,0.09449135112486061,2103.443456,6.0,0.09449135112486061,2103.443456,6.0,0.34968288792981844,1510.6484906666667,4.0
esnet2-esnet1-16-1547944125789.log,0.03799367936674897,2381.57824,5.0,0.03799367936674897,2381.57824,5.0,0.03799367936674897,2381.57824,5.0,0.03799367936674897,2381.57824,5.0,0.34205177748156457,1509.5999146666668,4.0
esnet2-esnet1-16-1547949873863.log,0.04244460514155237,2410.676224,15.0,0.08270315954703755,2121.269248,6.0,0.08270315954703755,2121.269248,6.0,0.08270315954703755,2121.269248,6.0,0.34765971932855727,1508.5513386666667,4.0
esnet2-esnet1-16-1548018812038.log,0.011748094475139916,2323.644416,15.0,0.07705380280618451,2119.696384,6.0,0.07705380280618451,2119.696384,6.0,0.07705380280618451,2119.696384,6.0,0.3439160596747401,1506.803712,4.0
esnet2-esnet1-16-1547972282425.log,0.03328488268020381,2335.178752,99.0,0.06159915796106315,2120.74496,6.0,0.06159915796106315,2120.74496,6.0,0.06159915796106315,2120.74496,6.0,0.3310945790163326,1511.6970666666666,4.0
esnet2-esnet1-16-1547989168364.log,0.016957798929562562,2322.59584,15.0,0.06683217773167677,2131.23072,6.0,0.06683217773167677,2131.23072,6.0,0.06683217773167677,2131.23072,6.0,0.33886264990583737,1509.94944,4.0
esnet2-esnet1-16-1548012741205.log,0.04456999106845593,2421.161984,15.0,0.08594470898492201,2118.6478079999997,6.0,0.08594470898492201,2118.6478079999997,6.0,0.08594470898492201,2118.6478079999997,6.0,0.34539074184666274,1517.289472,4.0
esnet2-esnet1-16-1548005474031.log,0.03565129573157204,2372.141056,5.0,0.03565129573157204,2372.141056,5.0,0.03565129573157204,2372.141056,5.0,0.03565129573157204,2372.141056,5.0,0.3387885122621429,1514.4932693333333,4.0
esnet2-esnet1-16-1548031793859.log,0.0164797925938103,2361.393152,15.0,0.08643201589259673,2122.317824,6.0,0.08643201589259673,2122.317824,6.0,0.08643201589259673,2122.317824,6.0,0.3492784039419435,1511.6970666666668,4.0
esnet2-esnet1-16-1547980129215.log,0.03393014937040143,2187.59168,14.0,0.06275596037181178,2122.317824,6.0,0.06275596037181178,2122.317824,6.0,0.06275596037181178,2122.317824,6.0,0.33318605876255386,1509.94944,4.0
esnet2-esnet1-16-1547937740849.log,0.04720387978064669,2414.084096,5.0,0.04720387978064669,2414.084096,5.0,0.04720387978064669,2414.084096,5.0,0.04720387978064669,2414.084096,5.0,0.451285938983435,1264.9321813333333,4.0
esnet2-esnet1-16-1547994008658.log,0.02116969229239289,2381.57824,5.0,0.02116969229239289,2381.57824,5.0,0.02116969229239289,2381.57824,5.0,0.02116969229239289,2381.57824,5.0,0.3533153957451219,1508.2018133333333,4.0
esnet2-esnet1-16-1547984825341.log,0.013491236341246682,2375.286784,5.0,0.013491236341246682,2375.286784,5.0,0.013491236341246682,2375.286784,5.0,0.013491236341246682,2375.286784,5.0,0.4147901833641537,1371.5374080000001,4.0
esnet2-esnet1-16-1547904969749.log,0.02461692692197876,2381.57824,5.0,0.02461692692197876,2381.57824,5.0,0.02461692692197876,2381.57824,5.0,0.02461692692197876,2381.57824,5.0,0.3506812121887206,1509.2503893333335,4.0
esnet2-esnet1-16-1547971931554.log,0.0009600534290605375,2249.19552,103.0,0.09493611952183555,2033.713152,30.0,0.14293772068117777,2568.224768,5.0,0.14293772068117777,2568.224768,5.0,0.3527591635868966,1454.374912,4.0
esnet2-esnet1-16-1547966668003.log,0.02858658237113007,2332.033024,42.0,0.09483884312862312,2482.241536,41.0,0.14299867934635602,1943.011328,6.0,0.14299867934635602,1943.011328,6.0,0.331233723872008,1516.240896,4.0
esnet2-esnet1-16-1548001322708.log,0.037407982355089485,2367.946752,5.0,0.037407982355089485,2367.946752,5.0,0.037407982355089485,2367.946752,5.0,0.037407982355089485,2367.946752,5.0,0.33725941951617,1512.7456426666665,4.0
esnet2-esnet1-16-1547869164855.log,0.003980855980226349,2220.883968,36.0,0.05962234951017702,2362.703872,5.0,0.05962234951017702,2362.703872,5.0,0.05962234951017702,2362.703872,5.0,0.3207820347753102,1514.4932693333333,4.0
esnet2-esnet1-16-1547956526442.log,0.014194927586078654,2304.770048,11.0,0.06563024187360815,2123.3664,6.0,0.06563024187360815,2123.3664,6.0,0.06563024187360815,2123.3664,6.0,0.33509786594561447,1510.998016,4.0
esnet2-esnet1-16-1548002984958.log,0.04899615133647115,2340.421632,19.0,0.06650291954313939,2379.481088,5.0,0.06650291954313939,2379.481088,5.0,0.06650291954313939,2379.481088,5.0,0.3229149692239802,1510.6484906666667,4.0
esnet2-esnet1-16-1547938802066.log,0.04736461600120384,2360.344576,15.0,0.05399497840814169,2375.286784,5.0,0.05399497840814169,2375.286784,5.0,0.05399497840814169,2375.286784,5.0,0.3279681799003086,1514.4932693333333,4.0
esnet2-esnet1-16-1548002390183.log,0.02644637930741493,2241.855488,33.0,0.06639228701558382,2039.0871040000002,12.0,0.14803082531284187,2507.40736,5.0,0.14803082531284187,2507.40736,5.0,0.3544302004792468,1409.9851946666665,4.0
esnet2-esnet1-16-1547957457268.log,0.01756799212030109,2348.81024,15.0,0.07941895712866498,2124.939264,6.0,0.07941895712866498,2124.939264,6.0,0.07941895712866498,2124.939264,6.0,0.3458491479226636,1509.9494399999999,4.0
esnet2-esnet1-16-1547876379470.log,0.03611006588282134,2381.57824,5.0,0.03611006588282134,2381.57824,5.0,0.03611006588282134,2381.57824,5.0,0.03611006588282134,2381.57824,5.0,0.375178681238303,1436.1995946666666,4.0
esnet2-esnet1-16-1548028283414.log,0.017733791406631033,2363.490304,15.0,0.08634235718220137,2121.793536,6.0,0.08634235718220137,2121.793536,6.0,0.08634235718220137,2121.793536,6.0,0.3484517031944238,1513.095168,4.0
esnet2-esnet1-16-1547872948103.log,0.046506635795382244,2314.2072319999997,26.0,0.09965814466856272,1990.9836799999998,10.0,0.1465577912792182,2535.456768,5.0,0.1465577912792182,2535.456768,5.0,0.4200826390676245,1282.4084480000001,4.0
esnet2-esnet1-16-1547875547902.log,0.03507537741923461,2141.192192,33.0,0.0603774990554542,2353.004544,16.0,0.16691375631249283,1848.6394880000003,5.0,0.16691375631249283,1848.6394880000003,5.0,0.16691375631249283,1848.6394880000003,5.0
esnet2-esnet1-16-1547969246039.log,0.0072742229935311145,2314.2072319999997,15.0,0.07442133020802827,2126.5121280000003,6.0,0.07442133020802827,2126.5121280000003,6.0,0.07442133020802827,2126.5121280000003,6.0,0.34308864297144415,1509.2503893333335,4.0
esnet2-esnet1-16-1548005710531.log,0.03975573319799839,2358.509568,5.0,0.03975573319799839,2358.509568,5.0,0.03975573319799839,2358.509568,5.0,0.03975573319799839,2358.509568,5.0,0.3307903894959199,1517.9885226666665,4.0
esnet2-esnet1-16-1547886309338.log,0.03706927362556498,2203.058176,5.0,0.03706927362556498,2203.058176,5.0,0.03706927362556498,2203.058176,5.0,0.03706927362556498,2203.058176,5.0,0.03706927362556498,2203.058176,5.0
esnet2-esnet1-16-1548004878700.log,0.0480272813395121,2362.703872,5.0,0.0480272813395121,2362.703872,5.0,0.0480272813395121,2362.703872,5.0,0.0480272813395121,2362.703872,5.0,0.32805943454633013,1514.8427946666666,4.0
esnet2-esnet1-16-1547976490893.log,0.013030066619730354,2347.761664,15.0,0.08492482816507167,2120.74496,6.0,0.08492482816507167,2120.74496,6.0,0.08492482816507167,2120.74496,6.0,0.34847552660455045,1509.9494399999999,4.0
esnet2-esnet1-16-1547916104711.log,0.013353728789186262,2259.68128,5.0,0.013353728789186262,2259.68128,5.0,0.013353728789186262,2259.68128,5.0,0.013353728789186262,2259.68128,5.0,0.013353728789186262,2259.68128,5.0
esnet2-esnet1-16-1548021622010.log,0.029640737128715126,2386.5589760000003,35.0,0.08684981199722709,2116.550656,6.0,0.08684981199722709,2116.550656,6.0,0.08684981199722709,2116.550656,6.0,0.3446369883477745,1519.0370986666667,4.0
esnet2-esnet1-16-1547933857439.log,0.012584607671095331,2353.0045440000004,15.0,0.08691401353722762,2121.793536,6.0,0.08691401353722762,2121.793536,6.0,0.08691401353722762,2121.793536,6.0,0.35021308598646295,1509.94944,4.0
esnet2-esnet1-16-1548027815549.log,0.04121626003108469,2225.078272,15.0,0.08549562219741537,2122.317824,6.0,0.08549562219741537,2122.317824,6.0,0.08549562219741537,2122.317824,6.0,0.34951508436604695,1509.5999146666668,4.0
esnet2-esnet1-16-1547994124785.log,0.0202590463117931,2379.481088,5.0,0.0202590463117931,2379.481088,5.0,0.0202590463117931,2379.481088,5.0,0.0202590463117931,2379.481088,5.0,0.35272317270454484,1509.5999146666668,4.0
esnet2-esnet1-16-1547915873408.log,0.03393986438665824,2225.340416,11.0,0.07934662538438747,2120.74496,6.0,0.07934662538438747,2120.74496,6.0,0.07934662538438747,2120.74496,6.0,0.3420761380579653,1515.5418453333332,4.0
esnet2-esnet1-16-1547890184335.log,0.049986883763163285,2125.98784,7.0,0.05092401137474085,2123.890688,6.0,0.05092401137474085,2123.890688,6.0,0.05092401137474085,2123.890688,6.0,0.325580495534622,1509.2503893333335,4.0
esnet2-esnet1-16-1547943299586.log,0.0338514359225208,2356.412416,5.0,0.0338514359225208,2356.412416,5.0,0.0338514359225208,2356.412416,5.0,0.0338514359225208,2356.412416,5.0,0.3350717801520302,1515.5418453333334,4.0
esnet2-esnet1-16-1547986583175.log,0.005992806967547499,2347.761664,15.0,0.08836114098385271,2127.560704,6.0,0.08836114098385271,2127.560704,6.0,0.08836114098385271,2127.560704,6.0,0.3512042817056103,1514.143744,4.0
esnet2-esnet1-16-1547860352460.log,0.032854651119937336,1064.30464,5.0,0.032854651119937336,1064.30464,5.0,0.032854651119937336,1064.30464,5.0,0.032854651119937336,1064.30464,5.0,0.423841818434012,634.0389546666667,4.0
esnet2-esnet1-16-1547912947040.log,0.00378028843472023,2233.46688,12.0,0.05382512840537038,2121.269248,6.0,0.05382512840537038,2121.269248,6.0,0.05382512840537038,2121.269248,6.0,0.32556393235815334,1512.046592,4.0
