file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547951745853.log,0.04774288059598426,2408.710144,23.0,0.06012725762503113,2160.7219200000004,13.0,0.14123891194626,1974.2501546666667,5.0,0.14123891194626,1974.2501546666667,5.0,0.45715246156710937,1247.9802026666666,4.0
esnet2-esnet1-16-1548003814682.log,0.02677523992593725,2308.308992,19.0,0.08901464290257408,2048.0,15.0,0.13487971901457246,1944.8900266666667,5.0,0.13487971901457246,1944.8900266666667,5.0,0.35112577914093107,1458.7439786666666,4.0
esnet2-esnet1-16-1547868339315.log,0.04844019808138714,2407.923712,43.0,0.05114763848994925,2179.203072,18.0,0.15301829079931045,1945.239552,5.0,0.15301829079931045,1945.239552,5.0,0.3651489432552745,1458.044928,4.0
esnet2-esnet1-16-1547868220452.log,0.017429067747539235,2224.160768,7.0,0.06479444122756194,2410.283008,6.0,0.14018529241459202,1946.288128,5.0,0.14018529241459202,1946.288128,5.0,0.35448755066589477,1461.190656,4.0
esnet2-esnet1-16-1547968541975.log,0.010987799345863927,2224.29184,45.0,0.08937444695221702,2048.0,15.0,0.104449549441072,2014.0960426666668,5.0,0.104449549441072,2014.0960426666668,5.0,0.3758596742758576,1403.6937386666668,4.0
esnet2-esnet1-16-1547872475043.log,0.03424000984638669,2226.782208,17.0,0.09951908467544819,2535.194624,8.0,0.15619404474403925,1945.5890773333333,5.0,0.15619404474403925,1945.5890773333333,5.0,0.36749134790496574,1458.3944533333333,4.0
esnet2-esnet1-16-1547999071418.log,0.028476702470940776,2202.66496,17.0,0.08645268256254747,2463.236096,13.0,0.14386857999953356,1941.0452480000001,5.0,0.14386857999953356,1941.0452480000001,5.0,0.35574795431931944,1460.6663680000001,4.0
esnet2-esnet1-16-1547907795223.log,0.023731870854893856,2254.307328,6.0,0.023731870854893856,2254.307328,6.0,0.15773057020961687,1944.8900266666665,4.0,0.15773057020961687,1944.8900266666665,4.0,0.15773057020961687,1944.8900266666665,4.0
esnet2-esnet1-16-1547905086602.log,0.010813562310256987,2254.307328,6.0,0.010813562310256987,2254.307328,6.0,0.146278635254725,1945.5890773333335,4.0,0.146278635254725,1945.5890773333335,4.0,0.146278635254725,1945.5890773333335,4.0
esnet2-esnet1-16-1548025713614.log,0.03530150985678862,2240.9379839999997,6.0,0.03530150985678862,2240.9379839999997,6.0,0.1628972782592674,1944.5405013333334,4.0,0.1628972782592674,1944.5405013333334,4.0,0.1628972782592674,1944.5405013333334,4.0
esnet2-esnet1-16-1547944125789.log,0.0009096610652132553,2292.318208,17.0,0.09369229452264223,2509.37344,13.0,0.1520290490574078,1945.5890773333333,5.0,0.1520290490574078,1945.5890773333333,5.0,0.36436930806710544,1458.3944533333333,4.0
esnet2-esnet1-16-1547949873863.log,0.026193956016908732,2251.9480320000002,6.0,0.026193956016908732,2251.9480320000002,6.0,0.1586722359076687,1945.5890773333333,4.0,0.1586722359076687,1945.5890773333333,4.0,0.1586722359076687,1945.5890773333333,4.0
esnet2-esnet1-16-1548018812038.log,0.019583680336844104,2251.685888,6.0,0.019583680336844104,2251.685888,6.0,0.1530148087711219,1945.239552,4.0,0.1530148087711219,1945.239552,4.0,0.1530148087711219,1945.239552,4.0
esnet2-esnet1-16-1547972282425.log,0.005747488561588803,2246.967296,6.0,0.005747488561588803,2246.967296,6.0,0.14049519908922345,1942.4433493333333,4.0,0.14049519908922345,1942.4433493333333,4.0,0.14049519908922345,1942.4433493333333,4.0
esnet2-esnet1-16-1547989168364.log,0.012253912111924255,2255.880192,6.0,0.012253912111924255,2255.880192,6.0,0.1482691481990046,1945.239552,4.0,0.1482691481990046,1945.239552,4.0,0.1482691481990046,1945.239552,4.0
esnet2-esnet1-16-1548012741205.log,0.03555970129533793,2235.43296,6.0,0.03555970129533793,2235.43296,6.0,0.16528271772620837,1934.753792,4.0,0.16528271772620837,1934.753792,4.0,0.16528271772620837,1934.753792,4.0
esnet2-esnet1-16-1548005474031.log,0.0030904830853534216,2297.561088,24.0,0.05070137257859416,2406.6129920000003,19.0,0.15088191274374826,1944.8900266666667,5.0,0.15088191274374826,1944.8900266666667,5.0,0.36061016994654477,1464.5111466666667,4.0
esnet2-esnet1-16-1548031793859.log,0.031985801424733305,2248.8023040000003,6.0,0.031985801424733305,2248.8023040000003,6.0,0.16340899544940682,1943.4919253333333,4.0,0.16340899544940682,1943.4919253333333,4.0,0.16340899544940682,1943.4919253333333,4.0
esnet2-esnet1-16-1547980129215.log,0.005741053069825292,2251.423744,6.0,0.005741053069825292,2251.423744,6.0,0.1409561022651964,1945.239552,4.0,0.1409561022651964,1945.239552,4.0,0.1409561022651964,1945.239552,4.0
esnet2-esnet1-16-1547937740849.log,0.036685217723994454,2389.835776,14.0,0.07284667214578251,2473.197568,7.0,0.15632749287951123,1944.8900266666667,5.0,0.15632749287951123,1944.8900266666667,5.0,0.4279364044720918,1318.7590826666667,4.0
esnet2-esnet1-16-1547994008658.log,0.031117245156221024,2404.7779840000003,19.0,0.08726190793002953,2535.7189120000003,8.0,0.16562324481726481,1945.9386026666668,5.0,0.16562324481726481,1945.9386026666668,5.0,0.37474665841220123,1458.2196906666668,4.0
esnet2-esnet1-16-1547984825341.log,0.014553830618395196,2377.777152,8.0,0.069585028971766,2506.752,7.0,0.17089683375129763,1943.1424000000002,5.0,0.17089683375129763,1943.1424000000002,5.0,0.4074079494387015,1388.8389120000002,4.0
esnet2-esnet1-16-1547904969749.log,0.03205561086319392,2249.85088,17.0,0.0907066923789167,2535.194624,8.0,0.16280658029392736,1945.9386026666668,5.0,0.16280658029392736,1945.9386026666668,5.0,0.3724103842217752,1458.7439786666669,4.0
esnet2-esnet1-16-1547971931554.log,0.0006148837179433873,2245.656576,40.0,0.08857803992837592,2048.0,12.0,0.10187750916974109,2018.115584,5.0,0.10187750916974109,2018.115584,5.0,0.3630254205451434,1431.30624,4.0
esnet2-esnet1-16-1547966668003.log,0.03471727934741682,2188.509184,14.0,0.05159830913902937,2150.23616,6.0,0.1457158314018554,1936.8509439999998,4.0,0.1457158314018554,1936.8509439999998,4.0,0.1457158314018554,1936.8509439999998,4.0
esnet2-esnet1-16-1548001322708.log,0.006342017644909965,2297.0368,16.0,0.0956925557022841,2500.984832,13.0,0.1494663327807594,1941.3947733333332,5.0,0.1494663327807594,1941.3947733333332,5.0,0.36015214520524874,1460.4916053333332,4.0
esnet2-esnet1-16-1547869164855.log,0.0022761489938845953,2224.6850560000003,13.0,0.08754427428646294,2424.9630719999996,6.0,0.1301095786363344,1939.6471466666667,5.0,0.1301095786363344,1939.6471466666667,5.0,0.344608743917741,1461.3654186666668,4.0
esnet2-esnet1-16-1547956526442.log,0.009741087822714444,2250.3751680000005,6.0,0.009741087822714444,2250.3751680000005,6.0,0.14447489985871778,1944.190976,4.0,0.14447489985871778,1944.190976,4.0,0.14447489985871778,1944.190976,4.0
esnet2-esnet1-16-1548002984958.log,0.0013518928948335544,2234.1222399999997,24.0,0.08206962003627008,2048.0,15.0,0.12797103466314974,1945.5890773333333,5.0,0.12797103466314974,1945.5890773333333,5.0,0.3456306863601494,1459.9673173333333,4.0
esnet2-esnet1-16-1547938802066.log,0.01438728718774959,2286.0267519999998,16.0,0.09123322273329573,2048.0,15.0,0.1369866007460835,1944.8900266666665,5.0,0.1369866007460835,1944.8900266666665,5.0,0.35084486890670247,1462.9382826666665,4.0
esnet2-esnet1-16-1548002390183.log,0.04979107303698607,2292.842496,18.0,0.08999703303177413,1987.5321173333332,5.0,0.08999703303177413,1987.5321173333332,5.0,0.08999703303177413,1987.5321173333332,5.0,0.35507032918477055,1408.5870933333333,4.0
esnet2-esnet1-16-1547957457268.log,0.02450889862529834,2251.685888,6.0,0.02450889862529834,2251.685888,6.0,0.15772399402229764,1944.1909759999999,4.0,0.15772399402229764,1944.1909759999999,4.0,0.15772399402229764,1944.1909759999999,4.0
esnet2-esnet1-16-1547876379470.log,0.034598601244019415,2219.04896,18.0,0.09125142161802723,2508.324864,14.0,0.1535678344555508,1945.5890773333335,5.0,0.1535678344555508,1945.5890773333335,5.0,0.3814892397023113,1421.6942933333335,4.0
esnet2-esnet1-16-1548028283414.log,0.03311903390710974,2245.394432,6.0,0.03311903390710974,2245.394432,6.0,0.164173706913221,1941.045248,4.0,0.164173706913221,1941.045248,4.0,0.164173706913221,1941.045248,4.0
esnet2-esnet1-16-1547872948103.log,0.03471150549841358,2288.123904,18.0,0.08098746103265718,2032.2713600000002,5.0,0.08098746103265718,2032.2713600000002,5.0,0.08098746103265718,2032.2713600000002,5.0,0.4196084629752841,1283.457024,4.0
esnet2-esnet1-16-1547875547902.log,0.03208422688257302,2290.221056,17.0,0.09550130107864466,2007.105536,7.0,0.14370027830843798,1900.1507840000002,6.0,0.2744163770946301,1610.088448,5.0,0.2744163770946301,1610.088448,5.0
esnet2-esnet1-16-1547969246039.log,0.018683512136852536,2254.569472,6.0,0.018683512136852536,2254.569472,6.0,0.15301716851856054,1945.9386026666666,4.0,0.15301716851856054,1945.9386026666666,4.0,0.15301716851856054,1945.9386026666666,4.0
esnet2-esnet1-16-1548005710531.log,0.022245928562669246,2217.869312,12.0,0.022245928562669246,2217.869312,12.0,0.1450550604005122,1939.2976213333332,5.0,0.1450550604005122,1939.2976213333332,5.0,0.35428900004205666,1464.6859093333333,4.0
esnet2-esnet1-16-1547886309338.log,0.04617838746977813,2182.217728,10.0,0.078943025333754,2468.4789760000003,6.0,0.15250867234310936,1938.948096,5.0,0.15250867234310936,1938.948096,5.0,0.4947019867549669,1156.05504,4.0
esnet2-esnet1-16-1548004878700.log,0.019705536965188387,2210.004992,13.0,0.019705536965188387,2210.004992,13.0,0.13978351757060323,1939.2976213333332,5.0,0.13978351757060323,1939.2976213333332,5.0,0.35193549524772955,1461.0158933333332,4.0
esnet2-esnet1-16-1547976490893.log,0.029330335339748274,2249.5887359999997,6.0,0.029330335339748274,2249.5887359999997,6.0,0.16110568455948757,1944.1909759999999,4.0,0.16110568455948757,1944.1909759999999,4.0,0.16110568455948757,1944.1909759999999,4.0
esnet2-esnet1-16-1547916104711.log,0.006278530225638895,2215.903232,39.0,0.08157470926154078,2048.0,12.0,0.12123108874857316,1959.5700906666666,5.0,0.12123108874857316,1959.5700906666666,5.0,0.47349494586189067,1174.0555946666666,4.0
esnet2-esnet1-16-1548021622010.log,0.03850057922893571,2228.6172159999996,6.0,0.03850057922893571,2228.6172159999996,6.0,0.16739416740420934,1929.8604373333333,4.0,0.16739416740420934,1929.8604373333333,4.0,0.16739416740420934,1929.8604373333333,4.0
esnet2-esnet1-16-1547933857439.log,0.031242165956380404,2251.1616,6.0,0.031242165956380404,2251.1616,6.0,0.16289170218099802,1945.239552,4.0,0.16289170218099802,1945.239552,4.0,0.16289170218099802,1945.239552,4.0
esnet2-esnet1-16-1548027815549.log,0.029638110485041575,2251.9480320000002,6.0,0.029638110485041575,2251.9480320000002,6.0,0.16164784156935746,1945.5890773333333,4.0,0.16164784156935746,1945.5890773333333,4.0,0.16164784156935746,1945.5890773333333,4.0
esnet2-esnet1-16-1547994124785.log,0.01284289145826578,2302.2796799999996,16.0,0.08657532231972064,2534.146048,8.0,0.16578246132513563,1945.5890773333335,5.0,0.16578246132513563,1945.5890773333335,5.0,0.3742291288788671,1459.4430293333335,4.0
esnet2-esnet1-16-1547915873408.log,0.027054879323092803,2241.200128,6.0,0.027054879323092803,2241.200128,6.0,0.1584196356598817,1938.5985706666665,4.0,0.1584196356598817,1938.5985706666665,4.0,0.1584196356598817,1938.5985706666665,4.0
esnet2-esnet1-16-1547890184335.log,0.00688504816445518,2253.258752,6.0,0.00688504816445518,2253.258752,6.0,0.13044319391548553,1945.9386026666666,4.0,0.13044319391548553,1945.9386026666666,4.0,0.13044319391548553,1945.9386026666666,4.0
esnet2-esnet1-16-1547943299586.log,0.035892915841046244,2361.065472,18.0,0.035892915841046244,2361.065472,18.0,0.14992009439581652,1937.5499946666669,5.0,0.14992009439581652,1937.5499946666669,5.0,0.3586110978980319,1461.8897066666668,4.0
esnet2-esnet1-16-1547986583175.log,0.03641030654632591,2248.802304,6.0,0.03641030654632591,2248.802304,6.0,0.1678318769072046,1942.093824,4.0,0.1678318769072046,1942.093824,4.0,0.1678318769072046,1942.093824,4.0
esnet2-esnet1-16-1547860352460.log,0.03714248764206585,1059.586048,6.0,0.03714248764206585,1059.586048,6.0,0.03714248764206585,1059.586048,6.0,0.22787180849673827,849.6960853333333,5.0,0.46894350629639914,584.4063573333333,4.0
esnet2-esnet1-16-1547912947040.log,0.002124534973031745,2246.705152,6.0,0.002124534973031745,2246.705152,6.0,0.1337448670033597,1942.093824,4.0,0.1337448670033597,1942.093824,4.0,0.1337448670033597,1942.093824,4.0
esnet2-esnet1-16-1547942114049.log,0.0023608327481063522,2292.318208,16.0,0.0975017202981009,2509.897728,13.0,0.14910040349614215,1945.9386026666668,5.0,0.14910040349614215,1945.9386026666668,5.0,0.36213575230537715,1458.7439786666669,4.0
esnet2-esnet1-16-1547936563412.log,0.03011751818909062,2260.33664,16.0,0.08579595209286267,2530.476032,8.0,0.16532177949807444,1945.239552,5.0,0.16532177949807444,1945.239552,5.0,0.3723462744557989,1462.76352,4.0
esnet2-esnet1-16-1547915523222.log,0.012100281420087306,2247.7537279999997,6.0,0.012100281420087306,2247.7537279999997,6.0,0.14659305318391622,1941.7442986666665,4.0,0.14659305318391622,1941.7442986666665,4.0,0.14659305318391622,1941.7442986666665,4.0
esnet2-esnet1-16-1548001082293.log,0.01803802480003416,2255.09376,16.0,0.09748019884453014,2520.383488,12.0,0.15478785871919246,1941.0452480000001,5.0,0.15478785871919246,1941.0452480000001,5.0,0.3635082855315305,1461.714944,4.0
esnet2-esnet1-16-1547993300071.log,0.008788262456245116,2248.8023040000003,6.0,0.008788262456245116,2248.8023040000003,6.0,0.12817065378871317,1943.4919253333333,4.0,0.12817065378871317,1943.4919253333333,4.0,0.12817065378871317,1943.4919253333333,4.0
esnet2-esnet1-16-1547924807552.log,0.017782339867199123,2253.7830400000003,6.0,0.017782339867199123,2253.7830400000003,6.0,0.15194354241242974,1945.9386026666666,4.0,0.15194354241242974,1945.9386026666666,4.0,0.15194354241242974,1945.9386026666666,4.0
esnet2-esnet1-16-1547951041091.log,0.0004910258218671571,2251.685888,6.0,0.0004910258218671571,2251.685888,6.0,0.1356721977866971,1945.239552,4.0,0.1356721977866971,1945.239552,4.0,0.1356721977866971,1945.239552,4.0
esnet2-esnet1-16-1547927976737.log,0.046051611146926685,2406.350848,13.0,0.046051611146926685,2406.350848,13.0,0.11428333268266373,2037.5142400000002,5.0,0.11428333268266373,2037.5142400000002,5.0,0.44982437184842716,1265.6312320000002,4.0
esnet2-esnet1-16-1548016715357.log,0.03170122409952848,2246.180864,6.0,0.03170122409952848,2246.180864,6.0,0.16293978920183125,1941.7442986666665,4.0,0.16293978920183125,1941.7442986666665,4.0,0.16293978920183125,1941.7442986666665,4.0
esnet2-esnet1-16-1547975318457.log,0.015377509173019267,2244.608,6.0,0.015377509173019267,2244.608,6.0,0.14869204048576834,1940.6957226666666,4.0,0.14869204048576834,1940.6957226666666,4.0,0.14869204048576834,1940.6957226666666,4.0
esnet2-esnet1-16-1548025359873.log,0.010984696518641705,2248.015872,6.0,0.010984696518641705,2248.015872,6.0,0.12628114006774258,1942.7928746666666,4.0,0.12628114006774258,1942.7928746666666,4.0,0.12628114006774258,1942.7928746666666,4.0
esnet2-esnet1-16-1547966317368.log,0.029833179961888872,2251.423744,6.0,0.029833179961888872,2251.423744,6.0,0.1616211860216738,1945.5890773333335,4.0,0.1616211860216738,1945.5890773333335,4.0,0.1616211860216738,1945.5890773333335,4.0
esnet2-esnet1-16-1547904147034.log,0.04060507595536469,2406.088704,19.0,0.09576162326181845,2533.62176,8.0,0.15870676405438966,1945.239552,5.0,0.15870676405438966,1945.239552,5.0,0.3687324657711531,1459.617792,4.0
esnet2-esnet1-16-1547970761194.log,0.04031262069170363,2379.874304,26.0,0.04031262069170363,2379.874304,26.0,0.13844903467857303,1970.9296640000002,5.0,0.13844903467857303,1970.9296640000002,5.0,0.39014773725601726,1395.130368,4.0
esnet2-esnet1-16-1548000607669.log,0.018359098823404935,2258.763776,11.0,0.08856223289189022,2414.477312,9.0,0.12393816282382748,1943.1424000000002,5.0,0.12393816282382748,1943.1424000000002,5.0,0.3414615100511793,1460.6663680000001,4.0
esnet2-esnet1-16-1547885719864.log,0.034497209270113335,2210.791424,6.0,0.034497209270113335,2210.791424,6.0,0.15031709306154853,1945.5890773333333,4.0,0.15031709306154853,1945.5890773333333,4.0,0.15031709306154853,1945.5890773333333,4.0
esnet2-esnet1-16-1547881719202.log,0.009513101034595533,2308.571136,16.0,0.09755103456035139,2509.897728,12.0,0.14921501349057367,1945.5890773333335,5.0,0.14921501349057367,1945.5890773333335,5.0,0.36271846556312626,1457.3458773333334,4.0
esnet2-esnet1-16-1547939390981.log,0.04103360620926362,2233.729024,25.0,0.08838915553928058,2535.1946239999997,8.0,0.16473550675008258,1945.5890773333333,5.0,0.16473550675008258,1945.5890773333333,5.0,0.37389394388892583,1458.3944533333333,4.0
esnet2-esnet1-16-1548025948847.log,0.015151397205094848,2251.9480320000002,6.0,0.015151397205094848,2251.9480320000002,6.0,0.1491319261381774,1945.5890773333335,4.0,0.1491319261381774,1945.5890773333335,4.0,0.1491319261381774,1945.5890773333335,4.0
esnet2-esnet1-16-1547960020664.log,0.02395162293842292,2358.706176,18.0,0.02395162293842292,2358.706176,18.0,0.12686295718429053,2011.2998400000001,5.0,0.12686295718429053,2011.2998400000001,5.0,0.41802243897562225,1340.6044160000001,4.0
esnet2-esnet1-16-1547946592751.log,0.03675102972437023,2252.210176,6.0,0.03675102972437023,2252.210176,6.0,0.16774048212174295,1945.9386026666666,4.0,0.16774048212174295,1945.9386026666666,4.0,0.16774048212174295,1945.9386026666666,4.0
esnet2-esnet1-16-1547872237312.log,0.004463348036126902,2279.34208,22.0,0.0974847721067002,2048.0,15.0,0.1427693761814744,1945.239552,5.0,0.1427693761814744,1945.239552,5.0,0.3572358748162151,1458.5692159999999,4.0
esnet2-esnet1-16-1547865156502.log,0.04831747415393843,2158.2970880000003,18.0,0.09579612444286091,2050.62144,14.0,0.1309355272129945,1970.929664,5.0,0.1309355272129945,1970.929664,5.0,0.34575980368764364,1483.73504,4.0
esnet2-esnet1-16-1547956760391.log,0.014516837655342582,2252.210176,6.0,0.014516837655342582,2252.210176,6.0,0.14868279302469614,1945.5890773333333,4.0,0.14868279302469614,1945.5890773333333,4.0,0.14868279302469614,1945.5890773333333,4.0
esnet2-esnet1-16-1547961540353.log,0.03744008515623516,2246.443008,6.0,0.03744008515623516,2246.443008,6.0,0.1678481674403371,1942.093824,4.0,0.1678481674403371,1942.093824,4.0,0.1678481674403371,1942.093824,4.0
esnet2-esnet1-16-1547972748311.log,0.005834303856033245,2248.015872,6.0,0.005834303856033245,2248.015872,6.0,0.14066197625011317,1943.1424000000002,4.0,0.14066197625011317,1943.1424000000002,4.0,0.14066197625011317,1943.1424000000002,4.0
esnet2-esnet1-16-1548016015079.log,0.03629061474238026,2206.072832,6.0,0.03629061474238026,2206.072832,6.0,0.15038672123377603,1944.8900266666667,4.0,0.15038672123377603,1944.8900266666667,4.0,0.15038672123377603,1944.8900266666667,4.0
esnet2-esnet1-16-1547993181263.log,0.040157534030919234,2361.851904,25.0,0.09806257281094856,2048.0,9.0,0.13639130571677446,1960.968192,5.0,0.13639130571677446,1960.968192,5.0,0.13639130571677446,1960.968192,5.0
