file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547881480394.log,0,2360.181464177777,30.0,0.07415241687070562,2535.1946239999997,8.0,0.17566123331490374,1945.5890773333333,5.0,0.17566123331490374,1945.5890773333333,5.0,0.38208376115630655,1458.3944533333333,4.0
esnet2-esnet1-16-1547984708232.log,0.044710469610425116,2224.160768,13.0,0.08646577966275619,1944.8900266666667,4.0,0.08646577966275619,1944.8900266666667,4.0,0.08646577966275619,1944.8900266666667,4.0,0.08646577966275619,1944.8900266666667,4.0
esnet2-esnet1-16-1548017531372.log,0.017407720642758813,2218.000384,18.0,0.0958045910207747,1971.191808,5.0,0.0958045910207747,1971.191808,5.0,0.0958045910207747,1971.191808,5.0,0.316878234136448,1489.240064,4.0
esnet2-esnet1-16-1547920350975.log,0.008679242370447995,2244.608,6.0,0.008679242370447995,2244.608,6.0,0.1427463299424214,1941.045248,4.0,0.1427463299424214,1941.045248,4.0,0.1427463299424214,1941.045248,4.0
esnet2-esnet1-16-1547945187649.log,0.011916327087884333,2245.132288,6.0,0.011916327087884333,2245.132288,6.0,0.12545554318601915,1940.3461973333333,4.0,0.12545554318601915,1940.3461973333333,4.0,0.12545554318601915,1940.3461973333333,4.0
esnet2-esnet1-16-1547952800821.log,0.0013362906765316657,2232.81152,6.0,0.0013362906765316657,2232.81152,6.0,0.13374271114176425,1931.608064,4.0,0.13374271114176425,1931.608064,4.0,0.13374271114176425,1931.608064,4.0
esnet2-esnet1-16-1547959784931.log,0.03623108673132577,2249.3265920000003,6.0,0.03623108673132577,2249.3265920000003,6.0,0.10450134452608802,1943.8414506666668,4.0,0.10450134452608802,1943.8414506666668,4.0,0.10450134452608802,1943.8414506666668,4.0
esnet2-esnet1-16-1547965732930.log,0.023360977692246952,2227.306496,6.0,0.023360977692246952,2227.306496,6.0,0.10607725342565673,1945.5890773333333,4.0,0.10607725342565673,1945.5890773333333,4.0,0.10607725342565673,1945.5890773333333,4.0
esnet2-esnet1-16-1547902619197.log,0.04104300941436424,2363.162624,21.0,0.09918123132236077,2044.854272,17.0,0.1429104846273966,1945.5890773333335,5.0,0.1429104846273966,1945.5890773333335,5.0,0.35730315741119734,1458.9187413333334,4.0
esnet2-esnet1-16-1547885370437.log,0.03564342640957385,2251.685888,6.0,0.03564342640957385,2251.685888,6.0,0.10514315110610371,1945.5890773333333,4.0,0.10514315110610371,1945.5890773333333,4.0,0.10514315110610371,1945.5890773333333,4.0
esnet2-esnet1-16-1547976724410.log,0.024404631800659604,2288.123904,16.0,0.09703483288956025,2572.94336,8.0,0.17045240034971978,1945.5890773333333,5.0,0.17045240034971978,1945.5890773333333,5.0,0.39427433135953577,1420.6457173333333,4.0
esnet2-esnet1-16-1547869995270.log,0,2230.787185777778,30.0,0.08193842377395953,2048.0,18.0,0.1278463989136681,1945.5890773333333,5.0,0.1278463989136681,1945.5890773333333,5.0,0.34553715986838685,1459.9673173333333,4.0
esnet2-esnet1-16-1547893586625.log,0.00435262005366564,2256.666624,20.0,0.09641689541374951,2048.0,18.0,0.14221771581901735,1944.190976,5.0,0.14221771581901735,1944.190976,5.0,0.35601270702896093,1459.617792,4.0
esnet2-esnet1-16-1547881362746.log,0.029228725355581957,2288.123904,16.0,0.07878221723772882,2048.0,15.0,0.111012556730638,1976.347306666667,5.0,0.111012556730638,1976.347306666667,5.0,0.3744955820851718,1390.586538666667,4.0
esnet2-esnet1-16-1547868457266.log,0.005403084454831323,2300.706816,17.0,0.09573948343943905,2534.670336,8.0,0.15892069264243694,1945.5890773333335,5.0,0.15892069264243694,1945.5890773333335,5.0,0.3693085663631236,1458.9187413333334,4.0
esnet2-esnet1-16-1548029568876.log,0.0372623053762055,2251.685888,6.0,0.0372623053762055,2251.685888,6.0,0.1039053568840872,1945.239552,4.0,0.1039053568840872,1945.239552,4.0,0.1039053568840872,1945.239552,4.0
esnet2-esnet1-16-1547875313655.log,0.014534502217905924,2251.685888,6.0,0.014534502217905924,2251.685888,6.0,0.12338250347778162,1945.5890773333333,4.0,0.12338250347778162,1945.5890773333333,4.0,0.12338250347778162,1945.5890773333333,4.0
esnet2-esnet1-16-1547884426140.log,0.01663033772782168,2255.09376,6.0,0.01663033772782168,2255.09376,6.0,0.12289904931981745,1945.5890773333333,4.0,0.12289904931981745,1945.5890773333333,4.0,0.12289904931981745,1945.5890773333333,4.0
esnet2-esnet1-16-1547955598193.log,0.013998465357242454,2230.714368,6.0,0.013998465357242454,2230.714368,6.0,0.14651589745702503,1930.9090133333334,4.0,0.14651589745702503,1930.9090133333334,4.0,0.14651589745702503,1930.9090133333334,4.0
esnet2-esnet1-16-1547962816040.log,0.006741737801583876,2249.064448,6.0,0.006741737801583876,2249.064448,6.0,0.1418466264297733,1943.1424000000002,4.0,0.1418466264297733,1943.1424000000002,4.0,0.1418466264297733,1943.1424000000002,4.0
esnet2-esnet1-16-1547873539131.log,0.03876139302483251,2410.020864,26.0,0.08174102995455332,2130.444288,18.0,0.13294373163934003,2011.6493653333334,5.0,0.13294373163934003,2011.6493653333334,5.0,0.39016245260752747,1414.8785493333335,4.0
esnet2-esnet1-16-1547861618982.log,0.025832921827288382,2252.47232,6.0,0.025832921827288382,2252.47232,6.0,0.1584050529583085,1945.9386026666666,4.0,0.1584050529583085,1945.9386026666666,4.0,0.1584050529583085,1945.9386026666666,4.0
esnet2-esnet1-16-1547929617589.log,0.0092175292474269,2249.588736,6.0,0.0092175292474269,2249.588736,6.0,0.12794777343224242,1943.8414506666668,4.0,0.12794777343224242,1943.8414506666668,4.0,0.12794777343224242,1943.8414506666668,4.0
esnet2-esnet1-16-1547963982663.log,0.01630791897247398,2232.549376,16.0,0.09762292220659341,2048.0,15.0,0.1324282076818036,1969.0072746666667,5.0,0.1324282076818036,1969.0072746666667,5.0,0.3639565087937247,1443.5396266666667,4.0
esnet2-esnet1-16-1547905788007.log,0,2244.966263466667,30.0,0.08773684784131791,2048.0,12.0,0.12218390446682977,1970.66752,5.0,0.12218390446682977,1970.66752,5.0,0.4031901477525729,1339.817984,4.0
esnet2-esnet1-16-1547974735252.log,0.015967267167314583,2204.499968,26.0,0.06231537725447815,2379.874304,7.0,0.13185054398701893,1944.8900266666665,5.0,0.13185054398701893,1944.8900266666665,5.0,0.34674751929437686,1463.4625706666666,4.0
esnet2-esnet1-16-1547914821988.log,0.042538849943624626,2048.0,9.0,0.09107064071768224,1944.1909759999999,5.0,0.09107064071768224,1944.1909759999999,5.0,0.09107064071768224,1944.1909759999999,5.0,0.3178587185646355,1459.093504,4.0
esnet2-esnet1-16-1547958618055.log,0.035029039121350795,2359.2304639999998,25.0,0.09921220601483596,2053.24288,21.0,0.146594851545878,1945.239552,5.0,0.146594851545878,1945.239552,5.0,0.37229495313488337,1430.781952,4.0
esnet2-esnet1-16-1547906025773.log,0.009693284315016891,2299.6582399999998,17.0,0.08902694627677771,2528.903168,8.0,0.15136725731982192,1970.6675200000002,5.0,0.15136725731982192,1970.6675200000002,5.0,0.3584596106882006,1489.7643520000001,4.0
esnet2-esnet1-16-1547951745853.log,0.04102928500507353,2048.0,9.0,0.0755624597658508,1974.2501546666667,5.0,0.0755624597658508,1974.2501546666667,5.0,0.0755624597658508,1974.2501546666667,5.0,0.4156364906002116,1247.9802026666666,4.0
esnet2-esnet1-16-1548003814682.log,0.002423954436063096,2187.460608,21.0,0.06148515261169112,2048.0,15.0,0.10873624679486783,1944.8900266666667,5.0,0.10873624679486783,1944.8900266666667,5.0,0.33151714720851505,1458.7439786666666,4.0
esnet2-esnet1-16-1547868339315.log,0,2359.7853354666668,30.0,0.07433273098912803,2535.1946239999997,8.0,0.17567097194655926,1945.239552,5.0,0.17567097194655926,1945.239552,5.0,0.38212815119827,1458.044928,4.0
esnet2-esnet1-16-1547868220452.log,0.02034394291670004,2224.160768,7.0,0.02034394291670004,2224.160768,7.0,0.10713140383227786,1946.288128,5.0,0.10713140383227786,1946.288128,5.0,0.3296720917181112,1461.190656,4.0
esnet2-esnet1-16-1547968541975.log,0.04976039923287051,2404.2536959999998,19.0,0.04976039923287051,2404.2536959999998,19.0,0.12059269395707525,2014.0960426666668,5.0,0.12059269395707525,2014.0960426666668,5.0,0.3871103944001586,1403.6937386666668,4.0
esnet2-esnet1-16-1547872475043.log,0.014725699449127907,2395.0786559999997,21.0,0.07408879104389188,2535.194624,8.0,0.17571006180030427,1945.5890773333333,5.0,0.17571006180030427,1945.5890773333333,5.0,0.382120362509132,1458.3944533333333,4.0
esnet2-esnet1-16-1547999071418.log,0.0442030320260758,2085.748736,16.0,0.06150143752953148,2048.0,15.0,0.11051358645598916,1941.0452480000001,5.0,0.11051358645598916,1941.0452480000001,5.0,0.33064780926906223,1460.6663680000001,4.0
esnet2-esnet1-16-1547907795223.log,0.00454412158129764,2254.307328,6.0,0.00454412158129764,2254.307328,6.0,0.1411764554565472,1944.8900266666665,4.0,0.1411764554565472,1944.8900266666665,4.0,0.1411764554565472,1944.8900266666665,4.0
esnet2-esnet1-16-1547905086602.log,0.01744614057874233,2254.307328,6.0,0.01744614057874233,2254.307328,6.0,0.1218889841248138,1945.5890773333335,4.0,0.1218889841248138,1945.5890773333335,4.0,0.1218889841248138,1945.5890773333335,4.0
esnet2-esnet1-16-1548025713614.log,0.009127415474491746,2240.9379839999997,6.0,0.009127415474491746,2240.9379839999997,6.0,0.14018509837053666,1944.5405013333334,4.0,0.14018509837053666,1944.5405013333334,4.0,0.14018509837053666,1944.5405013333334,4.0
esnet2-esnet1-16-1547944125789.log,0.008714939969064816,2292.318208,17.0,0.09631400486696487,2535.194624,8.0,0.1586537250416915,1945.5890773333333,5.0,0.1586537250416915,1945.5890773333333,5.0,0.3693351000851466,1458.3944533333333,4.0
esnet2-esnet1-16-1547949873863.log,0.014988289783229856,2251.9480320000002,6.0,0.014988289783229856,2251.9480320000002,6.0,0.12309249495883043,1945.5890773333333,4.0,0.12309249495883043,1945.5890773333333,4.0,0.12309249495883043,1945.5890773333333,4.0
esnet2-esnet1-16-1548018812038.log,0.005752847485878492,2251.685888,6.0,0.005752847485878492,2251.685888,6.0,0.14106630243541082,1945.239552,4.0,0.14106630243541082,1945.239552,4.0,0.14106630243541082,1945.239552,4.0
esnet2-esnet1-16-1547972282425.log,0.01759157261772621,2044.329984,17.0,0.06655347667310997,1942.4433493333333,4.0,0.06655347667310997,1942.4433493333333,4.0,0.06655347667310997,1942.4433493333333,4.0,0.06655347667310997,1942.4433493333333,4.0
esnet2-esnet1-16-1547989168364.log,0.0394455002254721,2255.880192,6.0,0.0394455002254721,2255.880192,6.0,0.1036888810152675,1945.239552,4.0,0.1036888810152675,1945.239552,4.0,0.1036888810152675,1945.239552,4.0
esnet2-esnet1-16-1548012741205.log,0.032739220519955814,2235.43296,6.0,0.032739220519955814,2235.43296,6.0,0.16284160856611365,1934.753792,4.0,0.16284160856611365,1934.753792,4.0,0.16284160856611365,1934.753792,4.0
esnet2-esnet1-16-1548005474031.log,0.011748937016206006,2297.561088,24.0,0.0981472336768658,2048.0,15.0,0.14355251428534785,1944.8900266666667,5.0,0.14355251428534785,1944.8900266666667,5.0,0.3550910991541022,1464.5111466666667,4.0
esnet2-esnet1-16-1548031793859.log,0.006831957765611288,2248.8023040000003,6.0,0.006831957765611288,2248.8023040000003,6.0,0.14167018276869878,1943.4919253333333,4.0,0.14167018276869878,1943.4919253333333,4.0,0.14167018276869878,1943.4919253333333,4.0
esnet2-esnet1-16-1547980129215.log,0.010948995210585944,2100.4288,14.0,0.08402458894978515,1945.239552,4.0,0.08402458894978515,1945.239552,4.0,0.08402458894978515,1945.239552,4.0,0.08402458894978515,1945.239552,4.0
esnet2-esnet1-16-1547937740849.log,0,2177.356413155556,30.0,0.05940984782003823,2048.0,9.0,0.10676542668179202,1944.8900266666667,5.0,0.10676542668179202,1944.8900266666667,5.0,0.3943301727274674,1318.7590826666667,4.0
esnet2-esnet1-16-1547994008658.log,0,2264.5979363555557,30.0,0.09564520609964404,2048.0,15.0,0.14071342580207025,1945.9386026666668,5.0,0.14071342580207025,1945.9386026666668,5.0,0.3560800938406766,1458.2196906666668,4.0
esnet2-esnet1-16-1547984825341.log,0.021452955668991015,2124.02176,11.0,0.09545337434179785,2377.777152,8.0,0.10478494710230121,1943.1424000000002,5.0,0.10478494710230121,1943.1424000000002,5.0,0.36015523099467006,1388.8389120000002,4.0
esnet2-esnet1-16-1547904969749.log,0.029749695079442657,2249.85088,17.0,0.09330506249772338,2535.194624,8.0,0.16081215009502461,1945.9386026666668,5.0,0.16081215009502461,1945.9386026666668,5.0,0.3709152892380314,1458.7439786666669,4.0
esnet2-esnet1-16-1547971931554.log,0.03961990460736601,2048.0,12.0,0.05363377095933537,2018.115584,5.0,0.05363377095933537,2018.115584,5.0,0.05363377095933537,2018.115584,5.0,0.328809558931996,1431.30624,4.0
esnet2-esnet1-16-1547966668003.log,0.047417197008407894,2150.23616,6.0,0.047417197008407894,2150.23616,6.0,0.14194964463232213,1936.8509439999998,4.0,0.14194964463232213,1936.8509439999998,4.0,0.14194964463232213,1936.8509439999998,4.0
esnet2-esnet1-16-1548001322708.log,0.006704469310332573,2297.0368,16.0,0.09356028354501815,2528.903168,8.0,0.16049287862681175,1941.3947733333332,5.0,0.16049287862681175,1941.3947733333332,5.0,0.3684473038536529,1460.4916053333332,4.0
esnet2-esnet1-16-1547869164855.log,0.029349034008158706,2048.0,12.0,0.08070294111556704,1939.6471466666667,5.0,0.08070294111556704,1939.6471466666667,5.0,0.08070294111556704,1939.6471466666667,5.0,0.3073848851094377,1461.3654186666668,4.0
esnet2-esnet1-16-1547956526442.log,0.03799188116454756,2048.0,12.0,0.08675414869207893,1944.190976,4.0,0.08675414869207893,1944.190976,4.0,0.08675414869207893,1944.190976,4.0,0.08675414869207893,1944.190976,4.0
esnet2-esnet1-16-1548002984958.log,0.006969789265290487,2234.1222399999997,24.0,0.07691974436666671,2048.0,15.0,0.12307868024303009,1945.5890773333333,5.0,0.12307868024303009,1945.5890773333333,5.0,0.3419594704588061,1459.9673173333333,4.0
esnet2-esnet1-16-1547938802066.log,0.03143819725540527,2286.0267519999998,16.0,0.0719098627702637,2529.951744,8.0,0.17597368940665414,1944.8900266666665,5.0,0.17597368940665414,1944.8900266666665,5.0,0.38017079672228254,1462.9382826666665,4.0
esnet2-esnet1-16-1548002390183.log,0.03526808739451555,2048.524288,11.0,0.06399173680687421,1987.5321173333332,5.0,0.06399173680687421,1987.5321173333332,5.0,0.06399173680687421,1987.5321173333332,5.0,0.3366400737432376,1408.5870933333333,4.0
esnet2-esnet1-16-1547957457268.log,0.010106946941409624,2251.685888,6.0,0.010106946941409624,2251.685888,6.0,0.1452888028396257,1944.1909759999999,4.0,0.1452888028396257,1944.1909759999999,4.0,0.1452888028396257,1944.1909759999999,4.0
esnet2-esnet1-16-1547876379470.log,0.04023976054180439,2219.04896,18.0,0.08487487906151742,2508.324864,14.0,0.15851381722163987,1945.5890773333335,5.0,0.15851381722163987,1945.5890773333335,5.0,0.38510340240264446,1421.6942933333335,4.0
esnet2-esnet1-16-1548028283414.log,0.008439062789405332,2245.394432,6.0,0.008439062789405332,2245.394432,6.0,0.14283895165771435,1941.045248,4.0,0.14283895165771435,1941.045248,4.0,0.14283895165771435,1941.045248,4.0
esnet2-esnet1-16-1547872948103.log,0.04570086777338079,2288.123904,18.0,0.07122690297151456,2032.2713600000002,5.0,0.07122690297151456,2032.2713600000002,5.0,0.07122690297151456,2032.2713600000002,5.0,0.4134442975747869,1283.457024,4.0
esnet2-esnet1-16-1547875547902.log,0.0461036783958109,2290.221056,17.0,0.08321492432466929,2007.105536,7.0,0.13206861868573955,1900.1507840000002,6.0,0.2645603167507502,1610.088448,5.0,0.2645603167507502,1610.088448,5.0
esnet2-esnet1-16-1547969246039.log,0.004520551468697008,2254.569472,6.0,0.004520551468697008,2254.569472,6.0,0.14079299346674223,1945.9386026666666,4.0,0.14079299346674223,1945.9386026666666,4.0,0.14079299346674223,1945.9386026666666,4.0
esnet2-esnet1-16-1548005710531.log,0.022007978009470592,2217.869312,12.0,0.022007978009470592,2217.869312,12.0,0.10635959025458758,1939.2976213333332,5.0,0.10635959025458758,1939.2976213333332,5.0,0.3250636200620631,1464.6859093333333,4.0
esnet2-esnet1-16-1547886309338.log,0.01617160416010076,2182.217728,10.0,0.07668216199180582,2048.0,9.0,0.1258469902300661,1938.948096,5.0,0.1258469902300661,1938.948096,5.0,0.4788055468011346,1156.05504,4.0
esnet2-esnet1-16-1548004878700.log,0.0035079378421256006,2210.004992,13.0,0.0035079378421256006,2210.004992,13.0,0.12556999064900135,1939.2976213333332,5.0,0.12556999064900135,1939.2976213333332,5.0,0.34122739737541635,1461.0158933333332,4.0
esnet2-esnet1-16-1547976490893.log,0.02726139197460906,2249.5887359999997,6.0,0.02726139197460906,2249.5887359999997,6.0,0.15931761505327596,1944.1909759999999,4.0,0.15931761505327596,1944.1909759999999,4.0,0.15931761505327596,1944.1909759999999,4.0
esnet2-esnet1-16-1547916104711.log,0.03817611516853536,2048.0,12.0,0.0797063880837116,1959.5700906666666,5.0,0.0797063880837116,1959.5700906666666,5.0,0.0797063880837116,1959.5700906666666,5.0,0.4486158627585895,1174.0555946666666,4.0
esnet2-esnet1-16-1548021622010.log,0.004318463729498547,2228.6172159999996,6.0,0.004318463729498547,2228.6172159999996,6.0,0.13031522160019435,1929.8604373333333,4.0,0.13031522160019435,1929.8604373333333,4.0,0.13031522160019435,1929.8604373333333,4.0
esnet2-esnet1-16-1547933857439.log,0.003519832904635767,2251.1616,6.0,0.003519832904635767,2251.1616,6.0,0.13893670102694025,1945.239552,4.0,0.13893670102694025,1945.239552,4.0,0.13893670102694025,1945.239552,4.0
esnet2-esnet1-16-1548027815549.log,0.0057035931994132245,2251.9480320000002,6.0,0.0057035931994132245,2251.9480320000002,6.0,0.14096941793770396,1945.5890773333333,4.0,0.14096941793770396,1945.5890773333333,4.0,0.14096941793770396,1945.5890773333333,4.0
esnet2-esnet1-16-1547994124785.log,0.004557681942058693,2302.2796799999996,16.0,0.09569494889451982,2534.146048,8.0,0.1587808736039815,1945.5890773333335,5.0,0.1587808736039815,1945.5890773333335,5.0,0.36897703401826587,1459.4430293333335,4.0
esnet2-esnet1-16-1547915873408.log,0.01013337930253747,2241.200128,6.0,0.01013337930253747,2241.200128,6.0,0.14378283667724998,1938.5985706666665,4.0,0.14378283667724998,1938.5985706666665,4.0,0.14378283667724998,1938.5985706666665,4.0
esnet2-esnet1-16-1547890184335.log,0.029125084646059802,2067.136512,9.0,0.08604827732443217,1945.9386026666666,4.0,0.08604827732443217,1945.9386026666666,4.0,0.08604827732443217,1945.9386026666666,4.0,0.08604827732443217,1945.9386026666666,4.0
esnet2-esnet1-16-1547943299586.log,0.0402259320048096,2361.065472,18.0,0.09839578780408643,2046.4271359999998,14.0,0.14636431182877116,1937.5499946666669,5.0,0.14636431182877116,1937.5499946666669,5.0,0.3559282448370957,1461.8897066666668,4.0
esnet2-esnet1-16-1547986583175.log,0.036250966370313026,2248.802304,6.0,0.036250966370313026,2248.802304,6.0,0.10508069192114416,1942.093824,4.0,0.10508069192114416,1942.093824,4.0,0.10508069192114416,1942.093824,4.0
esnet2-esnet1-16-1547860352460.log,0.04028039399788925,1039.1388160000001,8.0,0.0607500889352844,1059.586048,6.0,0.14937045482379138,849.6960853333333,5.0,0.14937045482379138,849.6960853333333,5.0,0.41495162503717775,584.4063573333333,4.0
esnet2-esnet1-16-1547912947040.log,0.04830653940399645,2246.705152,6.0,0.09382428129344754,1942.093824,4.0,0.09382428129344754,1942.093824,4.0,0.09382428129344754,1942.093824,4.0,0.09382428129344754,1942.093824,4.0
