file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547903086681.log,0.028858360536815456,2379.481088,5.0,0.028858360536815456,2379.481088,5.0,0.028858360536815456,2379.481088,5.0,0.028858360536815456,2379.481088,5.0,0.3475698222705839,1508.900864,4.0
esnet2-esnet1-16-1547970292932.log,0,2251.9363811555554,30.0,0.05709307875277601,2123.3664,5.0,0.05709307875277601,2123.3664,5.0,0.05709307875277601,2123.3664,5.0,0.05709307875277601,2123.3664,5.0
esnet2-esnet1-16-1547918470922.log,0.0205518429176466,2265.9727359999997,15.0,0.0796994525887464,2129.133568,6.0,0.0796994525887464,2129.133568,6.0,0.0796994525887464,2129.133568,6.0,0.34703456194509763,1510.6484906666667,4.0
esnet2-esnet1-16-1547959550413.log,0.02918616246068872,2344.87808,5.0,0.02918616246068872,2344.87808,5.0,0.02918616246068872,2344.87808,5.0,0.02918616246068872,2344.87808,5.0,0.3612027306895759,1455.423488,4.0
esnet2-esnet1-16-1548008645732.log,0.028026323236585018,2327.83872,15.0,0.06273636115727563,2122.317824,6.0,0.06273636115727563,2122.317824,6.0,0.06273636115727563,2122.317824,6.0,0.33286339804376575,1510.6484906666667,4.0
esnet2-esnet1-16-1547891712710.log,0,2231.870714311111,30.0,0.07353716531898115,2395.9961599999997,13.0,0.12190767528176104,1959.788544,6.0,0.12190767528176104,1959.788544,6.0,0.34836059155473653,1454.374912,5.0
esnet2-esnet1-16-1547995295558.log,0.040529443022076464,2258.632704,16.0,0.0937877397227188,2374.2382079999998,5.0,0.0937877397227188,2374.2382079999998,5.0,0.0937877397227188,2374.2382079999998,5.0,0.3043814308487512,1509.9494399999999,4.0
esnet2-esnet1-16-1547932324353.log,0,2170.7037809777776,30.0,0.09521343116154017,2377.383936,5.0,0.09521343116154017,2377.383936,5.0,0.09521343116154017,2377.383936,5.0,0.30455738461621035,1509.5999146666666,4.0
esnet2-esnet1-16-1547891359426.log,0.022158868693522123,2314.2072319999997,15.0,0.060049196187809954,2128.084992,6.0,0.060049196187809954,2128.084992,6.0,0.060049196187809954,2128.084992,6.0,0.33338136308433325,1509.2503893333335,4.0
esnet2-esnet1-16-1548035192298.log,0,2265.716417422222,30.0,0.06352201904683535,2121.793536,6.0,0.06352201904683535,2121.793536,6.0,0.06352201904683535,2121.793536,6.0,0.333412180924368,1510.2989653333334,4.0
esnet2-esnet1-16-1548032733611.log,0.04710133591965702,2129.133568,6.0,0.04710133591965702,2129.133568,6.0,0.04710133591965702,2129.133568,6.0,0.04710133591965702,2129.133568,6.0,0.3214028720708319,1516.240896,4.0
esnet2-esnet1-16-1547892536577.log,0.03741461608098083,2349.858816,15.0,0.06327154143691884,2121.793536,6.0,0.06327154143691884,2121.793536,6.0,0.06327154143691884,2121.793536,6.0,0.33354250678956465,1509.5999146666668,4.0
esnet2-esnet1-16-1547864092535.log,0.04105401231303022,2293.235712,18.0,0.09853862102523965,1985.7408,8.0,0.17946188672858449,1807.48288,6.0,0.17946188672858449,1807.48288,6.0,0.4794333255759833,1146.7052373333333,4.0
esnet2-esnet1-16-1548009232381.log,0.016642785172883222,2339.373056,15.0,0.07700136200462797,2123.890688,6.0,0.07700136200462797,2123.890688,6.0,0.07700136200462797,2123.890688,6.0,0.34395933226330744,1509.5999146666668,4.0
esnet2-esnet1-16-1547864920599.log,0.02986371766128425,2381.57824,5.0,0.02986371766128425,2381.57824,5.0,0.02986371766128425,2381.57824,5.0,0.02986371766128425,2381.57824,5.0,0.34735622339219574,1509.2503893333335,4.0
esnet2-esnet1-16-1547885954846.log,0.0033015311825721197,2121.793536,6.0,0.0033015311825721197,2121.793536,6.0,0.0033015311825721197,2121.793536,6.0,0.29087543253068593,1509.5999146666668,4.0,0.29087543253068593,1509.5999146666668,4.0
esnet2-esnet1-16-1547927858126.log,0.022835629588711992,2122.8421120000003,6.0,0.022835629588711992,2122.8421120000003,6.0,0.022835629588711992,2122.8421120000003,6.0,0.022835629588711992,2122.8421120000003,6.0,0.30511683283010577,1509.5999146666668,4.0
esnet2-esnet1-16-1547988344038.log,0.021322564880784035,2313.158656,28.0,0.06154993698397582,2125.463552,6.0,0.06154993698397582,2125.463552,6.0,0.06154993698397582,2125.463552,6.0,0.33347051107281556,1509.5999146666668,4.0
esnet2-esnet1-16-1548027232511.log,0.011530533367688774,2145.386496,7.0,0.09149542643648535,2368.995328,5.0,0.09149542643648535,2368.995328,5.0,0.09149542643648535,2368.995328,5.0,0.30285364596753417,1513.095168,4.0
esnet2-esnet1-16-1547928680052.log,0,2136.6949660444443,30.0,0.07555590695442592,1975.25504,23.0,0.11460843866211544,2381.57824,5.0,0.29348833658680207,1509.5999146666668,4.0,0.29348833658680207,1509.5999146666668,4.0
esnet2-esnet1-16-1547897572748.log,0,2264.3416177777776,30.0,0.06225881142269101,2123.3664,6.0,0.06225881142269101,2123.3664,6.0,0.06225881142269101,2123.3664,6.0,0.33192693594031386,1512.7456426666665,4.0
esnet2-esnet1-16-1547895461039.log,0.04382407474137305,2125.463552,6.0,0.04382407474137305,2125.463552,6.0,0.04382407474137305,2125.463552,6.0,0.04382407474137305,2125.463552,6.0,0.31993736610038465,1511.6970666666666,4.0
esnet2-esnet1-16-1548035657612.log,0.0022251066196922477,2267.021312,15.0,0.05896532542184296,2128.60928,6.0,0.05896532542184296,2128.60928,6.0,0.05896532542184296,2128.60928,6.0,0.3255145559058037,1525.6780800000001,4.0
esnet2-esnet1-16-1548013676781.log,0.0021508428683727947,2129.657856,6.0,0.0021508428683727947,2129.657856,6.0,0.0021508428683727947,2129.657856,6.0,0.29022185343698137,1514.8427946666666,4.0,0.29022185343698137,1514.8427946666666,4.0
esnet2-esnet1-16-1547989758645.log,0,2176.237932088889,30.0,0.08905550677773731,2370.043904,5.0,0.08905550677773731,2370.043904,5.0,0.08905550677773731,2370.043904,5.0,0.30455917939053906,1513.4446933333334,4.0
esnet2-esnet1-16-1548033555075.log,0.03974052656486265,2361.393152,15.0,0.06483373154656787,2123.890688,6.0,0.06483373154656787,2123.890688,6.0,0.06483373154656787,2123.890688,6.0,0.33561873102715933,1508.900864,4.0
esnet2-esnet1-16-1548004998013.log,0.022425932699341688,2344.87808,5.0,0.022425932699341688,2344.87808,5.0,0.022425932699341688,2344.87808,5.0,0.022425932699341688,2344.87808,5.0,0.33842355523043155,1517.289472,4.0
esnet2-esnet1-16-1548024658392.log,0.03355187042036249,2248.146944,17.0,0.08609718472811399,2362.441728,15.0,0.12719340532202078,2451.832832,5.0,0.12719340532202078,2451.832832,5.0,0.3193212495179329,1480.589312,4.0
esnet2-esnet1-16-1547895696031.log,0.009569319063512197,2108.162048,6.0,0.009569319063512197,2108.162048,6.0,0.009569319063512197,2108.162048,6.0,0.29849624986144807,1493.1722240000001,4.0,0.29849624986144807,1493.1722240000001,4.0
esnet2-esnet1-16-1548018580933.log,0.04157558238219932,2359.2960000000003,15.0,0.0630448983370794,2122.317824,6.0,0.0630448983370794,2122.317824,6.0,0.0630448983370794,2122.317824,6.0,0.33370024226276496,1509.2503893333335,4.0
esnet2-esnet1-16-1547980010300.log,0.0073045908062386025,2318.4015360000003,25.0,0.05784446233048344,2168.455168,5.0,0.05784446233048344,2168.455168,5.0,0.05784446233048344,2168.455168,5.0,0.05784446233048344,2168.455168,5.0
esnet2-esnet1-16-1548031207518.log,0.02035569536023261,2358.247424,15.0,0.08263262960498437,2120.220672,6.0,0.08263262960498437,2120.220672,6.0,0.08263262960498437,2120.220672,6.0,0.3430524469179116,1518.338048,4.0
esnet2-esnet1-16-1548010519639.log,0.01821786669915108,2118.12352,6.0,0.01821786669915108,2118.12352,6.0,0.01821786669915108,2118.12352,6.0,0.27212544578535935,1514.143744,4.0,0.27212544578535935,1514.143744,4.0
esnet2-esnet1-16-1547907089246.log,0,2155.8518670222225,30.0,0.06080769786787325,2286.944256,5.0,0.06080769786787325,2286.944256,5.0,0.06080769786787325,2286.944256,5.0,0.06080769786787325,2286.944256,5.0
esnet2-esnet1-16-1547942946524.log,0,2170.529018311111,30.0,0.09626780749122378,2379.481088,5.0,0.09626780749122378,2379.481088,5.0,0.09626780749122378,2379.481088,5.0,0.30498448721940113,1508.5513386666667,4.0
esnet2-esnet1-16-1547920117231.log,0,2181.562368,30.0,0.06512857486181217,2323.644416,15.0,0.06512857486181217,2323.644416,15.0,0.20319634703196365,2624.8478720000003,5.0,0.3789954337899543,1354.760192,4.0
esnet2-esnet1-16-1548001797873.log,0.04113091463496912,2070.0200959999997,30.0,0.05740248525979188,2034.8928,22.0,0.19140008365152392,1745.616896,13.0,0.21381059675917807,2620.391424,5.0,0.43446172942779665,1220.8919893333332,4.0
esnet2-esnet1-16-1548032381458.log,0,2312.5761137777777,30.0,0.08181772381480176,2123.3664,6.0,0.08181772381480176,2123.3664,6.0,0.08181772381480176,2123.3664,6.0,0.34676809914857165,1510.6484906666667,4.0
esnet2-esnet1-16-1547904499584.log,0.027669029732303348,2376.33536,5.0,0.027669029732303348,2376.33536,5.0,0.027669029732303348,2376.33536,5.0,0.027669029732303348,2376.33536,5.0,0.34655440845262037,1510.998016,4.0
esnet2-esnet1-16-1547979195389.log,0.010505401969312581,2239.758336,15.0,0.05636680890051003,2135.949312,6.0,0.05636680890051003,2135.949312,6.0,0.05636680890051003,2135.949312,6.0,0.33122641946458997,1513.7942186666667,4.0
esnet2-esnet1-16-1548004523234.log,0,2170.8668927999997,30.0,0.09464811863015037,2376.33536,5.0,0.09464811863015037,2376.33536,5.0,0.09464811863015037,2376.33536,5.0,0.3044486306332415,1509.9494399999999,4.0
esnet2-esnet1-16-1547878753172.log,0.03596977301770134,2155.8722559999997,13.0,0.09643493486698368,2281.701376,12.0,0.14442915708485135,2381.57824,5.0,0.274753975374443,1509.2503893333335,4.0,0.274753975374443,1509.2503893333335,4.0
esnet2-esnet1-16-1547935264721.log,0,2227.9676814222216,30.0,0.0656519965695404,2374.238208,5.0,0.0656519965695404,2374.238208,5.0,0.0656519965695404,2374.238208,5.0,0.32258874223440065,1509.2503893333333,4.0
esnet2-esnet1-16-1547860674760.log,0.0019255779254167928,2306.8671999999997,15.0,0.07995685092397506,2126.512128,6.0,0.07995685092397506,2126.512128,6.0,0.07995685092397506,2126.512128,6.0,0.3473198173221361,1508.5513386666667,4.0
esnet2-esnet1-16-1547981065846.log,0.025291196061977318,2121.269248,6.0,0.025291196061977318,2121.269248,6.0,0.025291196061977318,2121.269248,6.0,0.025291196061977318,2121.269248,6.0,0.3052248663971187,1512.0465920000001,4.0
esnet2-esnet1-16-1547889595643.log,0.010187564234326693,2290.352128,7.0,0.05042394655703987,2381.57824,5.0,0.05042394655703987,2381.57824,5.0,0.05042394655703987,2381.57824,5.0,0.33478931140801654,1508.2018133333333,4.0
esnet2-esnet1-16-1548010753714.log,0.023699410359205798,2124.414976,6.0,0.023699410359205798,2124.414976,6.0,0.023699410359205798,2124.414976,6.0,0.023699410359205798,2124.414976,6.0,0.30544196288140935,1511.3475413333333,4.0
esnet2-esnet1-16-1547865629255.log,0,2148.8613603555555,30.0,0.0525487527668473,2035.9413760000002,12.0,0.0525487527668473,2035.9413760000002,12.0,0.22248232131892393,2626.945024,5.0,0.3718222765613965,1349.8668373333335,4.0
esnet2-esnet1-16-1547979892287.log,0.0022276969673694397,2118.6478079999997,6.0,0.0022276969673694397,2118.6478079999997,6.0,0.0022276969673694397,2118.6478079999997,6.0,0.29053887221469304,1506.4541866666666,4.0,0.29053887221469304,1506.4541866666666,4.0
esnet2-esnet1-16-1547946709929.log,0.04398959273169811,2123.3664,6.0,0.04398959273169811,2123.3664,6.0,0.04398959273169811,2123.3664,6.0,0.04398959273169811,2123.3664,6.0,0.3203277450219265,1509.5999146666668,4.0
esnet2-esnet1-16-1547984589204.log,0.022752524032655225,2121.269248,6.0,0.022752524032655225,2121.269248,6.0,0.022752524032655225,2121.269248,6.0,0.022752524032655225,2121.269248,6.0,0.30244915704555325,1514.143744,4.0
esnet2-esnet1-16-1547898863729.log,0.042952436306529194,2172.649472,19.0,0.06558531788036127,2121.269248,6.0,0.06558531788036127,2121.269248,6.0,0.06558531788036127,2121.269248,6.0,0.3348704190547308,1509.9494399999999,4.0
esnet2-esnet1-16-1547996708761.log,0.026324142934881202,2373.189632,5.0,0.026324142934881202,2373.189632,5.0,0.026324142934881202,2373.189632,5.0,0.026324142934881202,2373.189632,5.0,0.34563758389261745,1513.095168,4.0
esnet2-esnet1-16-1547904617583.log,0.04180410741262671,2332.033024,15.0,0.0504780010227542,2125.463552,6.0,0.0504780010227542,2125.463552,6.0,0.0504780010227542,2125.463552,6.0,0.32404526663830013,1513.095168,4.0
esnet2-esnet1-16-1547912830461.log,0.014522696121906086,2345.6645120000003,15.0,0.07754172377650562,2132.8035840000002,6.0,0.07754172377650562,2132.8035840000002,6.0,0.07754172377650562,2132.8035840000002,6.0,0.3434552124486011,1517.9885226666668,4.0
esnet2-esnet1-16-1547976956550.log,0.023297731381394907,2121.269248,6.0,0.023297731381394907,2121.269248,6.0,0.023297731381394907,2121.269248,6.0,0.023297731381394907,2121.269248,6.0,0.30267738837956576,1514.4932693333333,4.0
esnet2-esnet1-16-1547990233399.log,0.02214338998878303,2122.8421120000003,6.0,0.02214338998878303,2122.8421120000003,6.0,0.02214338998878303,2122.8421120000003,6.0,0.02214338998878303,2122.8421120000003,6.0,0.3046245659605753,1509.5999146666668,4.0
esnet2-esnet1-16-1547869876608.log,0.036453745634669694,2166.62016,7.0,0.05727779562482534,2377.383936,5.0,0.05727779562482534,2377.383936,5.0,0.05727779562482534,2377.383936,5.0,0.3274023565011035,1512.3961173333335,4.0
esnet2-esnet1-16-1547964217618.log,0.013436105639747387,2349.858816,15.0,0.07595620452626903,2494.824448,5.0,0.07595620452626903,2494.824448,5.0,0.07595620452626903,2494.824448,5.0,0.36582988302448055,1470.4530773333333,4.0
esnet2-esnet1-16-1547924689653.log,0.01915056920343704,2129.133568,6.0,0.01915056920343704,2129.133568,6.0,0.01915056920343704,2129.133568,6.0,0.01915056920343704,2129.133568,6.0,0.30455738461621024,1509.5999146666668,4.0
esnet2-esnet1-16-1547972515896.log,0.02702442982830781,2123.3664,6.0,0.02702442982830781,2123.3664,6.0,0.02702442982830781,2123.3664,6.0,0.02702442982830781,2123.3664,6.0,0.3082664217989236,1509.5999146666668,4.0
esnet2-esnet1-16-1547987288065.log,0.00012596665717363426,2127.036416,6.0,0.00012596665717363426,2127.036416,6.0,0.00012596665717363426,2127.036416,6.0,0.2880693145223126,1514.4932693333333,4.0,0.2880693145223126,1514.4932693333333,4.0
esnet2-esnet1-16-1547986112826.log,0.0007241415630924957,2210.660352,7.0,0.06752949231093322,2361.655296,5.0,0.06752949231093322,2361.655296,5.0,0.06752949231093322,2361.655296,5.0,0.3152517379397514,1514.8427946666666,4.0
esnet2-esnet1-16-1547908146953.log,0.04223148566208493,2125.463552,6.0,0.04223148566208493,2125.463552,6.0,0.04223148566208493,2125.463552,6.0,0.04223148566208493,2125.463552,6.0,0.31974967712128677,1509.5999146666668,4.0
esnet2-esnet1-16-1547940100305.log,0.03011189421753236,2329.935872,5.0,0.03011189421753236,2329.935872,5.0,0.03011189421753236,2329.935872,5.0,0.03011189421753236,2329.935872,5.0,0.03011189421753236,2329.935872,5.0
esnet2-esnet1-16-1547898509404.log,0.023726060630981764,2320.498688,15.0,0.0506723069173597,2381.57824,5.0,0.0506723069173597,2381.57824,5.0,0.0506723069173597,2381.57824,5.0,0.3340152348448245,1509.5999146666668,4.0
esnet2-esnet1-16-1547970526797.log,0,2264.7027939555555,30.0,0.06263986706519657,2122.8421120000003,6.0,0.06263986706519657,2122.8421120000003,6.0,0.06263986706519657,2122.8421120000003,6.0,0.33265082492630443,1511.3475413333335,4.0
esnet2-esnet1-16-1548021971588.log,0.0024081025568382496,2133.327872,6.0,0.0024081025568382496,2133.327872,6.0,0.0024081025568382496,2133.327872,6.0,0.29309659106386915,1511.6970666666666,4.0,0.29309659106386915,1511.6970666666666,4.0
esnet2-esnet1-16-1547970174780.log,0.008927102188579662,2285.8956799999996,15.0,0.06419697219022553,2120.220672,6.0,0.06419697219022553,2120.220672,6.0,0.06419697219022553,2120.220672,6.0,0.33416982063518186,1508.5513386666667,4.0
esnet2-esnet1-16-1547866686407.log,0.023248017503440563,2364.801024,5.0,0.023248017503440563,2364.801024,5.0,0.023248017503440563,2364.801024,5.0,0.023248017503440563,2364.801024,5.0,0.3449821285434133,1513.7942186666667,4.0
esnet2-esnet1-16-1548014028904.log,0.02488148622677756,2329.935872,15.0,0.06805893657911621,2118.6478079999997,6.0,0.06805893657911621,2118.6478079999997,6.0,0.06805893657911621,2118.6478079999997,6.0,0.33335041639974394,1515.5418453333332,4.0
esnet2-esnet1-16-1547958733794.log,0.00030169221908353934,2123.3664,6.0,0.00030169221908353934,2123.3664,6.0,0.00030169221908353934,2123.3664,6.0,0.2887743067935603,1510.6484906666667,4.0,0.2887743067935603,1510.6484906666667,4.0
esnet2-esnet1-16-1548018928341.log,0.00760436710879701,2281.701376,15.0,0.06069602082711642,2127.036416,6.0,0.06069602082711642,2127.036416,6.0,0.06069602082711642,2127.036416,6.0,0.3324312365585866,1511.6970666666666,4.0
esnet2-esnet1-16-1547992121371.log,0.04699134126208689,1977.352192,12.0,0.06583336140965582,2211.4467839999998,5.0,0.06583336140965582,2211.4467839999998,5.0,0.06583336140965582,2211.4467839999998,5.0,0.06583336140965582,2211.4467839999998,5.0
esnet2-esnet1-16-1547967487476.log,0.014726078480791568,2298.4785920000004,17.0,0.06397074329919702,2120.220672,6.0,0.06397074329919702,2120.220672,6.0,0.06397074329919702,2120.220672,6.0,0.3323114748195888,1512.3961173333332,4.0
esnet2-esnet1-16-1547931735420.log,0,2265.5416547555556,30.0,0.051218032120872316,2381.57824,5.0,0.051218032120872316,2381.57824,5.0,0.051218032120872316,2381.57824,5.0,0.33428643425403565,1508.2018133333333,4.0
esnet2-esnet1-16-1547926687943.log,0.04770280067667345,2065.956864,30.0,0.07748180768507844,2337.5380480000003,5.0,0.07748180768507844,2337.5380480000003,5.0,0.07748180768507844,2337.5380480000003,5.0,0.3418544077763755,1427.8109866666666,4.0
esnet2-esnet1-16-1547930441396.log,0.047409663049041054,2378.432512,5.0,0.047409663049041054,2378.432512,5.0,0.047409663049041054,2378.432512,5.0,0.047409663049041054,2378.432512,5.0,0.335359135156213,1509.2503893333333,4.0
esnet2-esnet1-16-1547887366343.log,0.007051224879096085,2172.649472,5.0,0.007051224879096085,2172.649472,5.0,0.007051224879096085,2172.649472,5.0,0.007051224879096085,2172.649472,5.0,0.007051224879096085,2172.649472,5.0
esnet2-esnet1-16-1548034841346.log,0.0024139049158220702,2269.118464,15.0,0.06336371731063214,2120.220672,6.0,0.06336371731063214,2120.220672,6.0,0.06336371731063214,2120.220672,6.0,0.330488802878157,1515.5418453333334,4.0
esnet2-esnet1-16-1547958968237.log,0,2264.353268622222,30.0,0.062495176253273506,2122.8421120000003,6.0,0.062495176253273506,2122.8421120000003,6.0,0.062495176253273506,2122.8421120000003,6.0,0.33162165360610435,1513.4446933333334,4.0
esnet2-esnet1-16-1547869045387.log,0.024805186441405815,2117.074944,18.0,0.09703378915054825,2381.57824,5.0,0.09703378915054825,2381.57824,5.0,0.09703378915054825,2381.57824,5.0,0.30478930081789496,1509.2503893333335,4.0
esnet2-esnet1-16-1547890653294.log,0.02094439142951589,2130.706432,6.0,0.02094439142951589,2130.706432,6.0,0.02094439142951589,2130.706432,6.0,0.02094439142951589,2130.706432,6.0,0.3053780336175617,1511.6970666666666,4.0
esnet2-esnet1-16-1548030506191.log,0,2263.211485866667,30.0,0.062253864805176744,2122.317824,6.0,0.062253864805176744,2122.317824,6.0,0.062253864805176744,2122.317824,6.0,0.3328288366202839,1509.94944,4.0
