file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565385710000-4-na-na-na-na,0.030519354211242994,17920.16384,0.3,0.030519354211242994,17920.16384,0.3,0.030519354211242994,17920.16384,0.3,0.030519354211242994,17920.16384,0.3,0.030519354211242994,17920.16384,0.3
esnet2-esnet1-500x100MB-1565379251000-4-na-na-na-na,0.04379547250876542,15959.32672,0.3,0.04379547250876542,15959.32672,0.3,0.04379547250876542,15959.32672,0.3,0.04379547250876542,15959.32672,0.3,0.04379547250876542,15959.32672,0.3
esnet2-esnet1-500x100MB-1565406313000-4-na-na-na-na,0.04011126755726484,20489.175040000002,0.8,0.06501768604691134,18418.237439999997,0.5,0.18851093787561418,15985.541119999998,0.4,0.18851093787561418,15985.541119999998,0.4,0.4985748136955254,9877.58592,0.3
esnet2-esnet1-500x100MB-1565385398000-4-na-na-na-na,0.04449898442789449,19094.56896,0.5,0.04449898442789449,19094.56896,0.5,0.17935003385240358,16399.72864,0.3,0.17935003385240358,16399.72864,0.3,0.17935003385240358,16399.72864,0.3
esnet2-esnet1-500x100MB-1565373900000-4-na-na-na-na,0.03708894384904285,17778.60608,0.6,0.03708894384904285,17778.60608,0.6,0.1069432994412386,16488.8576,0.5,0.1069432994412386,16488.8576,0.5,0.4519556654758634,10118.7584,0.3
esnet2-esnet1-500x100MB-1565387077000-4-na-na-na-na,0.0389862160960426,18276.67968,0.4,0.0389862160960426,18276.67968,0.4,0.0389862160960426,18276.67968,0.4,0.24795020008892843,14302.57664,0.3,0.24795020008892843,14302.57664,0.3
esnet2-esnet1-500x100MB-1565412311000-4-na-na-na-na,0.02888724122456129,16834.88768,0.4,0.02888724122456129,16834.88768,0.4,0.13262180250141442,15036.57984,0.3,0.13262180250141442,15036.57984,0.3,0.13262180250141442,15036.57984,0.3
esnet2-esnet1-500x100MB-1565407803000-4-na-na-na-na,0.031574795385070506,16609.44384,0.3,0.031574795385070506,16609.44384,0.3,0.031574795385070506,16609.44384,0.3,0.031574795385070506,16609.44384,0.3,0.031574795385070506,16609.44384,0.3
esnet2-esnet1-500x100MB-1565378903000-4-na-na-na-na,0.02266520519441922,17794.33472,0.7,0.06211566685863967,17076.06016,0.5,0.06211566685863967,17076.06016,0.5,0.225100785850967,14108.59008,0.4,0.34172441339848036,11985.22368,0.3
esnet2-esnet1-500x100MB-1565392954000-4-na-na-na-na,0.04673480858504885,17007.90272,1.3,0.06996690051418698,17385.39008,0.3,0.06996690051418698,17385.39008,0.3,0.06996690051418698,17385.39008,0.3,0.06996690051418698,17385.39008,0.3
esnet2-esnet1-500x100MB-1565408139000-4-na-na-na-na,0.0067059676434677775,17610.833919999997,0.6,0.0992635836385837,15969.812479999999,0.5,0.0992635836385837,15969.812479999999,0.5,0.0992635836385837,15969.812479999999,0.5,0.0992635836385837,15969.812479999999,0.5
esnet2-esnet1-500x100MB-1565391897000-4-na-na-na-na,0.020443894705667334,19812.843520000002,0.5,0.020443894705667334,19812.843520000002,0.5,0.12699256110520724,16950.23104,0.4,0.24985627428093585,14564.72064,0.3,0.24985627428093585,14564.72064,0.3
esnet2-esnet1-500x100MB-1565373637000-4-na-na-na-na,0.03267431200595004,18916.31104,0.4,0.03267431200595004,18916.31104,0.4,0.03267431200595004,18916.31104,0.4,0.20211717087852196,15602.81088,0.3,0.20211717087852196,15602.81088,0.3
esnet2-esnet1-500x100MB-1565404052000-4-na-na-na-na,0.04443359374999981,18811.453439999997,0.4,0.04443359374999981,18811.453439999997,0.4,0.04443359374999981,18811.453439999997,0.4,0.28100585937500006,12949.9136,0.3,0.28100585937500006,12949.9136,0.3
esnet2-esnet1-500x100MB-1565389742000-4-na-na-na-na,0.047443766753428464,18239.97952,0.4,0.053416728176838395,16483.61472,0.3,0.053416728176838395,16483.61472,0.3,0.053416728176838395,16483.61472,0.3,0.053416728176838395,16483.61472,0.3
esnet2-esnet1-500x100MB-1565410114000-4-na-na-na-na,0.02387746400341063,21118.320639999998,1.1,0.09177900226311164,18732.81024,0.4,0.09177900226311164,18732.81024,0.4,0.09177900226311164,18732.81024,0.4,0.31368690347338407,14155.776,0.3
esnet2-esnet1-500x100MB-1565379297000-4-na-na-na-na,0.04934953431509811,17228.10368,0.4,0.04934953431509811,17228.10368,0.4,0.04934953431509811,17228.10368,0.4,0.2373966440823489,13820.23168,0.3,0.2373966440823489,13820.23168,0.3
esnet2-esnet1-500x100MB-1565398962000-4-na-na-na-na,0.026775518551974506,19314.76992,0.5,0.026775518551974506,19314.76992,0.5,0.13984285787329775,17070.81728,0.4,0.13984285787329775,17070.81728,0.4,0.35065532698174623,12886.99904,0.3
esnet2-esnet1-500x100MB-1565390567000-4-na-na-na-na,0.0022067486064954733,19194.183680000002,1.5,0.05399061032863872,18198.03648,0.4,0.05399061032863872,18198.03648,0.4,0.2695750030771396,14050.9184,0.3,0.2695750030771396,14050.9184,0.3
esnet2-esnet1-500x100MB-1565387253000-4-na-na-na-na,0.024944471269917938,17076.06016,0.4,0.024944471269917938,17076.06016,0.4,0.12104297440849836,15393.09568,0.3,0.12104297440849836,15393.09568,0.3,0.12104297440849836,15393.09568,0.3
esnet2-esnet1-500x100MB-1565386902000-4-na-na-na-na,0.04817760437508327,19309.52704,0.5,0.04817760437508327,19309.52704,0.5,0.19083466720021344,16415.45728,0.4,0.19083466720021344,16415.45728,0.4,0.37716753368013867,12635.3408,0.3
esnet2-esnet1-500x100MB-1565387931000-4-na-na-na-na,0.03161439395296361,18287.16544,0.3,0.03161439395296361,18287.16544,0.3,0.03161439395296361,18287.16544,0.3,0.03161439395296361,18287.16544,0.3,0.03161439395296361,18287.16544,0.3
esnet2-esnet1-500x100MB-1565395151000-4-na-na-na-na,0.01192558580226652,18785.23904,0.4,0.01192558580226652,18785.23904,0.4,0.01192558580226652,18785.23904,0.4,0.206953099376845,14722.00704,0.3,0.206953099376845,14722.00704,0.3
esnet2-esnet1-500x100MB-1565388751000-4-na-na-na-na,0.0478970853508023,16960.716800000002,0.4,0.0478970853508023,16960.716800000002,0.4,0.17886641982341225,14627.6352,0.3,0.17886641982341225,14627.6352,0.3,0.17886641982341225,14627.6352,0.3
esnet2-esnet1-500x100MB-1565388689000-4-na-na-na-na,0.02695309150158667,20253.24544,0.6,0.08310608009604643,18082.69312,0.4,0.08310608009604643,18082.69312,0.4,0.08310608009604643,18082.69312,0.4,0.438007031986965,11083.44832,0.3
esnet2-esnet1-500x100MB-1565392980000-4-na-na-na-na,0.018080640813340126,17249.0752,0.4,0.018080640813340126,17249.0752,0.4,0.10164824585050268,15781.0688,0.3,0.10164824585050268,15781.0688,0.3,0.10164824585050268,15781.0688,0.3
esnet2-esnet1-500x100MB-1565381664000-4-na-na-na-na,0.030094529400245484,18428.7232,0.4,0.030094529400245484,18428.7232,0.4,0.030094529400245484,18428.7232,0.4,0.2185569579691309,14847.83616,0.3,0.2185569579691309,14847.83616,0.3
esnet2-esnet1-500x100MB-1565409789000-4-na-na-na-na,0.0018189239068710373,19026.41152,0.7,0.052429372515616295,18061.721599999997,0.5,0.1099162407722885,16965.95968,0.4,0.23204145371947757,14638.12096,0.3,0.23204145371947757,14638.12096,0.3
esnet2-esnet1-500x100MB-1565390156000-4-na-na-na-na,0.046703815640347215,18743.296,1.9,0.0833018511522475,19398.656,0.3,0.0833018511522475,19398.656,0.3,0.0833018511522475,19398.656,0.3,0.0833018511522475,19398.656,0.3
esnet2-esnet1-500x100MB-1565400246000-4-na-na-na-na,0.011462436874164567,19267.584000000003,0.5,0.09861513631709554,17568.89088,0.4,0.09861513631709554,17568.89088,0.4,0.25113236034222436,14596.17792,0.3,0.25113236034222436,14596.17792,0.3
esnet2-esnet1-500x100MB-1565399717000-4-na-na-na-na,0.0021007261993151284,18717.081599999998,0.6,0.05066190984987025,19624.09984,0.5,0.1216881870370708,16404.97152,0.4,0.1216881870370708,16404.97152,0.4,0.39256415364276803,11345.59232,0.3
esnet2-esnet1-500x100MB-1565408748000-4-na-na-na-na,0,15080.214131612902,3.1,0.08285669425565788,13830.71744,0.7,0.12296166700311796,16934.5024,0.3,0.12296166700311796,16934.5024,0.3,0.12296166700311796,16934.5024,0.3
esnet2-esnet1-500x100MB-1565388273000-4-na-na-na-na,0.021958919437340258,16557.01504,0.4,0.08272058823529405,18329.10848,0.3,0.08272058823529405,18329.10848,0.3,0.08272058823529405,18329.10848,0.3,0.08272058823529405,18329.10848,0.3
esnet2-esnet1-500x100MB-1565387689000-4-na-na-na-na,0.046809194089513735,18066.964480000002,0.4,0.046809194089513735,18066.964480000002,0.4,0.046809194089513735,18066.964480000002,0.4,0.2271575415804126,14648.60672,0.3,0.2271575415804126,14648.60672,0.3
esnet2-esnet1-500x100MB-1565405641000-4-na-na-na-na,0.0028671215074726037,20882.391040000002,0.5,0.09759584145549056,18790.48192,0.4,0.09759584145549056,18790.48192,0.4,0.09759584145549056,18790.48192,0.4,0.3262183235867446,14029.94688,0.3
esnet2-esnet1-500x100MB-1565406881000-4-na-na-na-na,0.030591843469146212,16892.55936,2.9,0.05244870625230491,18339.59424,1.0,0.1262689985829921,15225.32352,0.9,0.1262689985829921,15225.32352,0.9,0.47678436244346534,9117.36832,0.8
esnet2-esnet1-500x100MB-1565402656000-4-na-na-na-na,0.030175484645093373,18586.0096,0.6,0.06591923206719379,19230.88384,0.4,0.17702201057407493,14847.83616,0.3,0.17702201057407493,14847.83616,0.3,0.17702201057407493,14847.83616,0.3
esnet2-esnet1-500x100MB-1565379778000-4-na-na-na-na,0.03160469843325604,19398.656000000003,0.6,0.07768963718453774,17343.44704,0.4,0.07768963718453774,17343.44704,0.4,0.07768963718453774,17343.44704,0.4,0.32527476480851913,12687.7696,0.3
esnet2-esnet1-500x100MB-1565381706000-4-na-na-na-na,0.01176398878459083,19194.183680000002,0.7,0.08761602897894501,17720.9344,0.6,0.1259469532052733,16976.44544,0.4,0.2609149962557252,14355.00544,0.3,0.2609149962557252,14355.00544,0.3
esnet2-esnet1-500x100MB-1565370886000-4-na-na-na-na,0.013176170276661719,17783.84896,0.5,0.06612485453658147,16829.6448,0.3,0.06612485453658147,16829.6448,0.3,0.06612485453658147,16829.6448,0.3,0.06612485453658147,16829.6448,0.3
esnet2-esnet1-500x100MB-1565394885000-4-na-na-na-na,0.009265825619587751,17956.864,0.4,0.009265825619587751,17956.864,0.4,0.009265825619587751,17956.864,0.4,0.2837787399223648,12981.37088,0.3,0.2837787399223648,12981.37088,0.3
esnet2-esnet1-500x100MB-1565402480000-4-na-na-na-na,0.004938730040846689,18308.13696,0.4,0.0952098031934644,16483.61472,0.3,0.0952098031934644,16483.61472,0.3,0.0952098031934644,16483.61472,0.3,0.0952098031934644,16483.61472,0.3
esnet2-esnet1-500x100MB-1565403448000-4-na-na-na-na,0.02200505033942217,20174.60224,0.5,0.02200505033942217,20174.60224,0.5,0.02200505033942217,20174.60224,0.5,0.21033515888892532,16289.62816,0.4,0.4683042009641557,10968.10496,0.3
esnet2-esnet1-500x100MB-1565409059000-4-na-na-na-na,0.00179727442461019,19419.62752,0.3,0.00179727442461019,19419.62752,0.3,0.00179727442461019,19419.62752,0.3,0.00179727442461019,19419.62752,0.3,0.00179727442461019,19419.62752,0.3
esnet2-esnet1-500x100MB-1565376493000-4-na-na-na-na,0.018490810012007086,17972.59264,0.3,0.018490810012007086,17972.59264,0.3,0.018490810012007086,17972.59264,0.3,0.018490810012007086,17972.59264,0.3,0.018490810012007086,17972.59264,0.3
esnet2-esnet1-500x100MB-1565405425000-4-na-na-na-na,0.03733680076425023,19833.81504,0.8,0.0973003573576761,17259.56096,0.3,0.0973003573576761,17259.56096,0.3,0.0973003573576761,17259.56096,0.3,0.0973003573576761,17259.56096,0.3
esnet2-esnet1-500x100MB-1565389192000-4-na-na-na-na,0.0027437569588039923,21207.4496,0.5,0.0027437569588039923,21207.4496,0.5,0.16866550023858765,17678.99136,0.4,0.16866550023858765,17678.99136,0.4,0.4931127723874663,10779.36128,0.3
esnet2-esnet1-500x100MB-1565389787000-4-na-na-na-na,0.03215793633962509,18108.90752,0.3,0.03215793633962509,18108.90752,0.3,0.03215793633962509,18108.90752,0.3,0.03215793633962509,18108.90752,0.3,0.03215793633962509,18108.90752,0.3
esnet2-esnet1-500x100MB-1565394749000-4-na-na-na-na,0.008280231179608782,18108.90752,0.3,0.008280231179608782,18108.90752,0.3,0.008280231179608782,18108.90752,0.3,0.008280231179608782,18108.90752,0.3,0.008280231179608782,18108.90752,0.3
esnet2-esnet1-500x100MB-1565406837000-4-na-na-na-na,0.04175228512718769,18297.6512,0.5,0.08293771699851205,17511.2192,0.4,0.08293771699851205,17511.2192,0.4,0.08293771699851205,17511.2192,0.4,0.3877099128463119,11691.6224,0.3
esnet2-esnet1-500x100MB-1565396806000-4-na-na-na-na,0.014103021539501907,18266.19392,0.3,0.014103021539501907,18266.19392,0.3,0.014103021539501907,18266.19392,0.3,0.014103021539501907,18266.19392,0.3,0.014103021539501907,18266.19392,0.3
esnet2-esnet1-500x100MB-1565406555000-4-na-na-na-na,0.0072004298764106415,18748.53888,0.6,0.09493104065914382,17091.788800000002,0.4,0.09493104065914382,17091.788800000002,0.4,0.24707146695325108,14218.69056,0.3,0.24707146695325108,14218.69056,0.3
esnet2-esnet1-500x100MB-1565400313000-4-na-na-na-na,0.043355992178042625,17374.90432,0.3,0.043355992178042625,17374.90432,0.3,0.043355992178042625,17374.90432,0.3,0.043355992178042625,17374.90432,0.3,0.043355992178042625,17374.90432,0.3
esnet2-esnet1-500x100MB-1565372368000-4-na-na-na-na,0.026410096603303325,20054.016,0.6,0.0634846438835219,18297.6512,0.4,0.0634846438835219,18297.6512,0.4,0.2164398739655828,15309.2096,0.3,0.2164398739655828,15309.2096,0.3
esnet2-esnet1-500x100MB-1565397478000-4-na-na-na-na,0.03323637046073002,18622.709759999998,0.6,0.06188420756310395,16908.288,0.4,0.06188420756310395,16908.288,0.4,0.22739983109693152,13925.08928,0.3,0.22739983109693152,13925.08928,0.3
esnet2-esnet1-500x100MB-1565378971000-4-na-na-na-na,0.02397710210210221,17589.862399999998,0.4,0.02397710210210221,17589.862399999998,0.4,0.10805180180180181,16074.67008,0.3,0.10805180180180181,16074.67008,0.3,0.10805180180180181,16074.67008,0.3
esnet2-esnet1-500x100MB-1565392143000-4-na-na-na-na,0.016787274268205303,20405.288959999998,0.5,0.016787274268205303,20405.288959999998,0.5,0.16330921181302568,17364.41856,0.4,0.16330921181302568,17364.41856,0.4,0.39319707934024384,12593.39776,0.3
esnet2-esnet1-500x100MB-1565388774000-4-na-na-na-na,0.02616757978621501,18119.39328,0.4,0.08903873414811704,16085.15584,0.3,0.08903873414811704,16085.15584,0.3,0.08903873414811704,16085.15584,0.3,0.08903873414811704,16085.15584,0.3
esnet2-esnet1-500x100MB-1565400070000-4-na-na-na-na,0.007341253584596822,20793.26208,0.5,0.007341253584596822,20793.26208,0.5,0.15927898402294122,17353.9328,0.3,0.15927898402294122,17353.9328,0.3,0.15927898402294122,17353.9328,0.3
esnet2-esnet1-500x100MB-1565394860000-4-na-na-na-na,0.03745429181374295,15403.581440000002,0.9,0.059521041618228396,16955.47392,0.3,0.059521041618228396,16955.47392,0.3,0.059521041618228396,16955.47392,0.3,0.059521041618228396,16955.47392,0.3
esnet2-esnet1-500x100MB-1565396497000-4-na-na-na-na,0.0018502827301181517,19524.485119999998,0.5,0.05760085770115341,18433.96608,0.4,0.16588562831797193,16315.84256,0.3,0.16588562831797193,16315.84256,0.3,0.16588562831797193,16315.84256,0.3
esnet2-esnet1-500x100MB-1565375616000-4-na-na-na-na,0.004791436730260787,19215.1552,0.4,0.004791436730260787,19215.1552,0.4,0.18210963367845717,15791.55456,0.3,0.18210963367845717,15791.55456,0.3,0.18210963367845717,15791.55456,0.3
esnet2-esnet1-500x100MB-1565389283000-4-na-na-na-na,0.002479143045707662,19938.67264,0.5,0.002479143045707662,19938.67264,0.5,0.14438258338551097,17102.27456,0.4,0.14438258338551097,17102.27456,0.4,0.46700962889005465,10653.53216,0.3
esnet2-esnet1-500x100MB-1565387972000-4-na-na-na-na,0.011516076371637398,18842.91072,0.4,0.011516076371637398,18842.91072,0.4,0.17708850876570373,15686.69696,0.3,0.17708850876570373,15686.69696,0.3,0.17708850876570373,15686.69696,0.3
esnet2-esnet1-500x100MB-1565410397000-4-na-na-na-na,0.04456119453779743,15193.86624,0.5,0.06829880461139248,14816.37888,0.3,0.06829880461139248,14816.37888,0.3,0.06829880461139248,14816.37888,0.3,0.06829880461139248,14816.37888,0.3
esnet2-esnet1-500x100MB-1565381464000-4-na-na-na-na,0.027972262235771005,19629.34272,0.4,0.027972262235771005,19629.34272,0.4,0.027972262235771005,19629.34272,0.4,0.20088104251113872,16137.58464,0.3,0.20088104251113872,16137.58464,0.3
esnet2-esnet1-500x100MB-1565389702000-4-na-na-na-na,0.04501634531990153,19367.19872,0.5,0.04501634531990153,19367.19872,0.5,0.1422209620388287,17395.87584,0.4,0.1422209620388287,17395.87584,0.4,0.4250450330242179,11660.16512,0.3
esnet2-esnet1-500x100MB-1565372280000-4-na-na-na-na,0.0007421150278294612,19157.48352,0.6,0.08881526636628669,17443.06176,0.4,0.17946815089672224,15707.66848,0.3,0.17946815089672224,15707.66848,0.3,0.17946815089672224,15707.66848,0.3
esnet2-esnet1-500x100MB-1565405596000-4-na-na-na-na,0.029043025196401787,17102.27456,0.3,0.029043025196401787,17102.27456,0.3,0.029043025196401787,17102.27456,0.3,0.029043025196401787,17102.27456,0.3,0.029043025196401787,17102.27456,0.3
esnet2-esnet1-500x100MB-1565390941000-4-na-na-na-na,0.004737055967835005,15891.16928,0.6,0.08263649778652236,17123.24608,0.3,0.08263649778652236,17123.24608,0.3,0.08263649778652236,17123.24608,0.3,0.08263649778652236,17123.24608,0.3
esnet2-esnet1-500x100MB-1565372081000-4-na-na-na-na,0.031179447964460132,17998.80704,0.4,0.031179447964460132,17998.80704,0.4,0.031179447964460132,17998.80704,0.4,0.2741606583642853,13484.68736,0.3,0.2741606583642853,13484.68736,0.3
esnet2-esnet1-500x100MB-1565411030000-4-na-na-na-na,0.023476229537429935,18523.09504,0.6,0.023476229537429935,18523.09504,0.6,0.16250579549912614,15885.9264,0.4,0.16250579549912614,15885.9264,0.4,0.48202503655622525,9825.15712,0.3
esnet2-esnet1-500x100MB-1565396414000-4-na-na-na-na,0.04212546178401057,18066.964480000002,0.8,0.04212546178401057,18066.964480000002,0.8,0.15692586349126655,15901.65504,0.4,0.24615329435816516,14218.69056,0.3,0.24615329435816516,14218.69056,0.3
esnet2-esnet1-500x100MB-1565413559000-4-na-na-na-na,0.016457021101620558,17799.5776,0.5,0.016457021101620558,17799.5776,0.5,0.199839261349831,14480.83456,0.3,0.199839261349831,14480.83456,0.3,0.199839261349831,14480.83456,0.3
esnet2-esnet1-500x100MB-1565393823000-4-na-na-na-na,0,13878.748985806453,3.1,0.08467987619117255,12703.49824,2.3,0.14613341132314578,15906.89792,1.0,0.14613341132314578,15906.89792,1.0,0.32368209402646775,18371.05152,0.3
esnet2-esnet1-500x100MB-1565378038000-4-na-na-na-na,0.0038403460039893415,18213.76512,1.1,0.06741112208944637,19367.19872,0.3,0.06741112208944637,19367.19872,0.3,0.06741112208944637,19367.19872,0.3,0.06741112208944637,19367.19872,0.3
esnet2-esnet1-500x100MB-1565387098000-4-na-na-na-na,0.030954134703483415,18245.2224,0.3,0.030954134703483415,18245.2224,0.3,0.030954134703483415,18245.2224,0.3,0.030954134703483415,18245.2224,0.3,0.030954134703483415,18245.2224,0.3
esnet2-esnet1-500x100MB-1565393024000-4-na-na-na-na,0.045200935654574934,18439.20896,1.2,0.06208298182375917,16546.529280000002,0.6,0.06208298182375917,16546.529280000002,0.6,0.2103784799447809,13930.33216,0.5,0.3675895390750823,11156.84864,0.3
esnet2-esnet1-500x100MB-1565401207000-4-na-na-na-na,0.03507593339033432,16032.72704,0.3,0.03507593339033432,16032.72704,0.3,0.03507593339033432,16032.72704,0.3,0.03507593339033432,16032.72704,0.3,0.03507593339033432,16032.72704,0.3
esnet2-esnet1-500x100MB-1565376123000-4-na-na-na-na,0.023368236710569555,18108.90752,0.3,0.023368236710569555,18108.90752,0.3,0.023368236710569555,18108.90752,0.3,0.023368236710569555,18108.90752,0.3,0.023368236710569555,18108.90752,0.3
esnet2-esnet1-500x100MB-1565401383000-4-na-na-na-na,0.019488074461896362,17673.748480000002,0.4,0.0930773705642816,16347.29984,0.3,0.0930773705642816,16347.29984,0.3,0.0930773705642816,16347.29984,0.3,0.0930773705642816,16347.29984,0.3
esnet2-esnet1-500x100MB-1565400694000-4-na-na-na-na,0.049671267163731984,20143.14496,0.8,0.0545890398886011,20237.5168,0.6,0.1205383110359051,16876.830719999998,0.4,0.1205383110359051,16876.830719999998,0.4,0.1205383110359051,16876.830719999998,0.4
esnet2-esnet1-500x100MB-1565375003000-4-na-na-na-na,0.032677571470675036,17762.87744,0.3,0.032677571470675036,17762.87744,0.3,0.032677571470675036,17762.87744,0.3,0.032677571470675036,17762.87744,0.3,0.032677571470675036,17762.87744,0.3
