file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565387385000-4-na-na-na-na,0.003917317968319224,17857.24928,1.0,0.08232072565462961,19251.85536,0.5,0.08232072565462961,19251.85536,0.5,0.26921736043762395,12998.847146666667,0.3,0.26921736043762395,12998.847146666667,0.3
esnet2-esnet1-500x100MB-1565389211000-4-na-na-na-na,0,15007.152061935487,3.1,0,15007.152061935487,3.1,0.19525210178736466,12076.97408,1.1,0.19525210178736466,12076.97408,1.1,0.3980548605945862,9033.48224,0.6
esnet2-esnet1-500x100MB-1565401165000-4-na-na-na-na,0.01945369084856882,20615.004159999997,1.0,0.07193934730609036,18766.88896,0.5,0.07193934730609036,18766.88896,0.5,0.07193934730609036,18766.88896,0.5,0.3914044683828736,12306.786986666666,0.3
esnet2-esnet1-500x100MB-1565371837000-4-na-na-na-na,0.03643225297602686,19112.91904,0.6,0.07794071791485561,19878.379520000002,0.5,0.07794071791485561,19878.379520000002,0.5,0.20636383646068326,14635.499520000001,0.4,0.34230879754458676,12128.529066666668,0.3
esnet2-esnet1-500x100MB-1565380780000-4-na-na-na-na,0.04839302449512123,17516.462079999998,0.5,0.04839302449512123,17516.462079999998,0.5,0.1378286995350888,15870.19776,0.4,0.257740862566383,13662.94528,0.3,0.257740862566383,13662.94528,0.3
esnet2-esnet1-500x100MB-1565390589000-4-na-na-na-na,0.015965838935382153,19409.14176,0.7,0.08507682809713286,18045.992959999996,0.5,0.08507682809713286,18045.992959999996,0.5,0.08507682809713286,18045.992959999996,0.5,0.4047594548863585,11740.555946666665,0.3
esnet2-esnet1-500x100MB-1565404141000-4-na-na-na-na,0.0003523312584934994,20153.63072,0.6,0.05438904082009305,21257.25696,0.5,0.05438904082009305,21257.25696,0.5,0.22204838682616634,15684.07552,0.4,0.3155378084995721,13799.26016,0.3
esnet2-esnet1-500x100MB-1565413096000-4-na-na-na-na,0.035314641352863524,16711.68,1.9,0.05123006642777805,16968.58112,0.5,0.1301732989669119,14040.432639999999,0.4,0.27871726633278154,11642.688853333333,0.3,0.27871726633278154,11642.688853333333,0.3
esnet2-esnet1-500x100MB-1565404246000-4-na-na-na-na,0.03611191997396405,19034.27584,0.6,0.057077645124269966,20874.526719999998,0.5,0.16594011750398235,16470.50752,0.4,0.16594011750398235,16470.50752,0.4,0.31059191631980715,13614.011733333333,0.3
esnet2-esnet1-500x100MB-1565371530000-4-na-na-na-na,0.01807787391841809,18808.832,0.5,0.01807787391841809,18808.832,0.5,0.01807787391841809,18808.832,0.5,0.22198922832420998,14902.8864,0.4,0.37412443345694296,11988.718933333332,0.3
esnet2-esnet1-500x100MB-1565379340000-4-na-na-na-na,0.0200623441396509,20753.940479999997,0.5,0.0200623441396509,20753.940479999997,0.5,0.0200623441396509,20753.940479999997,0.5,0.22834995843724012,15699.80416,0.4,0.3640232751454696,12939.427839999998,0.3
esnet2-esnet1-500x100MB-1565372388000-4-na-na-na-na,0.043408392831716075,15906.89792,1.9,0.043408392831716075,15906.89792,1.9,0.12416854823945826,18693.48864,1.3,0.26222005248062474,12268.3392,0.3,0.26222005248062474,12268.3392,0.3
esnet2-esnet1-500x100MB-1565407585000-4-na-na-na-na,0.011073239531213214,20368.588799999998,0.5,0.011073239531213214,20368.588799999998,0.5,0.011073239531213214,20368.588799999998,0.5,0.2243233486685248,15626.403839999999,0.4,0.3941368078175896,12205.42464,0.3
esnet2-esnet1-500x100MB-1565410645000-4-na-na-na-na,0.025095911010005294,17985.699839999997,0.5,0.025095911010005294,17985.699839999997,0.5,0.025095911010005294,17985.699839999997,0.5,0.24518517090474465,13243.514879999999,0.4,0.3282566366563206,11785.99424,0.3
esnet2-esnet1-500x100MB-1565403028000-4-na-na-na-na,0.013109667586006934,18397.26592,0.5,0.013109667586006934,18397.26592,0.5,0.013109667586006934,18397.26592,0.5,0.2475277616490059,14027.32544,0.4,0.37488508249866953,11653.174613333334,0.3
esnet2-esnet1-500x100MB-1565371704000-4-na-na-na-na,0.00970090809077182,18316.00128,0.5,0.00970090809077182,18316.00128,0.5,0.00970090809077182,18316.00128,0.5,0.25489940144324896,13516.14464,0.4,0.3323574931473643,12111.0528,0.3
esnet2-esnet1-500x100MB-1565403252000-4-na-na-na-na,0.038430358245830715,16850.61632,0.5,0.038430358245830715,16850.61632,0.5,0.038430358245830715,16850.61632,0.5,0.24591279339098215,13214.679039999999,0.4,0.3328250463248919,11691.6224,0.3
esnet2-esnet1-500x100MB-1565400468000-4-na-na-na-na,0.0184623584766942,18743.296,0.5,0.0184623584766942,18743.296,0.5,0.0184623584766942,18743.296,0.5,0.2573059108954568,13668.18816,0.4,0.30317232759888274,12824.08448,0.3
esnet2-esnet1-500x100MB-1565378564000-4-na-na-na-na,0.03538734286021272,16297.492479999999,0.6,0.0525464703986246,14913.37216,0.5,0.1566347910175136,13274.972160000001,0.4,0.1566347910175136,13274.972160000001,0.4,0.44064324343683964,8804.543146666667,0.3
esnet2-esnet1-500x100MB-1565386599000-4-na-na-na-na,0.020120057754306895,17445.6832,0.5,0.020120057754306895,17445.6832,0.5,0.020120057754306895,17445.6832,0.5,0.27280998437469095,12436.111359999999,0.4,0.3725482439657958,10730.427733333332,0.3
esnet2-esnet1-500x100MB-1565388864000-4-na-na-na-na,0.03348182210087667,19461.57056,0.7,0.03348182210087667,19461.57056,0.7,0.10224619198160638,16905.66656,0.6,0.10224619198160638,16905.66656,0.6,0.39708920103463136,11353.45664,0.4
esnet2-esnet1-500x100MB-1565411737000-4-na-na-na-na,0.00410527161039053,16918.77376,0.5,0.00410527161039053,16918.77376,0.5,0.00410527161039053,16918.77376,0.5,0.00410527161039053,16918.77376,0.5,0.3591711165535794,10797.71136,0.4
esnet2-esnet1-500x100MB-1565388995000-4-na-na-na-na,0.030032817627754525,17495.49056,1.7,0.08943272386310348,19650.31424,0.5,0.08943272386310348,19650.31424,0.5,0.08943272386310348,19650.31424,0.5,0.48105641506485397,9360.288426666666,0.3
esnet2-esnet1-500x100MB-1565383363000-4-na-na-na-na,0.004616570762345394,17904.4352,1.2,0.09302719169581396,19660.8,0.9,0.1637613298732559,15041.82272,0.4,0.28452868980906904,12869.522773333332,0.3,0.28452868980906904,12869.522773333332,0.3
esnet2-esnet1-500x100MB-1565379230000-4-na-na-na-na,0.03825499279926446,20240.13824,0.5,0.03825499279926446,20240.13824,0.5,0.03825499279926446,20240.13824,0.5,0.2449421338469278,14719.385600000001,0.4,0.31939455982972703,13267.981653333334,0.3
esnet2-esnet1-500x100MB-1565391808000-4-na-na-na-na,0.0016514058365538124,17739.284480000002,0.5,0.0016514058365538124,17739.284480000002,0.5,0.0016514058365538124,17739.284480000002,0.5,0.25039024575964686,13319.53664,0.4,0.32194323351925547,12048.13824,0.3
esnet2-esnet1-500x100MB-1565378249000-4-na-na-na-na,0.027450298392706608,18984.46848,0.6,0.027450298392706608,18984.46848,0.6,0.19103540438618982,14947.45088,0.4,0.28344256092947206,13240.019626666666,0.3,0.28344256092947206,13240.019626666666,0.3
esnet2-esnet1-500x100MB-1565410561000-4-na-na-na-na,0.04437106074829016,19283.31264,0.8,0.08984008314335525,18365.80864,0.7,0.14765069733136646,17199.26784,0.5,0.2879551092932815,14368.11264,0.4,0.419901881900675,11705.603413333332,0.3
esnet2-esnet1-500x100MB-1565383652000-4-na-na-na-na,0.03336330761346737,18074.8288,1.0,0.09196302527508672,19099.81184,0.6,0.11440989344626841,15490.088960000001,0.4,0.21007780420671265,13816.736426666668,0.3,0.21007780420671265,13816.736426666668,0.3
esnet2-esnet1-500x100MB-1565375356000-4-na-na-na-na,0.010496753004403857,17935.892480000002,0.5,0.010496753004403857,17935.892480000002,0.5,0.010496753004403857,17935.892480000002,0.5,0.21990930805404194,14140.04736,0.4,0.36173521435147177,11569.288533333332,0.3
esnet2-esnet1-500x100MB-1565371506000-4-na-na-na-na,0.01004689195473567,17631.80544,0.6,0.01004689195473567,17631.80544,0.6,0.10315261199813974,19257.09824,0.5,0.2711724280473311,12722.722133333335,0.3,0.2711724280473311,12722.722133333335,0.3
esnet2-esnet1-500x100MB-1565384962000-4-na-na-na-na,0.02112280388834397,19364.577279999998,0.5,0.02112280388834397,19364.577279999998,0.5,0.02112280388834397,19364.577279999998,0.5,0.2105547132792294,14971.043839999998,0.4,0.3368530574630636,12575.921493333333,0.3
esnet2-esnet1-500x100MB-1565391677000-4-na-na-na-na,0.04490252206168792,20866.6624,0.7,0.05118650383644729,18947.76832,0.5,0.05118650383644729,18947.76832,0.5,0.23548840596893592,15267.26656,0.4,0.38601037732120586,12261.348693333333,0.3
esnet2-esnet1-500x100MB-1565385229000-4-na-na-na-na,0.001273295994235311,20680.54016,0.5,0.001273295994235311,20680.54016,0.5,0.001273295994235311,20680.54016,0.5,0.23873276342078542,15723.397120000001,0.4,0.3740296747568046,12928.94208,0.3
esnet2-esnet1-500x100MB-1565384584000-4-na-na-na-na,0.04679540654230527,19949.1584,0.5,0.04679540654230527,19949.1584,0.5,0.04679540654230527,19949.1584,0.5,0.22308798210894346,14805.89312,0.4,0.3542239813516502,12306.786986666666,0.3
esnet2-esnet1-500x100MB-1565396435000-4-na-na-na-na,0.022928159799839937,16871.58784,1.0,0.022928159799839937,16871.58784,1.0,0.16557289637210065,13762.560000000001,0.4,0.16557289637210065,13762.560000000001,0.4,0.3006706179118558,11534.336000000001,0.3
esnet2-esnet1-500x100MB-1565376708000-4-na-na-na-na,0.006417891303550801,18578.145279999997,0.6,0.07557628174588615,19854.78656,0.5,0.1959449554733024,14842.593280000001,0.4,0.2734818778172757,13411.287040000001,0.3,0.2734818778172757,13411.287040000001,0.3
esnet2-esnet1-500x100MB-1565375047000-4-na-na-na-na,0.04848518767256167,19010.68288,0.9,0.09142508021789411,19789.25056,0.5,0.12558764271323045,15854.46912,0.4,0.12558764271323045,15854.46912,0.4,0.3229858468273513,12275.329706666666,0.3
esnet2-esnet1-500x100MB-1565370244000-4-na-na-na-na,0.026517721721082216,17398.49728,1.2,0.07848547138181505,18279.30112,0.7,0.1818172746866769,13867.4176,0.4,0.2384250019956894,12907.970560000002,0.3,0.2384250019956894,12907.970560000002,0.3
esnet2-esnet1-500x100MB-1565395257000-4-na-na-na-na,0.03988269284321962,18659.40992,0.7,0.08749738930660016,17734.0416,0.5,0.08749738930660016,17734.0416,0.5,0.08749738930660016,17734.0416,0.5,0.39103545901791537,11834.927786666667,0.3
esnet2-esnet1-500x100MB-1565394090000-4-na-na-na-na,0.03407760426114331,19812.84352,0.9,0.09721145759469653,18517.85216,0.5,0.09721145759469653,18517.85216,0.5,0.20060272752758024,16397.1072,0.4,0.3218009817340301,13911.108266666668,0.3
esnet2-esnet1-500x100MB-1565413186000-4-na-na-na-na,0.046088975800537606,21713.387519999997,0.9,0.07995192699421479,19097.190400000003,0.7,0.15459137945082702,17547.91936,0.5,0.15459137945082702,17547.91936,0.5,0.43252125261413943,11779.003733333333,0.3
esnet2-esnet1-500x100MB-1565371882000-4-na-na-na-na,0.04537732121691031,17899.192320000002,1.4,0.06742394310549185,18276.67968,0.6,0.1876432240221257,13909.36064,0.4,0.2759317792703807,12397.663573333333,0.3,0.2759317792703807,12397.663573333333,0.3
esnet2-esnet1-500x100MB-1565397155000-4-na-na-na-na,0.0026541715981560337,19097.1904,0.6,0.050707484675581865,18177.06496,0.5,0.050707484675581865,18177.06496,0.5,0.2453850094507942,14449.37728,0.4,0.38849535115146605,11709.098666666667,0.3
esnet2-esnet1-500x100MB-1565412792000-4-na-na-na-na,0.019773474546866333,20067.1232,0.8,0.08174991325611751,18798.34624,0.7,0.13642747385291537,17678.99136,0.5,0.13642747385291537,17678.99136,0.5,0.4261630564688905,11747.546453333334,0.3
esnet2-esnet1-500x100MB-1565413624000-4-na-na-na-na,0.037391255331542035,18675.13856,0.6,0.037391255331542035,18675.13856,0.6,0.1561366753725033,15191.2448,0.4,0.2577303445381835,13362.353493333334,0.3,0.2577303445381835,13362.353493333334,0.3
esnet2-esnet1-500x100MB-1565394728000-4-na-na-na-na,0.03594433965621549,19692.25728,0.6,0.06738673974162765,20289.9456,0.5,0.06738673974162765,20289.9456,0.5,0.22442079789316358,14742.97856,0.4,0.32665456659193104,12799.617706666666,0.3
esnet2-esnet1-500x100MB-1565400407000-4-na-na-na-na,0.024662862610976343,19558.56384,0.5,0.024662862610976343,19558.56384,0.5,0.024662862610976343,19558.56384,0.5,0.23627527422870395,14577.82784,0.4,0.32851919453255585,12817.093973333334,0.3
esnet2-esnet1-500x100MB-1565411559000-4-na-na-na-na,0.02002579881156289,16315.84256,0.5,0.02002579881156289,16315.84256,0.5,0.02002579881156289,16315.84256,0.5,0.2845834478772372,11443.459413333332,0.3,0.2845834478772372,11443.459413333332,0.3
esnet2-esnet1-500x100MB-1565396370000-4-na-na-na-na,0.012612231557495456,17815.30624,1.3,0.06818968334839386,18793.10336,0.5,0.06818968334839386,18793.10336,0.5,0.21401861073193224,13828.096000000001,0.4,0.3066476970500963,12198.434133333334,0.3
esnet2-esnet1-500x100MB-1565405402000-4-na-na-na-na,0.009318655431729593,18840.28928,0.6,0.055101023828938965,19694.87872,0.5,0.055101023828938965,19694.87872,0.5,0.2221210473860652,14520.156159999999,0.4,0.3189755670321042,12712.236373333333,0.3
esnet2-esnet1-500x100MB-1565399739000-4-na-na-na-na,0.022233287567922935,17880.842239999998,0.6,0.05535358613888194,18460.18048,0.5,0.19282385473671992,14119.07584,0.4,0.2824434861640206,12551.45472,0.3,0.2824434861640206,12551.45472,0.3
esnet2-esnet1-500x100MB-1565397046000-4-na-na-na-na,0.039680798552076055,19236.12672,0.5,0.039680798552076055,19236.12672,0.5,0.039680798552076055,19236.12672,0.5,0.22725278341468758,14297.33376,0.4,0.31424706118941836,12687.7696,0.3
esnet2-esnet1-500x100MB-1565380629000-4-na-na-na-na,0.015299917676994514,17802.19904,0.5,0.015299917676994514,17802.19904,0.5,0.015299917676994514,17802.19904,0.5,0.2502011300703488,13555.46624,0.4,0.32526318415406874,12198.434133333334,0.3
esnet2-esnet1-500x100MB-1565386445000-4-na-na-na-na,0.02669898625975759,18641.05984,0.6,0.05816202182897094,20266.352639999997,0.5,0.05816202182897094,20266.352639999997,0.5,0.22502737451873833,14842.59328,0.4,0.3041397336724242,13327.400959999999,0.3
esnet2-esnet1-500x100MB-1565404315000-4-na-na-na-na,0.04603899525733365,20143.14496,0.6,0.06441682768311975,20497.039360000002,0.5,0.1896056560688564,15605.432320000002,0.4,0.1896056560688564,15605.432320000002,0.4,0.314801803384273,13194.581333333335,0.3
esnet2-esnet1-500x100MB-1565392607000-4-na-na-na-na,0.04629312558856293,20670.0544,0.5,0.04629312558856293,20670.0544,0.5,0.04629312558856293,20670.0544,0.5,0.2255971235339438,15298.72384,0.4,0.34077561852581095,13023.31392,0.3
esnet2-esnet1-500x100MB-1565374172000-4-na-na-na-na,0.01719757924672276,19841.679360000002,0.6,0.08640840674204081,21191.720960000002,0.5,0.08640840674204081,21191.720960000002,0.5,0.2065616979954219,15476.981760000002,0.4,0.3183741416383435,13295.943680000002,0.3
esnet2-esnet1-500x100MB-1565397327000-4-na-na-na-na,0.04737237365375751,20756.56192,0.5,0.04737237365375751,20756.56192,0.5,0.04737237365375751,20756.56192,0.5,0.2173146836436874,15511.06048,0.4,0.36453941866220624,12593.39776,0.3
esnet2-esnet1-500x100MB-1565397906000-4-na-na-na-na,0.04478295098775114,17647.53408,0.6,0.08306175506691858,20009.451520000002,0.5,0.1645398121532797,15435.03872,0.4,0.1645398121532797,15435.03872,0.4,0.32743184606089437,12425.6256,0.3
esnet2-esnet1-500x100MB-1565391400000-4-na-na-na-na,0.01359600443951158,19152.24064,0.9,0.06589900110987797,17650.15552,0.5,0.06589900110987797,17650.15552,0.5,0.2502774694783574,14166.261760000001,0.4,0.357935627081021,12132.024320000002,0.3
esnet2-esnet1-500x100MB-1565395778000-4-na-na-na-na,0.014346197822592574,20119.552,1.0,0.06558735314100121,19073.597439999998,0.9,0.1626758579548279,17091.7888,0.5,0.1626758579548279,17091.7888,0.5,0.42928397434835197,11649.67936,0.3
esnet2-esnet1-500x100MB-1565373658000-4-na-na-na-na,0.0030757874015750683,19304.284160000003,0.5,0.0030757874015750683,19304.284160000003,0.5,0.0030757874015750683,19304.284160000003,0.5,0.25804538104611907,14278.983680000001,0.4,0.41882264716910383,11184.810666666666,0.3
esnet2-esnet1-500x100MB-1565380216000-4-na-na-na-na,0.012459436536617654,18116.77184,0.5,0.012459436536617654,18116.77184,0.5,0.012459436536617654,18116.77184,0.5,0.2905311969909285,13015.4496,0.4,0.35259483246060425,11876.870826666667,0.3
esnet2-esnet1-500x100MB-1565374430000-4-na-na-na-na,0.006138496922981668,16224.09216,2.7,0.07759888937237146,15057.55136,0.4,0.07759888937237146,15057.55136,0.4,0.22084084457429423,12719.22688,0.3,0.22084084457429423,12719.22688,0.3
esnet2-esnet1-500x100MB-1565371815000-4-na-na-na-na,0.029364049318624304,18213.76512,0.5,0.029364049318624304,18213.76512,0.5,0.029364049318624304,18213.76512,0.5,0.25539873098276733,13972.2752,0.4,0.3618501694426419,11974.73792,0.3
esnet2-esnet1-500x100MB-1565399917000-4-na-na-na-na,0.04362622718531753,20926.95552,0.5,0.04362622718531753,20926.95552,0.5,0.17770149455146597,16488.8576,0.4,0.17770149455146597,16488.8576,0.4,0.32769362257233786,13481.192106666667,0.3
esnet2-esnet1-500x100MB-1565402699000-4-na-na-na-na,0.04076436001809154,19458.94912,0.6,0.08815468113975587,20344.99584,0.5,0.17038896426956118,15511.06048,0.4,0.17038896426956118,15511.06048,0.4,0.3627076737524497,11915.318613333335,0.3
esnet2-esnet1-500x100MB-1565408509000-4-na-na-na-na,0.03478238288147921,16847.99488,2.0,0.0977251480211903,14690.54976,1.0,0.0977251480211903,14690.54976,1.0,0.2763339219556109,11782.498986666666,0.3,0.2763339219556109,11782.498986666666,0.3
esnet2-esnet1-500x100MB-1565374386000-4-na-na-na-na,0.005378653554389927,18405.13024,0.6,0.06261995722668011,19663.42144,0.5,0.19152485056756918,14960.558079999999,0.4,0.2984809987752939,12981.37088,0.3,0.2984809987752939,12981.37088,0.3
esnet2-esnet1-500x100MB-1565372777000-4-na-na-na-na,0.023150790719538045,19681.771520000002,0.5,0.023150790719538045,19681.771520000002,0.5,0.023150790719538045,19681.771520000002,0.5,0.2864889366417085,14375.97696,0.4,0.3749622267736629,12593.39776,0.3
esnet2-esnet1-500x100MB-1565393650000-4-na-na-na-na,0.014675351884654318,18019.77856,0.6,0.05024950955183539,18651.5456,0.5,0.1894701255166369,14394.327040000002,0.4,0.2824156079970031,12743.693653333336,0.3,0.2824156079970031,12743.693653333336,0.3
esnet2-esnet1-500x100MB-1565411380000-4-na-na-na-na,0.027500937419825906,17610.83392,0.9,0.079656016261767,18504.74496,0.6,0.18937853999329013,13893.632,0.4,0.26952300132225543,12519.99744,0.3,0.26952300132225543,12519.99744,0.3
esnet2-esnet1-500x100MB-1565397218000-4-na-na-na-na,0.04195826155612985,18059.100159999998,0.5,0.04195826155612985,18059.100159999998,0.5,0.04195826155612985,18059.100159999998,0.5,0.280043245765145,13571.19488,0.4,0.360100248827639,12062.119253333332,0.3
esnet2-esnet1-500x100MB-1565410005000-4-na-na-na-na,0.034931800050590545,17990.94272,0.8,0.034931800050590545,17990.94272,0.8,0.034931800050590545,17990.94272,0.8,0.034931800050590545,17990.94272,0.8,0.3410094759986768,11455.6928,0.7
esnet2-esnet1-500x100MB-1565370442000-4-na-na-na-na,0.04812950816693629,17720.9344,0.9,0.07530569232725899,17214.996479999998,0.6,0.12641944802776217,16263.41376,0.5,0.241460600664983,14121.69728,0.4,0.3708642962263123,11712.59392,0.3
esnet2-esnet1-500x100MB-1565375182000-4-na-na-na-na,0.0022726554101057863,21346.38592,0.7,0.09306425093277698,19403.89888,0.6,0.13141481692278528,18583.38816,0.5,0.13141481692278528,18583.38816,0.5,0.455495478403845,11649.67936,0.3
esnet2-esnet1-500x100MB-1565385710000-4-na-na-na-na,0.03609706282824351,18017.15712,0.5,0.03609706282824351,18017.15712,0.5,0.03609706282824351,18017.15712,0.5,0.28585229851520444,12418.635093333336,0.3,0.28585229851520444,12418.635093333336,0.3
