file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540121687883.log,0,2813.494972631579,19.0,0.09572381326010194,3082.81344,6.0,0.09572381326010194,3082.81344,6.0,0.28815221655551204,2002.7801599999998,4.0,0.28815221655551204,2002.7801599999998,4.0
comet-psc-745-1539918887022.log,0.04469334257674557,1778.384896,5.0,0.04469334257674557,1778.384896,5.0,0.04469334257674557,1778.384896,5.0,0.04469334257674557,1778.384896,5.0,0.40687623215407603,1104.1505280000001,4.0
psc-stampede2-745-1540076961868.log,0,2552.233983999999,22.0,0.08463434675431428,2768.24064,6.0,0.08463434675431428,2768.24064,6.0,0.28348397699260447,1828.716544,5.0,0.28348397699260447,1828.716544,5.0
psc-stampede2-745-1539966244273.log,0.005018820577164352,2239.758336,5.0,0.005018820577164352,2239.758336,5.0,0.005018820577164352,2239.758336,5.0,0.21988707653701367,1738.5390080000002,4.0,0.21988707653701367,1738.5390080000002,4.0
psc-stampede2-745-1539999095702.log,0.02678288431061835,2860.5153280000004,11.0,0.05990491283676715,2952.790016,10.0,0.141204437400951,3179.282432,5.0,0.2336767036450078,2134.900736,4.0,0.2336767036450078,2134.900736,4.0
comet-psc-745-1539953411418.log,0.03536046040053307,1745.87904,7.0,0.09851103686680444,1631.584256,6.0,0.14254263146714052,1551.89248,5.0,0.14254263146714052,1551.89248,5.0,0.4261408624785153,1038.614528,4.0
psc-stampede2-745-1539963357598.log,0.03056558363417566,2667.5773440000003,5.0,0.03056558363417566,2667.5773440000003,5.0,0.03056558363417566,2667.5773440000003,5.0,0.03056558363417566,2667.5773440000003,5.0,0.3361813076614521,1826.619392,4.0
comet-psc-745-1540013040768.log,0.01756604556501796,2606.7599360000004,6.0,0.054713588492165434,2508.193792,5.0,0.054713588492165434,2508.193792,5.0,0.054713588492165434,2508.193792,5.0,0.4070224663597384,1573.388288,4.0
psc-stampede2-745-1540108432927.log,0,2890.3169616842106,19.0,0.07530741617658275,3107.9792639999996,8.0,0.12754907202321836,3258.9742079999996,5.0,0.23741694034980537,2204.1067519999997,4.0,0.23741694034980537,2204.1067519999997,4.0
comet-psc-745-1540143445525.log,0.019841548061417674,544.735232,4.0,0.019841548061417674,544.735232,4.0,0.14604220710930377,456.13056,3.0,0.14604220710930377,456.13056,3.0,0.14604220710930377,456.13056,3.0
comet-psc-745-1539899218838.log,0.02452039130987162,402.653184,15.0,0.07953246093253714,361.75872000000004,9.0,0.19527378986151683,469.762048,8.0,0.2734087155380511,285.56219733333336,4.0,0.2734087155380511,285.56219733333336,4.0
psc-stampede2-745-1539906538156.log,0,2781.26505768421,19.0,0.08278434796412441,3011.5102720000004,7.0,0.164219382490674,3238.002688,5.0,0.2512500992142233,2082.471936,4.0,0.2512500992142233,2082.471936,4.0
psc-stampede2-745-1539919760321.log,0,2816.144006736842,19.0,0.09171435290428773,3074.4248319999997,7.0,0.12001254213373043,3154.116608,5.0,0.24562985027827858,2124.414976,4.0,0.24562985027827858,2124.414976,4.0
comet-psc-745-1539934104244.log,0.0241937982094731,1179.6480000000001,6.0,0.0241937982094731,1179.6480000000001,6.0,0.1343514761004927,1046.478848,5.0,0.1343514761004927,1046.478848,5.0,0.3984696880517953,727.187456,4.0
comet-psc-745-1540140123151.log,0.030736240171551,216.006656,3.0,0.030736240171551,216.006656,3.0,0.030736240171551,216.006656,3.0,0.030736240171551,216.006656,3.0,0.030736240171551,216.006656,3.0
psc-stampede2-745-1539989985250.log,0.03446105428796198,2902.458368,5.0,0.03446105428796198,2902.458368,5.0,0.03446105428796198,2902.458368,5.0,0.03446105428796198,2902.458368,5.0,0.30936270653029135,1937.7684479999998,4.0
psc-stampede2-745-1540041494429.log,0,2802.0894091228074,19.0,0.07623424369747887,3015.704576,15.0,0.12113970588235293,3141.5336960000004,5.0,0.12113970588235293,3141.5336960000004,5.0,0.31344537815126056,1923.7874346666667,4.0
psc-stampede2-745-1539965651409.log,0.0035905210244952896,2776.629248,9.0,0.06271443389451838,2940.207104,8.0,0.10516237133966323,3057.647616,5.0,0.24124311816803634,2099.2491520000003,4.0,0.24124311816803634,2099.2491520000003,4.0
comet-psc-745-1540107249098.log,0.03671600294382228,2470.445056,5.0,0.03671600294382228,2470.445056,5.0,0.03671600294382228,2470.445056,5.0,0.03671600294382228,2470.445056,5.0,0.43822062310900334,1440.743424,4.0
psc-stampede2-745-1540017724678.log,0,2771.99343831579,19.0,0,2771.99343831579,19.0,0.13331209683841652,3141.533696,5.0,0.2290754161025725,2136.997888,4.0,0.2290754161025725,2136.997888,4.0
comet-psc-745-1539966115807.log,0.04787721590576685,2012.2173440000001,5.0,0.04787721590576685,2012.2173440000001,5.0,0.04787721590576685,2012.2173440000001,5.0,0.04787721590576685,2012.2173440000001,5.0,0.30132418043177245,1341.652992,4.0
psc-stampede2-745-1539955765219.log,0,2788.5499014736843,19.0,0.09950918302723255,3066.0362240000004,11.0,0.17621912602913223,3279.9457279999997,5.0,0.27802406586447126,2013.2659199999998,4.0,0.27802406586447126,2013.2659199999998,4.0
comet-psc-745-1539926078528.log,0.04715691905488116,2310.012928,10.0,0.08803549147372815,2400.1904640000002,5.0,0.08803549147372815,2400.1904640000002,5.0,0.2957952902497474,1553.4653440000002,4.0,0.2957952902497474,1553.4653440000002,4.0
comet-psc-745-1539980465589.log,0.04767791651213593,2423.2591359999997,7.0,0.05509539704124945,2404.384768,5.0,0.05509539704124945,2404.384768,5.0,0.05509539704124945,2404.384768,5.0,0.4416285490583921,1420.8204799999999,4.0
comet-psc-745-1540090090818.log,0.0018722696068232472,1442.840576,13.0,0.05138339920948596,1514.143744,5.0,0.05138339920948596,1514.143744,5.0,0.28063241106719367,1035.9930880000002,4.0,0.28063241106719367,1035.9930880000002,4.0
comet-psc-745-1539897578565.log,0.03430502262184287,1352.66304,8.0,0.06511654544413271,1222.639616,7.0,0.06511654544413271,1222.639616,7.0,0.20302388179371164,1042.284544,6.0,0.36418303648130124,831.520768,5.0
comet-psc-745-1540052458494.log,0.04665676077265949,2522.873856,7.0,0.05775136206042581,2493.513728,5.0,0.05775136206042581,2493.513728,5.0,0.05775136206042581,2493.513728,5.0,0.3967310549777116,1596.45696,4.0
psc-stampede2-745-1539955119121.log,0.03239807781739251,2793.4064639999997,5.0,0.03239807781739251,2793.4064639999997,5.0,0.03239807781739251,2793.4064639999997,5.0,0.28073166950860334,1946.157056,4.0,0.28073166950860334,1946.157056,4.0
comet-psc-745-1540024309390.log,0.041763341067285284,2354.05312,10.0,0.06496519721577722,2406.48192,5.0,0.06496519721577722,2406.48192,5.0,0.06496519721577722,2406.48192,5.0,0.3684454756380511,1427.111936,4.0
comet-psc-745-1540074042255.log,0.0027635481261795722,358.61299199999996,6.0,0.06467376651388504,334.495744,5.0,0.06467376651388504,334.495744,5.0,0.29239687247236446,253.05634133333334,4.0,0.4761391210568886,187.34557866666665,3.0
comet-psc-745-1540076390243.log,0.004051752823503991,2052.063232,5.0,0.004051752823503991,2052.063232,5.0,0.004051752823503991,2052.063232,5.0,0.004051752823503991,2052.063232,5.0,0.47301767503767933,1085.800448,4.0
comet-psc-745-1539907695556.log,0.022471910112359775,10.485759999999999,9.0,0.022471910112359775,10.485759999999999,9.0,0.18539325842696636,8.738133333333334,4.0,0.18539325842696636,8.738133333333334,4.0,0.3483146067415731,6.990506666666667,3.0
comet-psc-745-1540061425990.log,0.04306336995825577,2521.82528,7.0,0.04306336995825577,2521.82528,7.0,0.14452650536808728,2254.4384,5.0,0.14452650536808728,2254.4384,5.0,0.49281695450039775,1336.5848746666668,4.0
comet-psc-745-1540018539620.log,0.022165927802406643,404.750336,18.0,0.06903103229892318,442.49907199999996,5.0,0.16782773907536416,344.457216,4.0,0.2729575680810641,300.941312,3.0,0.2729575680810641,300.941312,3.0
comet-psc-745-1539962133129.log,0.04384959076351277,2516.5824000000002,10.0,0.0725554545095094,2585.7884160000003,7.0,0.1631805780712507,2017.460224,5.0,0.1631805780712507,2017.460224,5.0,0.4593728994503974,1303.379968,4.0
comet-psc-745-1540079335994.log,0.04740904079382574,335.54432,6.0,0.09503858875413447,318.767104,5.0,0.09503858875413447,318.767104,5.0,0.09503858875413447,318.767104,5.0,0.3361631753031974,233.832448,4.0
comet-psc-745-1540123522939.log,0.023250092262270806,2497.708032,6.0,0.07245663673268532,2371.878912,5.0,0.07245663673268532,2371.878912,5.0,0.07245663673268532,2371.878912,5.0,0.405830975519744,1519.3866240000002,4.0
psc-stampede2-745-1539930913132.log,0,2824.164693333333,19.0,0.09603960396039601,3095.3963519999998,8.0,0.1212871287128714,3166.69952,5.0,0.1212871287128714,3166.69952,5.0,0.30693069306930687,1957.3418666666666,4.0
psc-stampede2-745-1540080913528.log,0.04787680109781202,2277.507072,8.0,0.08645269497598537,2185.232384,7.0,0.08645269497598537,2185.232384,7.0,0.2337424716017382,1832.910848,6.0,0.2337424716017382,1832.910848,6.0
psc-stampede2-745-1539963632654.log,0.020363236103467196,2613.051392,5.0,0.020363236103467196,2613.051392,5.0,0.020363236103467196,2613.051392,5.0,0.020363236103467196,2613.051392,5.0,0.020363236103467196,2613.051392,5.0
comet-psc-745-1539988779236.log,0.030241276554840043,2518.679552,7.0,0.07303662405075458,2407.5304960000003,5.0,0.07303662405075458,2407.5304960000003,5.0,0.07303662405075458,2407.5304960000003,5.0,0.39501105450350865,1571.291136,4.0
comet-psc-745-1539962384389.log,0.010382645861054198,2284.847104,8.0,0.09394782468448831,2048.917504,6.0,0.1092496270311679,2014.314496,5.0,0.1092496270311679,2014.314496,5.0,0.42224103866779544,1306.5256960000002,4.0
comet-psc-745-1539972471396.log,0.014778325123152932,52.428799999999995,18.0,0.014778325123152932,52.428799999999995,18.0,0.1428571428571427,60.817408,3.0,0.1428571428571427,60.817408,3.0,0.1428571428571427,60.817408,3.0
comet-psc-745-1539900761142.log,0.03562945368171005,114.29478399999999,14.0,0.05463182897862223,116.391936,7.0,0.17814726840855113,90.701824,4.0,0.17814726840855113,90.701824,4.0,0.4394299287410927,61.865984,3.0
comet-psc-745-1540097222345.log,0.02754345603272006,2408.579072,8.0,0.06908231083844563,2182.086656,7.0,0.16391871165644153,1959.788544,6.0,0.24712423312883416,1764.753408,5.0,0.24712423312883416,1764.753408,5.0
comet-psc-745-1540043646614.log,0.030339403973510027,2585.788416,6.0,0.06297599337748361,2498.7566079999997,5.0,0.06297599337748361,2498.7566079999997,5.0,0.06297599337748361,2498.7566079999997,5.0,0.40782284768211924,1579.155456,4.0
psc-stampede2-745-1540027850119.log,0,2904.886649263158,19.0,0.09879170149707422,3191.865344,5.0,0.09879170149707422,3191.865344,5.0,0.26723155254958575,2128.60928,4.0,0.26723155254958575,2128.60928,4.0
comet-psc-745-1539992026328.log,0.014563106796116757,14.680064,9.0,0.08495145631067977,13.631488000000001,5.0,0.08495145631067977,13.631488000000001,5.0,0.08495145631067977,13.631488000000001,5.0,0.4368932038834953,8.388608,4.0
comet-psc-745-1539990593978.log,0.040109794521871925,2350.907392,5.0,0.040109794521871925,2350.907392,5.0,0.040109794521871925,2350.907392,5.0,0.040109794521871925,2350.907392,5.0,0.3252276110026482,1525.153792,4.0
comet-psc-745-1540064185579.log,0.016190084344785055,2639.265792,10.0,0.09866282657889336,2418.016256,5.0,0.09866282657889336,2418.016256,5.0,0.09866282657889336,2418.016256,5.0,0.42503600082287596,1542.455296,4.0
comet-psc-745-1539984969646.log,0.045851444397430635,2111.832064,5.0,0.045851444397430635,2111.832064,5.0,0.045851444397430635,2111.832064,5.0,0.045851444397430635,2111.832064,5.0,0.3285571412086009,1355.808768,4.0
comet-psc-745-1539919480778.log,0.009397457158651118,67.108864,7.0,0.009397457158651118,67.108864,7.0,0.19181868435599794,80.740352,3.0,0.19181868435599794,80.740352,3.0,0.19181868435599794,80.740352,3.0
comet-psc-745-1540018878615.log,0.013246844593802471,2718.957568,7.0,0.06842249228244308,2499.805184,6.0,0.11179711617365483,2383.413248,5.0,0.11179711617365483,2383.413248,5.0,0.45410495877456925,1464.8606719999998,4.0
comet-psc-745-1539985140288.log,0.04419365045881243,2359.2960000000003,5.0,0.04419365045881243,2359.2960000000003,5.0,0.04419365045881243,2359.2960000000003,5.0,0.04419365045881243,2359.2960000000003,5.0,0.3328762788735366,1507.328,4.0
psc-stampede2-745-1539976070600.log,0,2698.6151936,20.0,0.07087348461299334,2889.8754559999998,8.0,0.10506683245259561,2982.150144,5.0,0.22598694435809769,2088.763392,4.0,0.22598694435809769,2088.763392,4.0
comet-psc-745-1540134815982.log,0.02627832483094089,2458.91072,6.0,0.02627832483094089,2458.91072,6.0,0.11098588207379284,2245.001216,5.0,0.11098588207379284,2245.001216,5.0,0.4249021236208329,1452.27776,4.0
comet-psc-745-1539974309413.log,0.046242774566474035,46.137344,8.0,0.046242774566474035,46.137344,8.0,0.17630057803468205,39.845888,5.0,0.24132947976878621,36.70016,4.0,0.30635838150289024,33.554432,3.0
comet-psc-745-1539982202971.log,0.001345895020188312,1820.327936,9.0,0.07979234762545656,1962.934272,5.0,0.07979234762545656,1962.934272,5.0,0.24033839646221883,1380.974592,4.0,0.24033839646221883,1380.974592,4.0
psc-stampede2-745-1539998596850.log,0.02438641888183149,2382.3646719999997,7.0,0.053242374343291654,2449.473536,5.0,0.053242374343291654,2449.473536,5.0,0.2632713871245982,1713.373184,4.0,0.2632713871245982,1713.373184,4.0
comet-psc-745-1540109424721.log,0.03400261080375449,2327.83872,5.0,0.03400261080375449,2327.83872,5.0,0.03400261080375449,2327.83872,5.0,0.03400261080375449,2327.83872,5.0,0.37144899608379434,1514.668032,4.0
psc-stampede2-745-1539983656561.log,0,2729.24097122807,19.0,0.06807764896198437,2915.04128,5.0,0.06807764896198437,2915.04128,5.0,0.06807764896198437,2915.04128,5.0,0.3550552709625236,1760.2095786666666,4.0
psc-stampede2-745-1539973154677.log,0,2810.62518568421,19.0,0.07595036129437667,3024.0931840000003,5.0,0.07595036129437667,3024.0931840000003,5.0,0.2568331762488218,2088.763392,4.0,0.2568331762488218,2088.763392,4.0
psc-stampede2-745-1540082267628.log,0.03673973448595251,2617.245696,8.0,0.07903673973448586,2931.818496,7.0,0.19573942574868794,2185.232384,4.0,0.19573942574868794,2185.232384,4.0,0.19573942574868794,2185.232384,4.0
psc-stampede2-745-1540035979918.log,0.012585291887793636,2667.577344,6.0,0.012585291887793636,2667.577344,6.0,0.10682335102350277,2353.004544,5.0,0.10682335102350277,2353.004544,5.0,0.39818043972706607,1585.4469119999999,4.0
comet-psc-745-1540143010397.log,0.03145839373731525,2335.178752,5.0,0.03145839373731525,2335.178752,5.0,0.03145839373731525,2335.178752,5.0,0.03145839373731525,2335.178752,5.0,0.4546245288489418,1314.914304,4.0
comet-psc-745-1539993094247.log,0.03794824184751084,2344.615936,5.0,0.03794824184751084,2344.615936,5.0,0.03794824184751084,2344.615936,5.0,0.03794824184751084,2344.615936,5.0,0.33108970639433677,1510.998016,4.0
comet-psc-745-1540039261056.log,0.017359663164691556,2431.647744,5.0,0.017359663164691556,2431.647744,5.0,0.017359663164691556,2431.647744,5.0,0.017359663164691556,2431.647744,5.0,0.42004869583933063,1435.1510186666667,4.0
comet-psc-745-1540080978658.log,0.024723083739477215,433.061888,3.0,0.024723083739477215,433.061888,3.0,0.024723083739477215,433.061888,3.0,0.024723083739477215,433.061888,3.0,0.024723083739477215,433.061888,3.0
comet-psc-745-1539914058987.log,0.04891415843615375,1215.2995839999999,15.0,0.06350927581254955,1358.954496,9.0,0.16116174789718948,1483.73504,7.0,0.21098443773629139,1008.205824,4.0,0.21098443773629139,1008.205824,4.0
psc-stampede2-745-1539935003354.log,0.041002337055310374,2436.8906239999997,5.0,0.041002337055310374,2436.8906239999997,5.0,0.041002337055310374,2436.8906239999997,5.0,0.041002337055310374,2436.8906239999997,5.0,0.35079200207738237,1519.7361493333333,4.0
psc-stampede2-745-1540060378048.log,0,2858.651192888889,18.0,0.09455493968046935,3128.9507839999997,18.0,0.13857189435930872,3254.779904,5.0,0.27372024779915227,2076.18048,4.0,0.27372024779915227,2076.18048,4.0
psc-stampede2-745-1540026036629.log,0,2885.6811519999997,18.0,0,2885.6811519999997,18.0,0.12063953488372103,3233.808384,5.0,0.2441860465116279,2181.03808,4.0,0.2441860465116279,2181.03808,4.0
comet-psc-745-1540009141114.log,0.009081775378735705,2637.16864,7.0,0.09891452099052424,2398.093312,5.0,0.09891452099052424,2398.093312,5.0,0.09891452099052424,2398.093312,5.0,0.4328322925080279,1509.4251519999998,4.0
psc-stampede2-745-1540024670775.log,0,2939.7655983157892,19.0,0.052939851317864384,3095.3963519999998,19.0,0.11857024855447929,3288.334336,5.0,0.23454982353382875,2250.2440960000004,4.0,0.23454982353382875,2250.2440960000004,4.0
psc-stampede2-745-1540037949136.log,0,3042.967552,18.0,0.09166092350103368,3321.888768,13.0,0.11784975878704351,3401.5805440000004,5.0,0.2481047553411441,2287.992832,4.0,0.2481047553411441,2287.992832,4.0
psc-stampede2-745-1539984520724.log,0,2831.3105445925926,18.0,0.08586634478217921,3074.4248319999997,15.0,0.11105014814001977,3145.728,5.0,0.11105014814001977,3145.728,5.0,0.31065510808734775,1951.7494613333333,4.0
psc-stampede2-745-1540081989307.log,0,2756.0771583999995,20.0,0.07441789681935804,2961.178624,8.0,0.11550753309998489,3074.4248319999997,5.0,0.24973367828336623,2067.791872,4.0,0.24973367828336623,2067.791872,4.0
comet-psc-745-1540039856108.log,0.03386259899348482,1997.53728,5.0,0.03386259899348482,1997.53728,5.0,0.03386259899348482,1997.53728,5.0,0.03386259899348482,1997.53728,5.0,0.48219092575976275,1070.596096,4.0
comet-psc-745-1540009970834.log,0.04744057599368766,2227.175424,15.0,0.057796626886280705,2249.19552,14.0,0.11352204359404251,2367.6846079999996,5.0,0.2980076930663775,1492.6479359999998,4.0,0.2980076930663775,1492.6479359999998,4.0
psc-stampede2-745-1540103605972.log,0.007670182166826475,2604.662784,9.0,0.09459891339085974,2873.0982400000003,8.0,0.10099073186321493,2889.8754559999998,5.0,0.2649408756791307,1929.37984,4.0,0.2649408756791307,1929.37984,4.0
psc-stampede2-745-1539959978042.log,0.04565200823108003,2877.292544,9.0,0.07781419099154023,2537.55392,6.0,0.10067830195869203,2474.63936,5.0,0.10067830195869203,2474.63936,5.0,0.3575184818230317,1767.899136,4.0
psc-stampede2-745-1539999746867.log,0.02321685016754437,2151.677952,17.0,0.02321685016754437,2151.677952,17.0,0.15884793362055225,2436.890624,10.0,0.25303175363012587,1570.7668480000002,4.0,0.25303175363012587,1570.7668480000002,4.0
comet-psc-745-1539921285116.log,0.01890895652503506,1670.381568,5.0,0.01890895652503506,1670.381568,5.0,0.01890895652503506,1670.381568,5.0,0.01890895652503506,1670.381568,5.0,0.48613216844179963,842.4259584,4.0
comet-psc-745-1540005019452.log,0.03685159222912046,2401.2390400000004,8.0,0.08017224113759243,2293.235712,5.0,0.08017224113759243,2293.235712,5.0,0.08017224113759243,2293.235712,5.0,0.394352092930102,1509.94944,4.0
