file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540072223888.log,0.0341492143983711,2011.6930559999998,6.0,0.0341492143983711,2011.6930559999998,6.0,0.15788396653955944,1638.1378559999998,5.0,0.15788396653955944,1638.1378559999998,5.0,0.4077292419493301,1152.12288,4.0
comet-psc-745-1540071511983.log,0.003623602460811253,306.446336,5.0,0.003623602460811253,306.446336,5.0,0.003623602460811253,306.446336,5.0,0.2644372702512233,226.23027199999999,4.0,0.3329079608149372,205.17137066666666,3.0
psc-stampede2-745-1539991824451.log,0.004167605316512476,2648.702976,7.0,0.07986032890290579,2447.376384,6.0,0.07986032890290579,2447.376384,6.0,0.257659382743861,1974.4686080000001,5.0,0.4492565893219192,1464.860672,4.0
comet-psc-745-1539948904628.log,0,3271.6881920000005,16.0,0,3271.6881920000005,16.0,0.17230880173070012,2707.9475199999997,8.0,0.17230880173070012,2707.9475199999997,8.0,0.4067545370778416,1940.9141759999998,6.0
comet-psc-745-1540006664987.log,0.0012931034482758467,2435.842048,6.0,0.0012931034482758467,2435.842048,6.0,0.17090517241379316,2016.9359359999999,5.0,0.17090517241379316,2016.9359359999999,5.0,0.4286637931034483,1389.8874879999998,4.0
comet-psc-745-1539986270566.log,0.028003518366254733,240.910336,5.0,0.028003518366254733,240.910336,5.0,0.19124423963133605,189.530112,4.0,0.19124423963133605,189.530112,4.0,0.31839302445646944,159.73307733333334,3.0
comet-psc-745-1540124445650.log,0.04728137362174915,2498.7566079999997,8.0,0.05347824257217415,2482.50368,6.0,0.05347824257217415,2482.50368,6.0,0.24738027102095783,1973.94432,5.0,0.476264624189883,1373.63456,4.0
comet-psc-745-1540134408008.log,0.012952945464311185,779.8784,5.0,0.012952945464311185,779.8784,5.0,0.012952945464311185,779.8784,5.0,0.22595640469841996,595.9406933333333,3.0,0.22595640469841996,595.9406933333333,3.0
comet-psc-745-1540079827086.log,0.020341508136603643,437.256192,9.0,0.05131217052486788,469.23776000000004,5.0,0.05131217052486788,469.23776000000004,5.0,0.279547711819085,321.5633066666667,3.0,0.279547711819085,321.5633066666667,3.0
comet-psc-745-1540062802893.log,0.002719845635930732,2425.880576,6.0,0.002719845635930732,2425.880576,6.0,0.002719845635930732,2425.880576,6.0,0.21114212989572217,1918.89408,5.0,0.45943837753510136,1314.9143040000001,4.0
comet-psc-745-1540124814779.log,0.016153053041585604,930.086912,12.0,0.06862183526177111,852.4922879999999,6.0,0.1465230839729636,781.18912,5.0,0.1465230839729636,781.18912,5.0,0.3981746668194142,550.8519253333333,3.0
comet-psc-745-1540039214807.log,0.03998670132382311,2172.125184,6.0,0.03998670132382311,2172.125184,6.0,0.03998670132382311,2172.125184,6.0,0.24471075379314533,1708.9167360000001,5.0,0.4752715146386187,1187.250176,4.0
comet-psc-745-1539915654947.log,0.028117927578402886,1739.0632959999998,8.0,0.028117927578402886,1739.0632959999998,8.0,0.1303750404138376,1556.086784,7.0,0.2674991917232461,1310.7199999999998,6.0,0.4509173941157453,982.5157119999999,5.0
psc-stampede2-745-1539897147802.log,0.04183867894569724,2812.280832,5.0,0.04183867894569724,2812.280832,5.0,0.04183867894569724,2812.280832,5.0,0.04183867894569724,2812.280832,5.0,0.4703080342966022,1554.6886826666666,3.0
comet-psc-745-1540041761657.log,0.005253605884038583,459.800576,8.0,0.07326392205559269,423.886848,5.0,0.07326392205559269,423.886848,5.0,0.26869806094182824,334.495744,3.0,0.26869806094182824,334.495744,3.0
comet-psc-745-1539896272036.log,0.02554863128918799,1372.061696,24.0,0.02554863128918799,1372.061696,24.0,0.191160727940052,1082.130432,4.0,0.191160727940052,1082.130432,4.0,0.4821965642045165,692.7592106666666,3.0
comet-psc-745-1540120710360.log,0.04546390055157655,2559.574016,6.0,0.04546390055157655,2559.574016,6.0,0.04546390055157655,2559.574016,6.0,0.2574092368486046,1991.245824,5.0,0.48695151066106857,1375.731712,4.0
comet-psc-745-1539925410880.log,0.049691841223915345,1915.2240639999998,7.0,0.05371475000495433,1922.564096,6.0,0.1412526505618201,1566.834688,5.0,0.1412526505618201,1566.834688,5.0,0.4036037732109946,1088.159744,4.0
comet-psc-745-1540060880995.log,0.004892628693268536,361.75872,9.0,0.004892628693268536,361.75872,9.0,0.16258947608894286,301.4656,5.0,0.16258947608894286,301.4656,5.0,0.4407554066402679,201.326592,3.0
comet-psc-745-1540092462706.log,0.032789572915812776,2604.662784,6.0,0.032789572915812776,2604.662784,6.0,0.032789572915812776,2604.662784,6.0,0.23974301172227233,2047.34464,5.0,0.48329781129600785,1391.460352,4.0
comet-psc-745-1539908744721.log,0.008600420740007334,2400.190464,9.0,0.09652270758569478,2187.3295359999997,8.0,0.19527286226952104,1948.2542079999998,5.0,0.19527286226952104,1948.2542079999998,5.0,0.4326197252815245,1373.63456,4.0
psc-stampede2-745-1539960723782.log,0,2852.3474728421056,19.0,0.09382013776023532,2584.73984,5.0,0.09382013776023532,2584.73984,5.0,0.09382013776023532,2584.73984,5.0,0.3798274127389521,1768.9477120000001,4.0
comet-psc-745-1540088012930.log,0.013446136934673263,2395.471872,6.0,0.013446136934673263,2395.471872,6.0,0.1820822864321607,1986.002944,5.0,0.1820822864321607,1986.002944,5.0,0.4290986180904522,1386.217472,4.0
comet-psc-745-1539906209948.log,0.018095018095018026,1671.4301440000002,6.0,0.018095018095018026,1671.4301440000002,6.0,0.17055517055517055,1411.907584,5.0,0.17055517055517055,1411.907584,5.0,0.4739354739354739,895.483904,3.0
comet-psc-745-1540027597825.log,0.04398231936516771,2526.543872,6.0,0.04398231936516771,2526.543872,6.0,0.04398231936516771,2526.543872,6.0,0.26412362522622856,1944.7589546666668,5.0,0.4938535430878463,1337.6334506666667,4.0
psc-stampede2-745-1540084358529.log,0,2976.557738666667,18.0,0.07069046500704557,2766.143488,5.0,0.07069046500704557,2766.143488,5.0,0.07069046500704557,2766.143488,5.0,0.34828558008454674,1939.8656,4.0
comet-psc-745-1539977411786.log,0.0173456998984932,2724.724736,6.0,0.0173456998984932,2724.724736,6.0,0.0173456998984932,2724.724736,6.0,0.2373415202117706,2114.7156480000003,5.0,0.4901429054793702,1413.742592,4.0
comet-psc-745-1540078912117.log,0.01762525030234529,2597.84704,6.0,0.01762525030234529,2597.84704,6.0,0.01762525030234529,2597.84704,6.0,0.2502825194789745,1982.595072,5.0,0.48006502904498505,1374.94528,4.0
comet-psc-745-1540089931586.log,0.03278834758451958,241.17248,6.0,0.03278834758451958,241.17248,6.0,0.1890841435907892,202.20040533333335,5.0,0.1890841435907892,202.20040533333335,5.0,0.45611866501854137,135.61582933333335,4.0
psc-stampede2-745-1539953483460.log,0.028089070004366057,2000.683008,17.0,0.07073206229078759,2204.106752,5.0,0.07073206229078759,2204.106752,5.0,0.24508805122980631,1553.989632,4.0,0.4294862465434433,1174.4051200000001,3.0
comet-psc-745-1540147511238.log,0.005048604378220615,234.356736,6.0,0.09987817012808126,209.8899626666667,5.0,0.09987817012808126,209.8899626666667,5.0,0.09987817012808126,209.8899626666667,5.0,0.39342331309214024,141.44125155555557,3.0
psc-stampede2-745-1539898228384.log,0.043998067788422746,2862.6124800000002,17.0,0.05198856774816863,2599.419904,5.0,0.05198856774816863,2599.419904,5.0,0.05198856774816863,2599.419904,5.0,0.4743042696508602,1441.4424746666666,3.0
comet-psc-745-1540139442245.log,0.01860398588728892,267.124736,4.0,0.07671084835192761,251.30871466666667,3.0,0.07671084835192761,251.30871466666667,3.0,0.07671084835192761,251.30871466666667,3.0,0.4086583388957757,160.956416,2.0
psc-stampede2-745-1540026940215.log,0,2877.4478885925923,18.0,0.08435458619014195,2634.7219626666665,5.0,0.08435458619014195,2634.7219626666665,5.0,0.08435458619014195,2634.7219626666665,5.0,0.36713815256707866,1821.0269866666667,4.0
psc-stampede2-745-1540102263724.log,0,2825.9307160701755,19.0,0.0978413706905532,2549.437781333333,5.0,0.0978413706905532,2549.437781333333,5.0,0.0978413706905532,2549.437781333333,5.0,0.3776169149046975,1758.8114773333332,4.0
psc-stampede2-745-1539898549887.log,0.03871218622613164,2850.029568,7.0,0.07004934563398404,2936.0128,6.0,0.17860974039905603,2253.7393493333334,5.0,0.17860974039905603,2253.7393493333334,5.0,0.36051812915683334,1754.6171733333333,4.0
comet-psc-745-1539974958758.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539979193414.log,0.04830470595747414,1147.666432,6.0,0.04830470595747414,1147.666432,6.0,0.13032373411659526,952.107008,5.0,0.13032373411659526,952.107008,5.0,0.3932379796947832,664.272896,4.0
comet-psc-745-1539927835280.log,0.02917435424354284,1247.80544,12.0,0.08755189114391174,1318.58432,4.0,0.19165129151291488,980.0690346666667,3.0,0.19165129151291488,980.0690346666667,3.0,0.19165129151291488,980.0690346666667,3.0
comet-psc-745-1539908430638.log,0.03407781707933307,2438.463488,9.0,0.0847599797877714,2158.231552,5.0,0.0847599797877714,2158.231552,5.0,0.0847599797877714,2158.231552,5.0,0.3849115715007579,1450.442752,4.0
comet-psc-745-1539928045386.log,0.03295073758810584,986.710016,5.0,0.03295073758810584,986.710016,5.0,0.14597696722258618,815.792128,4.0,0.23745329892539405,728.4107946666667,3.0,0.23745329892539405,728.4107946666667,3.0
psc-stampede2-745-1540142604405.log,0.016677106169746284,2772.434944,5.0,0.016677106169746284,2772.434944,5.0,0.016677106169746284,2772.434944,5.0,0.016677106169746284,2772.434944,5.0,0.46048648084351185,1521.1342506666667,3.0
comet-psc-745-1539938821018.log,0.009862402805305372,68.681728,117.0,0.07153338923616374,72.87603200000001,16.0,0.1597328098795552,57.147391999999996,4.0,0.25994816282969996,50.331648,3.0,0.25994816282969996,50.331648,3.0
psc-stampede2-745-1539920480082.log,0,2690.2265856000004,20.0,0.07031493607733076,2879.389696,6.0,0.11833489242282515,2371.878912,5.0,0.11833489242282515,2371.878912,5.0,0.35765512940442784,1728.0532480000002,4.0
comet-psc-745-1540098567248.log,0.045850278359063315,2413.297664,6.0,0.045850278359063315,2413.297664,6.0,0.045850278359063315,2413.297664,6.0,0.23012990089627666,1947.205632,5.0,0.47203577210091996,1335.361536,4.0
comet-psc-745-1539917513010.log,0.0487561425061425,1975.517184,26.0,0.09374999999999997,1707.081728,5.0,0.09374999999999997,1707.081728,5.0,0.09374999999999997,1707.081728,5.0,0.37681395884520885,1173.880832,4.0
comet-psc-745-1540061033696.log,0.0009634302172282971,2459.435008,6.0,0.0009634302172282971,2459.435008,6.0,0.19487150883313398,1982.070784,5.0,0.19487150883313398,1982.070784,5.0,0.44063748656268387,1377.042432,4.0
comet-psc-745-1540016644290.log,0.043122792639856466,2706.374656,7.0,0.09317254970828712,2564.816896,6.0,0.09317254970828712,2564.816896,6.0,0.2880885480692306,2013.528064,5.0,0.2880885480692306,2013.528064,5.0
psc-stampede2-745-1540060797454.log,0.04825937546690584,2671.771648,5.0,0.04825937546690584,2671.771648,5.0,0.04825937546690584,2671.771648,5.0,0.04825937546690584,2671.771648,5.0,0.48702624632700836,1440.0443733333334,3.0
psc-stampede2-745-1540113826406.log,0.044159109959612954,2736.78336,12.0,0.07065838603977742,2435.842048,5.0,0.07065838603977742,2435.842048,5.0,0.07065838603977742,2435.842048,5.0,0.47351977444181964,1379.9260160000001,3.0
comet-psc-745-1540122054306.log,0,2691.6421631999997,20.0,0.08221819669257306,2912.944128,6.0,0.08221819669257306,2912.944128,6.0,0.2774498918950504,1944.846336,5.0,0.2774498918950504,1944.846336,5.0
comet-psc-745-1540103029167.log,0.03759229597218445,1796.734976,12.0,0.0684748212681176,1850.212352,6.0,0.13801422041645495,1492.6479359999998,5.0,0.13801422041645495,1492.6479359999998,5.0,0.42261788490838764,999.8172159999999,4.0
comet-psc-745-1540131792228.log,0.025296452843763178,679.9432817777778,3.0,0.025296452843763178,679.9432817777778,3.0,0.025296452843763178,679.9432817777778,3.0,0.025296452843763178,679.9432817777778,3.0,0.025296452843763178,679.9432817777778,3.0
comet-psc-745-1540070817409.log,0.029132980206300528,2580.545536,7.0,0.029132980206300528,2580.545536,7.0,0.029132980206300528,2580.545536,7.0,0.2713270142180095,1827.1436800000001,6.0,0.2713270142180095,1827.1436800000001,6.0
comet-psc-745-1539950435485.log,0,3937.5641993846148,13.0,0,3937.5641993846148,13.0,0.15076715078763533,3343.908864,6.0,0.15076715078763533,3343.908864,6.0,0.15076715078763533,3343.908864,6.0
psc-stampede2-745-1540047959126.log,0.007920188866042217,2775.580672,5.0,0.007920188866042217,2775.580672,5.0,0.007920188866042217,2775.580672,5.0,0.28908689361053996,1957.691392,4.0,0.4542177544233747,1502.9589333333333,3.0
comet-psc-745-1540111187748.log,0.03981514397440391,220.20096,15.0,0.07942714945914299,228.58956799999999,13.0,0.1714488852775384,175.46171733333335,4.0,0.2781812333891968,152.85907911111113,3.0,0.2781812333891968,152.85907911111113,3.0
psc-stampede2-745-1539948727837.log,0.04054427679911531,2681.2088320000003,5.0,0.04054427679911531,2681.2088320000003,5.0,0.04054427679911531,2681.2088320000003,5.0,0.04054427679911531,2681.2088320000003,5.0,0.48618900913710933,1435.8500693333335,3.0
comet-psc-745-1540086050727.log,0.043429230473505706,449.839104,14.0,0.062382264368552896,440.926208,6.0,0.10734926635484104,419.7799253333333,5.0,0.2542662480510884,350.6904177777778,3.0,0.2542662480510884,350.6904177777778,3.0
comet-psc-745-1540068730935.log,0.01597031106663333,2322.59584,11.0,0.01597031106663333,2322.59584,11.0,0.1799474605954467,2697.46176,6.0,0.28561004086398134,1633.1571199999998,5.0,0.28561004086398134,1633.1571199999998,5.0
psc-stampede2-745-1540017812023.log,0.01002235756687999,2497.708032,6.0,0.01002235756687999,2497.708032,6.0,0.19562871019967618,1989.148672,5.0,0.19562871019967618,1989.148672,5.0,0.4822681366124431,1280.311296,4.0
comet-psc-745-1539914453267.log,0,0.2355857297050667,233757.0,0,0.2355857297050667,233757.0,0.11273293305236269,0.262144,4076.0,0.11273293305236269,0.262144,4076.0,0.11273293305236269,0.262144,4076.0
psc-stampede2-745-1539915107703.log,0.04926959526676787,2801.795072,12.0,0.09639248128174244,2927.6241919999998,6.0,0.11461333054086588,2364.189354666667,5.0,0.11461333054086588,2364.189354666667,5.0,0.4130582753023718,1567.2715946666667,4.0
comet-psc-745-1539914781224.log,0.04841508560851466,1900.544,21.0,0.06200832947709394,1925.185536,6.0,0.1265617769551133,1583.34976,5.0,0.1265617769551133,1583.34976,5.0,0.3851226284127718,1114.6362880000001,4.0
psc-stampede2-745-1540127254533.log,0.04213009127866843,2756.7063040000003,5.0,0.04213009127866843,2756.7063040000003,5.0,0.04213009127866843,2756.7063040000003,5.0,0.04213009127866843,2756.7063040000003,5.0,0.47485362174324364,1511.3475413333333,3.0
comet-psc-745-1539911955379.log,0.035007041952968276,1753.74336,7.0,0.08984358328709836,1542.1931519999998,4.0,0.08984358328709836,1542.1931519999998,4.0,0.08984358328709836,1542.1931519999998,4.0,0.31535857055467825,1160.0745813333333,3.0
comet-psc-745-1540145515974.log,0.0028110837014516804,241.17247999999998,6.0,0.0028110837014516804,241.17247999999998,6.0,0.10074006081119814,216.2688,5.0,0.10074006081119814,216.2688,5.0,0.44336718107586087,133.86820266666666,3.0
psc-stampede2-745-1539976028426.log,0.038473487986744055,2803.892224,7.0,0.09439726594863289,2954.8871679999997,6.0,0.13059237779618893,2347.4121386666666,5.0,0.13059237779618893,2347.4121386666666,5.0,0.3993371996685998,1621.7975466666667,4.0
comet-psc-745-1540024435340.log,0.04061470911086711,2520.2524160000003,6.0,0.04061470911086711,2520.2524160000003,6.0,0.04061470911086711,2520.2524160000003,6.0,0.23410837241792243,2011.9551999999999,5.0,0.46622093603432796,1402.208256,4.0
comet-psc-745-1540089294662.log,0.038740191923886835,2457.8621439999997,6.0,0.038740191923886835,2457.8621439999997,6.0,0.038740191923886835,2457.8621439999997,6.0,0.2444705689367636,1931.8265173333334,5.0,0.48027448943325046,1328.8953173333334,4.0
comet-psc-745-1540134053269.log,0,4083.5918506666662,12.0,0.074615368155265,4388.2905599999995,8.0,0.17368882802302446,3374.3175679999995,7.0,0.17368882802302446,3374.3175679999995,7.0,0.3984978494853743,2456.28928,6.0
psc-stampede2-745-1539904876547.log,0,2791.309312,20.0,0.08489857250187847,3028.2874880000004,6.0,0.14049586776859496,2399.141888,5.0,0.14049586776859496,2399.141888,5.0,0.4057099924868519,1658.847232,4.0
comet-psc-745-1540114657916.log,0.03226258661433083,2203.058176,6.0,0.03226258661433083,2203.058176,6.0,0.03226258661433083,2203.058176,6.0,0.24345135578964233,1722.2860799999999,5.0,0.47813113309568633,1188.036608,4.0
psc-stampede2-745-1540031075387.log,0,2898.2640640000004,19.0,0.07923299565846599,2668.6259200000004,5.0,0.07923299565846599,2668.6259200000004,5.0,0.07923299565846599,2668.6259200000004,5.0,0.4997588036661843,1449.8310826666668,3.0
psc-stampede2-745-1539906805979.log,0.03397908979089798,2820.66944,8.0,0.054735547355473556,2877.292544,6.0,0.1028597785977859,2447.376384,5.0,0.1028597785977859,2447.376384,5.0,0.37884378843788435,1694.498816,4.0
comet-psc-745-1539997255767.log,0,2226.400389565217,23.0,0.0712296508651583,2384.986112,6.0,0.11374526466673476,1973.1578880000002,5.0,0.11374526466673476,1973.1578880000002,5.0,0.38008088461144657,1380.1881600000002,4.0
comet-psc-745-1540002026132.log,0.013179284718996431,2033.1888639999997,6.0,0.013179284718996431,2033.1888639999997,6.0,0.1647410589874597,1676.1487359999996,5.0,0.1647410589874597,1676.1487359999996,5.0,0.4270494658615887,1149.7635839999998,4.0
comet-psc-745-1539961720903.log,0.039643094744257035,2144.33792,9.0,0.0797949360153405,2054.6846720000003,6.0,0.0797949360153405,2054.6846720000003,6.0,0.2587171760654326,1655.177216,5.0,0.4766172269400853,1168.637952,4.0
psc-stampede2-745-1540095026823.log,0,2758.1743104000006,20.0,0.06402068126520695,2581.594112,5.0,0.06402068126520695,2581.594112,5.0,0.06402068126520695,2581.594112,5.0,0.47384428223844294,1451.229184,3.0
comet-psc-745-1539914144949.log,0,0.23500292161143782,234069.0,0,0.23500292161143782,234069.0,0,0.23500292161143782,234069.0,0.2563383235055033,0.17476266666666665,4486.0,0.2563383235055033,0.17476266666666665,4486.0
psc-stampede2-745-1540132786607.log,0.04853435848149941,2768.24064,5.0,0.04853435848149941,2768.24064,5.0,0.04853435848149941,2768.24064,5.0,0.04853435848149941,2768.24064,5.0,0.4771744353676118,1521.1342506666667,3.0
psc-stampede2-745-1539926124303.log,0.04576612903225796,2862.61248,12.0,0.06379032258064518,2562.719744,5.0,0.06379032258064518,2562.719744,5.0,0.06379032258064518,2562.719744,5.0,0.4963978494623657,1378.5279146666664,3.0
comet-psc-745-1540085435963.log,0.04674434544208364,2436.890624,6.0,0.04674434544208364,2436.890624,6.0,0.14614217174189756,1987.837952,5.0,0.14614217174189756,1987.837952,5.0,0.39859492803289925,1400.111104,4.0
