file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548235138577.log,0.0004927929037822509,4253.548544,4.0,0.0004927929037822509,4253.548544,4.0,0.0004927929037822509,4253.548544,4.0,0.0004927929037822509,4253.548544,4.0,0.4290994209683381,2429.550592,3.0
stampede2-comet-16-1548191215935.log,0,4439.251353600001,30.0,0.051823507180649986,4669.308928,9.0,0.12344104308390037,3891.265536,8.0,0.24461451247165536,3353.3460480000003,6.0,0.42838246409674985,2537.5539200000003,5.0
stampede2-comet-16-1548187343194.log,0,4280.007611733334,30.0,0.06572371214843349,4561.3056,10.0,0.06572371214843349,4561.3056,10.0,0.06572371214843349,4561.3056,10.0,0.32577663084310593,2885.681152,9.0
stampede2-comet-16-1548233269612.log,0,4384.445781333334,30.0,0.09319196428571427,4793.040896,21.0,0.11128826530612262,3896.5084159999997,8.0,0.11128826530612262,3896.5084159999997,8.0,0.4305644132653061,2496.6594560000003,7.0
stampede2-comet-16-1548244966022.log,0.04442812557371007,4002.414592,6.0,0.04442812557371007,4002.414592,6.0,0.04442812557371007,4002.414592,6.0,0.04442812557371007,4002.414592,6.0,0.3007827494701002,2928.672768,5.0
stampede2-comet-16-1548222629898.log,0.04657094348029818,6210.715647999999,8.0,0.04657094348029818,6210.715647999999,8.0,0.04657094348029818,6210.715647999999,8.0,0.04657094348029818,6210.715647999999,8.0,0.3236304132383783,7854.882816,5.0
stampede2-comet-16-1548158951252.log,0.034317384192723545,4250.927104,6.0,0.034317384192723545,4250.927104,6.0,0.10244398215051359,3951.0343680000005,5.0,0.10244398215051359,3951.0343680000005,5.0,0.10244398215051359,3951.0343680000005,5.0
stampede2-comet-16-1548200871986.log,0.012496917533071774,4339.007488,9.0,0.012496917533071774,4339.007488,9.0,0.012496917533071774,4339.007488,9.0,0.27929934532379813,3166.69952,8.0,0.4062572089952351,2608.8570879999997,5.0
stampede2-comet-16-1548258546250.log,0,4330.9334528,30.0,0.06360312810207497,4606.394368,9.0,0.11677117884899396,3825.205248,8.0,0.2613127375735419,3199.205376,6.0,0.36251603999709464,2760.900608,5.0
stampede2-comet-16-1548217745490.log,0,4258.406946133334,30.0,0.06233071228064432,3992.9774079999997,8.0,0.06233071228064432,3992.9774079999997,8.0,0.06233071228064432,3992.9774079999997,8.0,0.46960618546546956,2258.6327039999996,7.0
stampede2-comet-16-1548133190476.log,0.027539065709262386,4371.513344,18.0,0.027539065709262386,4371.513344,18.0,0.027539065709262386,4371.513344,18.0,0.22619497527070775,5216.6656,5.0,0.43558060434775464,2401.23904,4.0
stampede2-comet-16-1548118838947.log,0,4431.352081066665,30.0,0.06792762379517568,4130.340864,5.0,0.06792762379517568,4130.340864,5.0,0.06792762379517568,4130.340864,5.0,0.44156110488870637,2474.63936,4.0
stampede2-comet-16-1548256303890.log,0,4229.571106133333,30.0,0.05135155236387371,4012.376064,4.0,0.05135155236387371,4012.376064,4.0,0.05135155236387371,4012.376064,4.0,0.05135155236387371,4012.376064,4.0
stampede2-comet-16-1548246755847.log,0.032181258001728344,4482.662399999999,6.0,0.032181258001728344,4482.662399999999,6.0,0.032181258001728344,4482.662399999999,6.0,0.032181258001728344,4482.662399999999,6.0,0.3973488909475089,2791.309312,5.0
stampede2-comet-16-1548222708265.log,0.046300730981524846,4657.774592,25.0,0.08728594646796922,4840.226816,7.0,0.12682647236638608,3887.0712320000002,6.0,0.12682647236638608,3887.0712320000002,6.0,0.3562494602042981,2865.758208,5.0
stampede2-comet-16-1548175435779.log,0.027230159477482255,4194.304,13.0,0.027230159477482255,4194.304,13.0,0.027230159477482255,4194.304,13.0,0.24397572312723081,5079.302143999999,12.0,0.429630453950128,2328.887296,3.0
stampede2-comet-16-1548223220541.log,0.021192569599064053,4392.484864,8.0,0.021192569599064053,4392.484864,8.0,0.021192569599064053,4392.484864,8.0,0.021192569599064053,4392.484864,8.0,0.459296939753945,2325.7415680000004,5.0
stampede2-comet-16-1548183913058.log,0.009198831499782617,5238.6856960000005,5.0,0.009198831499782617,5238.6856960000005,5.0,0.009198831499782617,5238.6856960000005,5.0,0.009198831499782617,5238.6856960000005,5.0,0.009198831499782617,5238.6856960000005,5.0
stampede2-comet-16-1548145673000.log,0,4564.940663466666,30.0,0.09405531224158495,4135.5837440000005,8.0,0.09405531224158495,4135.5837440000005,8.0,0.09405531224158495,4135.5837440000005,8.0,0.43562218615050063,2576.351232,7.0
stampede2-comet-16-1548259792754.log,0.011558980438648395,4196.401152,5.0,0.011558980438648395,4196.401152,5.0,0.011558980438648395,4196.401152,5.0,0.2946058091286307,2994.733056,4.0,0.2946058091286307,2994.733056,4.0
stampede2-comet-16-1548207256595.log,0.04606111397627652,4137.680896,9.0,0.08498259412068077,3968.86016,7.0,0.1316400206291903,3766.484992,6.0,0.26508509541000513,3187.67104,5.0,0.26508509541000513,3187.67104,5.0
stampede2-comet-16-1548220138969.log,0.02364670017302463,4141.8752,9.0,0.02364670017302463,4141.8752,9.0,0.14056191810167262,3645.898752,7.0,0.2859026118480679,3029.336064,5.0,0.2859026118480679,3029.336064,5.0
stampede2-comet-16-1548190407350.log,0.021344562218672678,4240.441344,23.0,0.060452059435652065,4594.8600320000005,22.0,0.13353661487827348,4911.529984000001,5.0,0.13353661487827348,4911.529984000001,5.0,0.13353661487827348,4911.529984000001,5.0
stampede2-comet-16-1548216043183.log,0.016788934492453597,4398.77632,5.0,0.016788934492453597,4398.77632,5.0,0.016788934492453597,4398.77632,5.0,0.016788934492453597,4398.77632,5.0,0.016788934492453597,4398.77632,5.0
stampede2-comet-16-1548170509430.log,0.0250031490112103,4550.81984,8.0,0.0250031490112103,4550.81984,8.0,0.17503778813452592,3662.675968,5.0,0.17503778813452592,3662.675968,5.0,0.17503778813452592,3662.675968,5.0
stampede2-comet-16-1548116473162.log,0,4308.458973866666,30.0,0.09421900605195276,4714.397696,23.0,0.1302386708419193,4869.586944000001,10.0,0.25891973455778555,3192.91392,8.0,0.44996998361267504,2369.78176,5.0
stampede2-comet-16-1548177355569.log,0,4619.08575337931,29.0,0,4619.08575337931,29.0,0,4619.08575337931,29.0,0.2992219056267025,3236.954112,5.0,0.2992219056267025,3236.954112,5.0
stampede2-comet-16-1548162778834.log,0.03711779572823239,4074.7663359999997,19.0,0.05743594826304571,3988.783104,5.0,0.05743594826304571,3988.783104,5.0,0.05743594826304571,3988.783104,5.0,0.05743594826304571,3988.783104,5.0
stampede2-comet-16-1548252066316.log,0,6389.173296761905,21.0,0,6389.173296761905,21.0,0.11813343545097178,7143.948288,5.0,0.11813343545097178,7143.948288,5.0,0.3158756457247356,4370.989056,4.0
stampede2-comet-16-1548228958076.log,0.02243362203606416,4331.667456,24.0,0.09233754555350472,4840.226816,9.0,0.09233754555350472,4840.226816,9.0,0.20748733967532776,3511.681024,8.0,0.20748733967532776,3511.681024,8.0
stampede2-comet-16-1548214538286.log,0,4312.1639423999995,30.0,0.09639140161462881,3896.508416,28.0,0.16253282754595846,3611.295744,8.0,0.16253282754595846,3611.295744,8.0,0.4920241221671043,2190.475264,5.0
stampede2-comet-16-1548159476343.log,0.003962192094710782,4375.707648,4.0,0.003962192094710782,4375.707648,4.0,0.003962192094710782,4375.707648,4.0,0.003962192094710782,4375.707648,4.0,0.003962192094710782,4375.707648,4.0
stampede2-comet-16-1548190955424.log,0,4430.8627455999995,30.0,0.06304430140098469,4710.203392,10.0,0.14757667550170375,3776.970752,9.0,0.14757667550170375,3776.970752,9.0,0.39109238924649753,2697.9860479999998,8.0
stampede2-comet-16-1548158630258.log,0.04654469617973273,4630.511616,25.0,0.04654469617973273,4630.511616,25.0,0.16977912598350572,5175.771136,9.0,0.28239643568110717,3175.088128,8.0,0.28239643568110717,3175.088128,8.0
stampede2-comet-16-1548187588131.log,0.024163156727997896,4521.459712,9.0,0.024163156727997896,4521.459712,9.0,0.024163156727997896,4521.459712,9.0,0.2639421097634356,3249.537024,6.0,0.30004433606739106,3090.153472,5.0
stampede2-comet-16-1548182121370.log,0.01602885193348013,5317.328896,24.0,0.01602885193348013,5317.328896,24.0,0.10579042276096987,4679.794688,10.0,0.21859346824283724,4089.4464,9.0,0.4712482468443199,2767.192064,7.0
stampede2-comet-16-1548188165167.log,0.01393598158459556,4557.111296,8.0,0.01393598158459556,4557.111296,8.0,0.1260459762963886,3927.965696,7.0,0.25996204933586353,3326.083072,6.0,0.36448191122033174,2856.321024,5.0
stampede2-comet-16-1548154010687.log,0.031678215206786244,4642.045952,11.0,0.031678215206786244,4642.045952,11.0,0.15289127800391508,3811.57376,10.0,0.15289127800391508,3811.57376,10.0,0.4176273187707795,2620.3914240000004,9.0
stampede2-comet-16-1548248160363.log,0,4276.6955578850575,29.0,0.08501955833117267,4640.298325333333,4.0,0.08501955833117267,4640.298325333333,4.0,0.08501955833117267,4640.298325333333,4.0,0.4604324251203374,2307.5662506666663,3.0
stampede2-comet-16-1548254821682.log,0,4444.843758933334,30.0,0,4444.843758933334,30.0,0.11133303975842991,3949.9857920000004,4.0,0.11133303975842991,3949.9857920000004,4.0,0.11133303975842991,3949.9857920000004,4.0
stampede2-comet-16-1548159592742.log,0.0010898384761779598,4292.8701439999995,5.0,0.0010898384761779598,4292.8701439999995,5.0,0.0010898384761779598,4292.8701439999995,5.0,0.0010898384761779598,4292.8701439999995,5.0,0.3431689900287911,2822.766592,4.0
stampede2-comet-16-1548256442568.log,0.008086208751644973,4257.218559999999,9.0,0.008086208751644973,4257.218559999999,9.0,0.14138864289084016,3625.975808,8.0,0.14138864289084016,3625.975808,8.0,0.36262135520554856,2691.694592,5.0
stampede2-comet-16-1548216459203.log,0.008469311010104431,4311.744512,9.0,0.008469311010104431,4311.744512,9.0,0.008469311010104431,4311.744512,9.0,0.22157548804813448,3328.1802239999997,8.0,0.47639056930774015,2238.7097599999997,6.0
stampede2-comet-16-1548191576462.log,0.03064623584277151,4170.186752,9.0,0.03064623584277151,4170.186752,9.0,0.03064623584277151,4170.186752,9.0,0.28559821907346317,3073.376256,8.0,0.28559821907346317,3073.376256,8.0
stampede2-comet-16-1548256821817.log,0.022766816585141632,4161.798144,11.0,0.022766816585141632,4161.798144,11.0,0.022766816585141632,4161.798144,11.0,0.022766816585141632,4161.798144,11.0,0.39135287744985386,2592.0798720000003,10.0
stampede2-comet-16-1548124883567.log,0.04006403842305377,4541.382656,24.0,0.04006403842305377,4541.382656,24.0,0.1968781268761258,5226.102784000001,23.0,0.29805883530118066,3064.9876480000003,6.0,0.403722233340004,2603.614208,5.0
stampede2-comet-16-1548201355001.log,0.026629234014984196,4320.13312,7.0,0.08400750867983457,3854.565376,6.0,0.11789624067644576,3711.9590399999997,5.0,0.11789624067644576,3711.9590399999997,5.0,0.4019635530009801,2516.5824000000002,4.0
stampede2-comet-16-1548143487054.log,0.02349458884469509,4640.997375999999,6.0,0.02349458884469509,4640.997375999999,6.0,0.02349458884469509,4640.997375999999,6.0,0.02349458884469509,4640.997375999999,6.0,0.02349458884469509,4640.997375999999,6.0
stampede2-comet-16-1548134052633.log,0.02819767685311593,4055.891968,25.0,0.056219484619829625,4408.213504,10.0,0.10545445409398121,3733.454848,5.0,0.10545445409398121,3733.454848,5.0,0.10545445409398121,3733.454848,5.0
stampede2-comet-16-1548133354714.log,0,4388.185702399999,30.0,0.09441085808502013,4802.47808,21.0,0.09441085808502013,4802.47808,21.0,0.21300389495567382,3453.485056,4.0,0.21300389495567382,3453.485056,4.0
stampede2-comet-16-1548221921829.log,0.0197697658925059,5308.940288,24.0,0.08986257223866279,5673.844736,10.0,0.1492183505569928,4429.185024,9.0,0.1492183505569928,4429.185024,9.0,0.4894101606680817,2658.14016,5.0
stampede2-comet-16-1548260006382.log,0,4388.919705599999,30.0,0,4388.919705599999,30.0,0.17168386850152892,3635.412992,8.0,0.17168386850152892,3635.412992,8.0,0.48943998470948,2240.806912,7.0
stampede2-comet-16-1548127337021.log,0.009692331598166477,3564.109824,7.0,0.009692331598166477,3564.109824,7.0,0.17576334395151902,2966.421504,5.0,0.17576334395151902,2966.421504,5.0,0.17576334395151902,2966.421504,5.0
stampede2-comet-16-1548191137296.log,0.04752053356388557,7114.588159999999,16.0,0.04752053356388557,7114.588159999999,16.0,0.1254863212499228,7644.11904,5.0,0.1254863212499228,7644.11904,5.0,0.47616253936886305,3557.818368,4.0
stampede2-comet-16-1548160339685.log,0,4354.596317866666,30.0,0,4354.596317866666,30.0,0.10784518324691368,3884.97408,9.0,0.10784518324691368,3884.97408,9.0,0.4798773537957715,2264.92416,6.0
stampede2-comet-16-1548123484207.log,0,4370.709435733333,30.0,0.0686701800123152,4070.572032,9.0,0.0686701800123152,4070.572032,9.0,0.2519612625652753,3269.459968,8.0,0.4614025126552415,2354.05312,5.0
stampede2-comet-16-1548171185172.log,0.009615384615384243,4499.439616,8.0,0.009615384615384243,4499.439616,8.0,0.009615384615384243,4499.439616,8.0,0.009615384615384243,4499.439616,8.0,0.3480204542602587,2905.604096,7.0
stampede2-comet-16-1548174359812.log,0.00691038787338425,4359.979008,21.0,0.00691038787338425,4359.979008,21.0,0.17982931023501725,3600.809984,8.0,0.17982931023501725,3600.809984,8.0,0.4650022291573788,2348.81024,7.0
stampede2-comet-16-1548259163485.log,0,4389.269230933333,30.0,0.09649779419962101,3965.7144319999998,5.0,0.09649779419962101,3965.7144319999998,5.0,0.09649779419962101,3965.7144319999998,5.0,0.09649779419962101,3965.7144319999998,5.0
stampede2-comet-16-1548211160547.log,0.038812031564697695,4398.77632,10.0,0.038812031564697695,4398.77632,10.0,0.15830224188595765,3564.109824,7.0,0.2682504044639614,3098.54208,6.0,0.30589031597715194,2939.158528,5.0
stampede2-comet-16-1548118488140.log,0,5265.585703384616,26.0,0.09292831812994502,4776.26368,9.0,0.16222819634965507,4411.359232,8.0,0.2801176443555985,3790.60224,6.0,0.3709243813331496,3312.451584,5.0
stampede2-comet-16-1548159153817.log,0.019342004079039504,4262.46144,26.0,0.09249724163295357,3794.796544,8.0,0.17499749239359413,3449.81504,7.0,0.2444581898425225,3159.359488,6.0,0.2444581898425225,3159.359488,6.0
stampede2-comet-16-1548118035847.log,0,4497.622084266667,30.0,0.061378013335613005,4221.566976,6.0,0.15020438614215342,3822.05952,5.0,0.15020438614215342,3822.05952,5.0,0.15020438614215342,3822.05952,5.0
stampede2-comet-16-1548144222374.log,0,4156.799931733334,30.0,0.09554600721450963,4553.9655680000005,7.0,0.12492537438933149,3637.510144,6.0,0.12492537438933149,3637.510144,6.0,0.12492537438933149,3637.510144,6.0
stampede2-comet-16-1548244214868.log,0.03169539733174103,4307.550208,4.0,0.03169539733174103,4307.550208,4.0,0.03169539733174103,4307.550208,4.0,0.03169539733174103,4307.550208,4.0,0.03169539733174103,4307.550208,4.0
stampede2-comet-16-1548142764108.log,0.0053951420566375075,4552.916992,6.0,0.0053951420566375075,4552.916992,6.0,0.17336235441220732,3743.4163200000003,5.0,0.17336235441220732,3743.4163200000003,5.0,0.41128117257508046,2666.00448,4.0
stampede2-comet-16-1548118078572.log,0,4316.428151466667,30.0,0,4316.428151466667,30.0,0.10968953957277262,4789.895168,18.0,0.10968953957277262,4789.895168,18.0,0.41187426109770525,2538.602496,4.0
stampede2-comet-16-1548218513331.log,0,4212.479317333333,30.0,0.08206106870229025,4558.159872,8.0,0.16163292399601717,3531.603968,6.0,0.16163292399601717,3531.603968,6.0,0.4190175904414204,2447.376384,5.0
stampede2-comet-16-1548181461456.log,0,5936.03432626087,23.0,0,5936.03432626087,23.0,0.16958772387945076,4929.355776,17.0,0.2743233694817362,7564.427264,5.0,0.46882584252403925,3153.068032,4.0
stampede2-comet-16-1548151978303.log,0.03034606242089313,4391.436288,5.0,0.03034606242089313,4391.436288,5.0,0.03034606242089313,4391.436288,5.0,0.03034606242089313,4391.436288,5.0,0.03034606242089313,4391.436288,5.0
stampede2-comet-16-1548171893967.log,0.04624547835848824,4276.092928,27.0,0.08974678807533992,4081.057792,9.0,0.08974678807533992,4081.057792,9.0,0.08974678807533992,4081.057792,9.0,0.44430585006860424,2491.416576,5.0
stampede2-comet-16-1548174478606.log,0.04528753820475585,4246.7328,27.0,0.04528753820475585,4246.7328,27.0,0.19804153209199496,3567.2555519999996,8.0,0.19804153209199496,3567.2555519999996,8.0,0.19804153209199496,3567.2555519999996,8.0
stampede2-comet-16-1548203341684.log,0,4294.373102933333,30.0,0.0577309686398671,4046.454784,8.0,0.0577309686398671,4046.454784,8.0,0.0577309686398671,4046.454784,8.0,0.37149507988572633,2699.034624,7.0
stampede2-comet-16-1548158115181.log,0.03408304219728531,4490.002431999999,6.0,0.03408304219728531,4490.002431999999,6.0,0.14100107867918163,3729.784832,5.0,0.14100107867918163,3729.784832,5.0,0.14100107867918163,3729.784832,5.0
stampede2-comet-16-1548181218912.log,0.022909857839743995,4242.538495999999,10.0,0.09173602949463096,3943.6943359999996,9.0,0.176017902854475,3577.741312,5.0,0.176017902854475,3577.741312,5.0,0.47160819796177944,2294.284288,4.0
stampede2-comet-16-1548133075832.log,0,4196.331246933334,30.0,0.09322160955538146,4587.52,7.0,0.09322160955538146,4587.52,7.0,0.21188092421996046,3307.208704,4.0,0.44476836195838687,2329.935872,3.0
stampede2-comet-16-1548146213478.log,0.009160464268984585,6776.946688,18.0,0.09951595274033197,6047.137792,9.0,0.09951595274033197,6047.137792,9.0,0.28204861291833655,4821.352448,6.0,0.35262582626346733,4347.396096,5.0
stampede2-comet-16-1548176516209.log,0,4192.8359936,30.0,0,4192.8359936,30.0,0.1924173460711249,4999.610368,21.0,0.2604911719101685,3100.639232,5.0,0.3697794227979792,2642.41152,4.0
stampede2-comet-16-1548247895089.log,0.03417936238684842,4560.2570240000005,9.0,0.03417936238684842,4560.2570240000005,9.0,0.03417936238684842,4560.2570240000005,9.0,0.21788550864788586,3448.7664640000003,8.0,0.3860080216870907,2707.423232,5.0
stampede2-comet-16-1548213261581.log,0.01994870823938449,3980.394496,11.0,0.01994870823938449,3980.394496,11.0,0.01994870823938449,3980.394496,11.0,0.01994870823938449,3980.394496,11.0,0.4893199538718395,2074.0833279999997,7.0
stampede2-comet-16-1548209068529.log,0.032991710265414725,4534.042624,8.0,0.032991710265414725,4534.042624,8.0,0.19037721875821223,3553.6240639999996,7.0,0.19037721875821223,3553.6240639999996,7.0,0.4201963735397406,2544.893952,5.0
stampede2-comet-16-1548231469563.log,0.044043265115555445,4293.91872,10.0,0.06505330324488386,4199.54688,9.0,0.17990817835187936,3683.647488,7.0,0.2569449848260837,3337.617408,6.0,0.36993230098825003,2830.106624,5.0
stampede2-comet-16-1548213898700.log,0.011364194599551162,4220.5184,8.0,0.011364194599551162,4220.5184,8.0,0.14301855278455503,3658.481664,5.0,0.14301855278455503,3658.481664,5.0,0.14301855278455503,3658.481664,5.0
stampede2-comet-16-1548189251765.log,0.0037219450371390483,4373.610495999999,5.0,0.0037219450371390483,4373.610495999999,5.0,0.0037219450371390483,4373.610495999999,5.0,0.0037219450371390483,4373.610495999999,5.0,0.32523703335311954,2940.207104,4.0
