file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548236771661.log,0.039569035849690244,4196.92544,8.0,0.039569035849690244,4196.92544,8.0,0.039569035849690244,4196.92544,8.0,0.24773239909775868,3287.2857599999998,7.0,0.3739501847674807,2735.734784,6.0
stampede2-comet-16-1548249934376.log,0,4307.060872533333,30.0,0.08582604320516779,3937.4028799999996,5.0,0.08582604320516779,3937.4028799999996,5.0,0.08582604320516779,3937.4028799999996,5.0,0.4707285800074659,2279.604224,3.0
stampede2-comet-16-1548130218838.log,0.026792613197341872,5573.705728,8.0,0.026792613197341872,5573.705728,8.0,0.026792613197341872,5573.705728,8.0,0.23021944058105387,4178.575360000001,7.0,0.4310191624169372,3088.5806079999998,6.0
stampede2-comet-16-1548142979733.log,0.009984052096484959,4165.992448,5.0,0.009984052096484959,4165.992448,5.0,0.1394361751611404,3621.257216,4.0,0.1394361751611404,3621.257216,4.0,0.1394361751611404,3621.257216,4.0
stampede2-comet-16-1548224442661.log,0,4366.340369066666,30.0,0.09859752485550981,3935.830016,9.0,0.09859752485550981,3935.830016,9.0,0.29155793214966147,3093.2991999999995,8.0,0.41139270905044745,2570.059776,7.0
stampede2-comet-16-1548186607531.log,0.006298656505600406,4229.431296000001,10.0,0.006298656505600406,4229.431296000001,10.0,0.14315277732155166,3646.947328,9.0,0.14315277732155166,3646.947328,9.0,0.40281838189403146,2541.748224,6.0
stampede2-comet-16-1548172146924.log,0,4369.521049599999,30.0,0.07441626070888603,4044.357632,22.0,0.1330901586235029,3787.9808000000003,7.0,0.1330901586235029,3787.9808000000003,7.0,0.40078231863886143,2618.294272,6.0
stampede2-comet-16-1548228546525.log,0,4409.541700266666,30.0,0.07271041075476782,4088.9221119999997,25.0,0.10896653402875749,4890.034175999999,11.0,0.2732922208658982,3204.448256,9.0,0.373404778135354,2762.99776,6.0
stampede2-comet-16-1548206671677.log,0.00962588071846787,4185.915392,8.0,0.06668651384340589,3944.7429119999997,7.0,0.10811749528629554,3769.63072,6.0,0.27731467698719864,3054.501888,5.0,0.27731467698719864,3054.501888,5.0
stampede2-comet-16-1548186281023.log,0,4569.484492800001,30.0,0.05018587360594766,4798.808064,5.0,0.14188351920693945,3921.149952,4.0,0.14188351920693945,3921.149952,4.0,0.14188351920693945,3921.149952,4.0
stampede2-comet-16-1548152448127.log,0,4238.903432533333,30.0,0.09461064019261854,4639.9488,6.0,0.17811438371977967,3483.89376,5.0,0.17811438371977967,3483.89376,5.0,0.4843579933375111,2185.756672,4.0
stampede2-comet-16-1548212394834.log,0.037246789939708896,4311.482368,4.0,0.037246789939708896,4311.482368,4.0,0.037246789939708896,4311.482368,4.0,0.037246789939708896,4311.482368,4.0,0.33730228803511525,2754.6091519999995,3.0
stampede2-comet-16-1548164396002.log,0,6769.134796799999,20.0,0.07970660904183208,6229.590016,10.0,0.07970660904183208,6229.590016,10.0,0.21718521272393515,5298.978816,9.0,0.46921641068537917,3592.945664,7.0
stampede2-comet-16-1548156197931.log,0.018431224662958334,4530.896896,11.0,0.07066088432167442,4134.535168,10.0,0.1704770434618649,3690.463232,8.0,0.1704770434618649,3690.463232,8.0,0.39945319128877166,2671.771648,6.0
stampede2-comet-16-1548131616108.log,0.026817901710059974,4568.121344,7.0,0.026817901710059974,4568.121344,7.0,0.026817901710059974,4568.121344,7.0,0.2796911107687567,3381.133312,6.0,0.2796911107687567,3381.133312,6.0
stampede2-comet-16-1548162877641.log,0,4329.500398933333,30.0,0,4329.500398933333,30.0,0.1382762295346657,3730.8334080000004,4.0,0.1382762295346657,3730.8334080000004,4.0,0.1382762295346657,3730.8334080000004,4.0
stampede2-comet-16-1548247936535.log,0.02521668515501042,6429.868032,9.0,0.08195289983917772,5757.730816,8.0,0.1734065082507549,5184.159744,6.0,0.1734065082507549,5184.159744,6.0,0.38144814152340395,3879.381674666667,5.0
stampede2-comet-16-1548227855517.log,0.003765253692999488,4486.856704,6.0,0.003765253692999488,4486.856704,6.0,0.003765253692999488,4486.856704,6.0,0.21446692357096983,3537.8954240000003,5.0,0.3335153072147293,3001.7235626666666,3.0
stampede2-comet-16-1548165204176.log,0,4240.371438933332,30.0,0.08727476549234214,3870.294016,4.0,0.08727476549234214,3870.294016,4.0,0.28914093539293406,3014.3064746666664,3.0,0.28914093539293406,3014.3064746666664,3.0
stampede2-comet-16-1548213850246.log,0.014698492462311438,4111.9907840000005,8.0,0.051005025125628156,3960.471552,5.0,0.1944723618090452,3361.734656,4.0,0.1944723618090452,3361.734656,4.0,0.1944723618090452,3361.734656,4.0
stampede2-comet-16-1548255156658.log,0.027220012459864898,4495.245312,10.0,0.027220012459864898,4495.245312,10.0,0.12912733023434134,3811.0494719999997,9.0,0.2890688647146211,3111.124992,8.0,0.4003690036900369,2624.06144,7.0
stampede2-comet-16-1548124652114.log,0,4465.0463232,30.0,0,4465.0463232,30.0,0.1481377107698088,5126.488064,8.0,0.2465126109623785,3364.356096,7.0,0.2465126109623785,3364.356096,7.0
stampede2-comet-16-1548214328450.log,0.0007123687087901631,4222.615552,8.0,0.0007123687087901631,4222.615552,8.0,0.0007123687087901631,4222.615552,8.0,0.0007123687087901631,4222.615552,8.0,0.4685812265995163,2242.379776,6.0
stampede2-comet-16-1548168620836.log,0,4225.481659733333,30.0,0.09523376236640978,4627.890176,24.0,0.14113423551599774,3629.1215359999997,7.0,0.14113423551599774,3629.1215359999997,7.0,0.3556645601032326,2722.627584,6.0
stampede2-comet-16-1548248447178.log,0,4289.0952704,30.0,0.0879131625268922,4666.1632,4.0,0.0879131625268922,4666.1632,4.0,0.0879131625268922,4666.1632,4.0,0.0879131625268922,4666.1632,4.0
stampede2-comet-16-1548211121677.log,0.025259978058315053,4561.829888,21.0,0.06782993649272953,4362.600448,5.0,0.06782993649272953,4362.600448,5.0,0.25278520326961973,3497.0009600000003,4.0,0.25278520326961973,3497.0009600000003,4.0
stampede2-comet-16-1548157193005.log,0.047331562424535345,4547.674112000001,11.0,0.047331562424535345,4547.674112000001,11.0,0.11881188118811878,3826.253824,6.0,0.11881188118811878,3826.253824,6.0,0.3621106013040328,2769.813504,5.0
stampede2-comet-16-1548175938560.log,0.013844881140056728,4416.602112,7.0,0.08759579814881302,4086.3006720000003,6.0,0.08759579814881302,4086.3006720000003,6.0,0.08759579814881302,4086.3006720000003,6.0,0.33085675933007647,2996.830208,5.0
stampede2-comet-16-1548168852984.log,0.03562502418075638,5197.7912320000005,9.0,0.06695554609819306,4682.9404159999995,8.0,0.19356211552597963,4047.5033599999997,6.0,0.19356211552597963,4047.5033599999997,6.0,0.3580357488296512,3222.011904,5.0
stampede2-comet-16-1548204750541.log,0,4378.923281066668,30.0,0.05940198911256235,4118.806528,8.0,0.147762647467314,3731.881984,5.0,0.23672195526891351,3342.3360000000002,4.0,0.23672195526891351,3342.3360000000002,4.0
stampede2-comet-16-1548246213027.log,0.0018327197236324417,4318.035968,6.0,0.0018327197236324417,4318.035968,6.0,0.0018327197236324417,4318.035968,6.0,0.0018327197236324417,4318.035968,6.0,0.32988144087451543,2888.302592,5.0
stampede2-comet-16-1548209801785.log,0,4401.362807466665,30.0,0.05919443473841321,4140.826624,24.0,0.1584209523204469,3704.09472,8.0,0.1584209523204469,3704.09472,8.0,0.4606270448842156,2373.9760640000004,6.0
stampede2-comet-16-1548181866543.log,0,4241.874397866666,30.0,0.058556702729872054,4490.264576,5.0,0.058556702729872054,4490.264576,5.0,0.23770815995253827,3233.5462399999997,4.0,0.3807730654823213,2626.68288,3.0
stampede2-comet-16-1548183470717.log,0,5076.350596740743,27.0,0.07432370402105348,5453.643776,7.0,0.13492257788114345,4391.436288000001,6.0,0.13492257788114345,4391.436288000001,6.0,0.4544724279331662,2769.289216,4.0
stampede2-comet-16-1548194799668.log,0.03863867705708613,4351.066112,11.0,0.03863867705708613,4351.066112,11.0,0.03863867705708613,4351.066112,11.0,0.2074106829976472,3320.315904,10.0,0.41228494668513355,2462.0564480000003,9.0
stampede2-comet-16-1548117457346.log,0,4423.243093333334,30.0,0.09845910707230367,3987.734528,5.0,0.09845910707230367,3987.734528,5.0,0.09845910707230367,3987.734528,5.0,0.3995258790991704,2656.043008,4.0
stampede2-comet-16-1548163634709.log,0,4179.623936,30.0,0.07012042147516313,4472.700928,8.0,0.19330155544405417,3371.696128,6.0,0.19330155544405417,3371.696128,6.0,0.3464626191670849,2731.5404799999997,5.0
stampede2-comet-16-1548134011444.log,0.010505040423195873,4158.128128,21.0,0.010505040423195873,4158.128128,21.0,0.10844395648268297,3746.562048,4.0,0.10844395648268297,3746.562048,4.0,0.10844395648268297,3746.562048,4.0
stampede2-comet-16-1548160807954.log,0,4414.295244800001,30.0,0.05648724404959871,4164.943872,8.0,0.05648724404959871,4164.943872,8.0,0.05648724404959871,4164.943872,8.0,0.47657845978431285,2310.537216,6.0
stampede2-comet-16-1548116372304.log,0.0408685757633231,4242.538495999999,23.0,0.0408685757633231,4242.538495999999,23.0,0.12388583349137083,4971.298816,9.0,0.2523231556988434,3307.208704,6.0,0.442442632277641,2466.250752,4.0
stampede2-comet-16-1548180726335.log,0,4199.7565951999995,30.0,0.09742334964546076,3790.60224,4.0,0.09742334964546076,3790.60224,4.0,0.09742334964546076,3790.60224,4.0,0.41059955391324604,2475.3384106666667,3.0
stampede2-comet-16-1548230982891.log,0,4356.2041344,30.0,0.05172828808010775,4130.865152,7.0,0.12333911034084337,3818.9137920000003,6.0,0.12333911034084337,3818.9137920000003,6.0,0.3423839784325053,2864.709632,5.0
stampede2-comet-16-1548220550172.log,0.021920976233823733,4168.613888,10.0,0.021920976233823733,4168.613888,10.0,0.19155636470993456,3445.620736,9.0,0.19155636470993456,3445.620736,9.0,0.4046154603158981,2537.5539200000003,8.0
stampede2-comet-16-1548211207174.log,0.04264336790263766,4617.404415999999,22.0,0.08805701567457491,4038.590464,7.0,0.17661126106928066,3646.4230399999997,6.0,0.17661126106928066,3646.4230399999997,6.0,0.440616564852962,2477.2608,4.0
stampede2-comet-16-1548260844642.log,0.0328802870802783,4203.216896,7.0,0.0328802870802783,4203.216896,7.0,0.0328802870802783,4203.216896,7.0,0.21250374380192788,3422.5520640000004,6.0,0.42079779032490666,2517.2814506666664,5.0
stampede2-comet-16-1548214012517.log,0.016322139993175385,4447.185578666667,5.0,0.016322139993175385,4447.185578666667,5.0,0.016322139993175385,4447.185578666667,5.0,0.2968483407268386,3178.932906666667,4.0,0.49061771313200264,2302.905912888889,3.0
stampede2-comet-16-1548244637227.log,0,4385.983692800001,30.0,0.06892512192789538,4083.6792320000004,9.0,0.06892512192789538,4083.6792320000004,9.0,0.2864827388352302,3129.475072,8.0,0.2864827388352302,3129.475072,8.0
stampede2-comet-16-1548124073672.log,0.01330591208682257,4288.151551999999,7.0,0.07713464492789554,3905.421312,5.0,0.07713464492789554,3905.421312,5.0,0.22605183606719875,3275.227136,4.0,0.479161504534417,2204.106752,3.0
stampede2-comet-16-1548231513033.log,0,4246.7328,30.0,0.050493827160494,4461.1665920000005,20.0,0.17024691358024693,4969.725952,5.0,0.22580246913580246,3287.810048,4.0,0.22580246913580246,3287.810048,4.0
stampede2-comet-16-1548161337086.log,0.031368997863843326,5047.320576,11.0,0.031368997863843326,5047.320576,11.0,0.031368997863843326,5047.320576,11.0,0.20382495897959826,4148.690944,10.0,0.40686820841460025,3090.67776,5.0
stampede2-comet-16-1548133531627.log,0.03143355215629601,4311.220224000001,17.0,0.09483462637811343,4873.25696,4.0,0.09483462637811343,4873.25696,4.0,0.09483462637811343,4873.25696,4.0,0.09483462637811343,4873.25696,4.0
stampede2-comet-16-1548229965138.log,0,4533.693098666665,30.0,0,4533.693098666665,30.0,0.12689846580834138,3958.3743999999997,5.0,0.12689846580834138,3958.3743999999997,5.0,0.4578675506900006,2457.8621439999997,4.0
stampede2-comet-16-1548139988698.log,0.006720905553590656,5888.802815999999,10.0,0.006720905553590656,5888.802815999999,10.0,0.006720905553590656,5888.802815999999,10.0,0.20100813583303873,4736.94208,9.0,0.39609126282278045,3580.362752,8.0
stampede2-comet-16-1548175808163.log,0.039635966972681576,4215.799808,6.0,0.039635966972681576,4215.799808,6.0,0.039635966972681576,4215.799808,6.0,0.2988661788475472,3077.832704,5.0,0.495115173616364,2216.3401386666665,3.0
stampede2-comet-16-1548193421258.log,0.012168757574764945,4216.324096,9.0,0.06854957581316136,3975.6759039999997,7.0,0.16706246519702594,3555.1969279999994,6.0,0.26938320940744864,3118.465024,5.0,0.26938320940744864,3118.465024,5.0
stampede2-comet-16-1548219929826.log,0,4282.454289066666,30.0,0.058748632898581524,4534.042624,9.0,0.15941626809879025,3599.7614080000003,8.0,0.28306753072917507,3070.230528,7.0,0.469156559638269,2273.312768,5.0
stampede2-comet-16-1548232845835.log,0.03922940279502626,4419.74784,7.0,0.03922940279502626,4419.74784,7.0,0.15730275258201942,3876.585472,6.0,0.15730275258201942,3876.585472,6.0,0.4951110622042665,2322.59584,4.0
stampede2-comet-16-1548223044018.log,0.009417567321538199,4183.81824,7.0,0.05646402621691878,3985.1130879999996,6.0,0.05646402621691878,3985.1130879999996,6.0,0.05646402621691878,3985.1130879999996,6.0,0.3048544332080969,2936.0128,5.0
stampede2-comet-16-1548128003198.log,0.009891435464414806,4389.339136,22.0,0.009891435464414806,4389.339136,22.0,0.009891435464414806,4389.339136,22.0,0.2753920386007238,3149.398016,8.0,0.2753920386007238,3149.398016,8.0
stampede2-comet-16-1548199949089.log,0.010786442598187743,4490.526720000001,25.0,0.053743391238670904,4681.367552,7.0,0.11607817220543783,3926.91712,6.0,0.11607817220543783,3926.91712,6.0,0.3174093655589122,3032.481792,5.0
stampede2-comet-16-1548115089447.log,0.006610506610506727,4510.711808,5.0,0.006610506610506727,4510.711808,5.0,0.006610506610506727,4510.711808,5.0,0.006610506610506727,4510.711808,5.0,0.42196092196092194,2590.244864,4.0
stampede2-comet-16-1548132114979.log,0.03581689179536832,4561.829888,8.0,0.06236408945889738,4678.746112,6.0,0.17358454627704334,3639.6072959999997,5.0,0.2417977492420756,3339.190272,4.0,0.2417977492420756,3339.190272,4.0
stampede2-comet-16-1548155984787.log,0,4414.529065195402,29.0,0.07386587017298625,4740.612096,9.0,0.17007579066922932,3663.724544,8.0,0.17007579066922932,3663.724544,8.0,0.3962028219465315,2665.480192,7.0
stampede2-comet-16-1548193573976.log,0.023082285098697947,4310.695936,17.0,0.08593675739045041,4033.347584,4.0,0.08593675739045041,4033.347584,4.0,0.08593675739045041,4033.347584,4.0,0.08593675739045041,4033.347584,4.0
stampede2-comet-16-1548205631690.log,0.023232781743902843,4136.63232,24.0,0.07027606982214318,3937.40288,3.0,0.07027606982214318,3937.40288,3.0,0.07027606982214318,3937.40288,3.0,0.07027606982214318,3937.40288,3.0
stampede2-comet-16-1548127783739.log,0.039607161621468434,4152.885248,9.0,0.039607161621468434,4152.885248,9.0,0.17746433334680484,3556.769792,8.0,0.17746433334680484,3556.769792,8.0,0.4526936911449701,2366.636032,6.0
stampede2-comet-16-1548188929079.log,0,5886.158580869566,23.0,0.05852373944698303,6230.638592,10.0,0.13582991247773227,5086.642176,9.0,0.13582991247773227,5086.642176,9.0,0.32341414297885535,3982.491648,8.0
stampede2-comet-16-1548178256044.log,0,4161.273856,30.0,0,4161.273856,30.0,0.14955272773088077,3538.9439999999995,3.0,0.14955272773088077,3538.9439999999995,3.0,0.14955272773088077,3538.9439999999995,3.0
stampede2-comet-16-1548113892179.log,0.029882213770558747,5031.067648,6.0,0.029882213770558747,5031.067648,6.0,0.15025058193520469,4151.1026688,5.0,0.15025058193520469,4151.1026688,5.0,0.40310619840492506,2915.8801408,4.0
stampede2-comet-16-1548183154299.log,0.03843947217441193,4555.014144000001,5.0,0.03843947217441193,4555.014144000001,5.0,0.03843947217441193,4555.014144000001,5.0,0.03843947217441193,4555.014144000001,5.0,0.4141645948874866,2569.7102506666665,3.0
stampede2-comet-16-1548118787445.log,0,4500.348381866668,30.0,0.06480474696324802,4791.99232,6.0,0.19941594954798256,3602.907136,5.0,0.19941594954798256,3602.907136,5.0,0.4293858150299794,2567.962624,4.0
stampede2-comet-16-1548144611253.log,0.009389697399946592,4305.453056,11.0,0.055590835477859625,4104.650752,10.0,0.18768025113142237,3530.555392,9.0,0.18768025113142237,3530.555392,9.0,0.4089149436507232,2569.0112,7.0
stampede2-comet-16-1548240847884.log,0,4197.729348266666,30.0,0.06276540824992914,3934.257152,6.0,0.06276540824992914,3934.257152,6.0,0.23574913820380014,3208.118272,5.0,0.4470765541474462,2321.022976,4.0
stampede2-comet-16-1548205959197.log,0,4241.699635200001,30.0,0.07114604963907828,4543.479808,8.0,0.10486502521506981,3796.893696,7.0,0.25541382379116,3158.310912,6.0,0.25541382379116,3158.310912,6.0
stampede2-comet-16-1548182690796.log,0,5856.950420405797,23.0,0,5856.950420405797,23.0,0.1359961391564263,5060.427776,8.0,0.1359961391564263,5060.427776,8.0,0.4811680089671206,3038.7732479999995,6.0
stampede2-comet-16-1548222042930.log,0.030854689650652262,4134.535167999999,7.0,0.06317591925018026,3996.647424,6.0,0.06317591925018026,3996.647424,6.0,0.24948384348168057,3201.826816,5.0,0.24948384348168057,3201.826816,5.0
stampede2-comet-16-1548140370562.log,0.03813599357510676,5123.866624,11.0,0.03813599357510676,5123.866624,11.0,0.1380328488417871,4591.714304,10.0,0.28467946396233257,3810.525184,9.0,0.4760090074484671,2791.309312,5.0
stampede2-comet-16-1548163196606.log,0.04229390681003607,4573.888512,22.0,0.05531660692950994,4145.545216,9.0,0.16224611708482656,3676.3074560000005,8.0,0.27885304659498195,3164.6023680000003,6.0,0.42688172043010747,2515.009536,5.0
stampede2-comet-16-1548255111345.log,0.020484783067789693,4560.2570240000005,23.0,0.09531407654222507,4042.7847680000004,8.0,0.09531407654222507,4042.7847680000004,8.0,0.24196916723373324,3387.424768,7.0,0.42546401670694806,2567.438336,6.0
stampede2-comet-16-1548186323732.log,0.004220651747153351,4255.121408,9.0,0.07660973694542587,3945.791488,5.0,0.07660973694542587,3945.791488,5.0,0.07660973694542587,3945.791488,5.0,0.39782096584216714,2573.205504,4.0
stampede2-comet-16-1548131431973.log,0.010091130302018097,4351.066112,10.0,0.010091130302018097,4351.066112,10.0,0.1452359368290471,3757.0478080000003,9.0,0.1452359368290471,3757.0478080000003,9.0,0.49043370389808677,2239.758336,7.0
stampede2-comet-16-1548169703359.log,0.03983755559853039,4164.943872,9.0,0.03983755559853039,4164.943872,9.0,0.1899535873138659,3513.778176,8.0,0.1899535873138659,3513.778176,8.0,0.38986656352736415,2646.605824,7.0
