file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565967063000-2-na-na-na-na,0.041410973877374156,10644.35712,7.8,0.07906519125615971,10226.23744,1.5,0.10837962754481664,12307.6608,0.6,0.2063104775706766,8813.28128,0.5,0.2063104775706766,8813.28128,0.5
esnet2-esnet1-50x1GB-1565986088000-2-na-na-na-na,0.038424254008997266,10892.083200000001,0.5,0.038424254008997266,10892.083200000001,0.5,0.038424254008997266,10892.083200000001,0.5,0.038424254008997266,10892.083200000001,0.5,0.37885215349221385,7035.944960000001,0.4
esnet2-esnet1-50x1GB-1565961623000-2-na-na-na-na,0.03333110370632294,10611.58912,0.5,0.03333110370632294,10611.58912,0.5,0.03333110370632294,10611.58912,0.5,0.03333110370632294,10611.58912,0.5,0.31791978530056947,7004.48768,0.4
esnet2-esnet1-50x1GB-1565982123000-2-na-na-na-na,0.01702494407815313,10645.66784,2.1,0.06612016339142246,9775.349760000001,0.5,0.06612016339142246,9775.349760000001,0.5,0.06612016339142246,9775.349760000001,0.5,0.3781647534730228,6509.03552,0.4
esnet2-esnet1-50x1GB-1565942544000-2-na-na-na-na,0.003129456882962725,10239.34464,3.2,0.08428788819663846,9405.72672,0.5,0.08428788819663846,9405.72672,0.5,0.08428788819663846,9405.72672,0.5,0.4461830316016459,5688.5248,0.4
esnet2-esnet1-50x1GB-1565995677000-2-na-na-na-na,0.03506150602779574,8933.86752,3.5,0.056013809007239075,8739.88096,0.5,0.056013809007239075,8739.88096,0.5,0.056013809007239075,8739.88096,0.5,0.4031425043153149,5525.99552,0.4
esnet2-esnet1-50x1GB-1565901306000-2-na-na-na-na,0.035688991447906555,10582.75328,0.5,0.035688991447906555,10582.75328,0.5,0.035688991447906555,10582.75328,0.5,0.035688991447906555,10582.75328,0.5,0.3352811055631594,6792.15104,0.4
esnet2-esnet1-50x1GB-1565986667000-2-na-na-na-na,0.008386133144185936,10920.919039999999,3.6,0.09121897655892966,10008.657920000001,1.5,0.11597361941850846,9736.02816,0.5,0.11597361941850846,9736.02816,0.5,0.437069900356697,6199.705599999999,0.4
esnet2-esnet1-50x1GB-1565984023000-2-na-na-na-na,0.04850947363250799,10446.438400000001,1.4,0.061562579731460246,11654.92224,0.5,0.061562579731460246,11654.92224,0.5,0.061562579731460246,11654.92224,0.5,0.3023198700010511,7659.84768,0.4
esnet2-esnet1-50x1GB-1565956830000-2-na-na-na-na,0.029558364227051447,10779.361280000001,3.0,0.08764628750056219,11387.535360000002,0.6,0.08764628750056219,11387.535360000002,0.6,0.2533698827516859,7817.134080000001,0.5,0.31220894296407825,7201.09568,0.4
esnet2-esnet1-50x1GB-1565945178000-2-na-na-na-na,0.047631456516786505,10082.05824,1.6,0.047631456516786505,10082.05824,1.6,0.12637643749121763,9248.44032,0.5,0.12637643749121763,9248.44032,0.5,0.427736946440534,6058.14784,0.4
esnet2-esnet1-50x1GB-1565929569000-2-na-na-na-na,0.04125074902711697,10286.53056,1.5,0.04125074902711697,10286.53056,1.5,0.1990876542586363,8593.080320000001,0.5,0.1990876542586363,8593.080320000001,0.5,0.48202130171699487,5557.4528,0.4
esnet2-esnet1-50x1GB-1565987245000-2-na-na-na-na,0.04791563441397385,11500.25728,2.5,0.058903580432447124,11620.843519999999,0.7,0.16826026007990486,9127.854080000001,0.6,0.16826026007990486,9127.854080000001,0.6,0.16826026007990486,9127.854080000001,0.6
esnet2-esnet1-50x1GB-1565935879000-2-na-na-na-na,0.03353412723207193,11446.517759999999,4.5,0.06362967884344972,10370.41664,0.5,0.06362967884344972,10370.41664,0.5,0.06362967884344972,10370.41664,0.5,0.3800925502757823,6865.5513599999995,0.4
esnet2-esnet1-50x1GB-1565959495000-2-na-na-na-na,0.0455001385160623,10074.19392,0.5,0.0455001385160623,10074.19392,0.5,0.0455001385160623,10074.19392,0.5,0.0455001385160623,10074.19392,0.5,0.36813748435723714,6668.94336,0.4
esnet2-esnet1-50x1GB-1565993360000-2-na-na-na-na,0.008696266292919131,10376.97024,6.1,0.06956125973549121,11196.17024,0.5,0.06956125973549121,11196.17024,0.5,0.29430493328620594,7387.21792,0.4,0.29430493328620594,7387.21792,0.4
esnet2-esnet1-50x1GB-1565936022000-2-na-na-na-na,0.04212871347892424,11159.47008,2.2,0.0553030995266223,10116.13696,0.5,0.0553030995266223,10116.13696,0.5,0.0553030995266223,10116.13696,0.5,0.40904422965982534,6328.15616,0.4
esnet2-esnet1-50x1GB-1565944897000-2-na-na-na-na,0.02351348880742078,10629.9392,1.5,0.02351348880742078,10629.9392,1.5,0.13305845900283883,11767.64416,0.6,0.210216101978195,8202.48576,0.5,0.210216101978195,8202.48576,0.5
esnet2-esnet1-50x1GB-1565964375000-2-na-na-na-na,0.00524393158307969,11154.2272,2.2,0.09206582226622476,12117.6064,1.4,0.17548735106346688,9148.8256,0.5,0.17548735106346688,9148.8256,0.5,0.463003652999215,5958.53312,0.4
esnet2-esnet1-50x1GB-1565952164000-2-na-na-na-na,0.00658288776619722,11083.44832,3.6,0.07769581191905206,10155.45856,0.5,0.07769581191905206,10155.45856,0.5,0.07769581191905206,10155.45856,0.5,0.38290850399953097,6794.77248,0.4
esnet2-esnet1-50x1GB-1565986519000-2-na-na-na-na,0.02980385416069778,10386.14528,0.5,0.02980385416069778,10386.14528,0.5,0.02980385416069778,10386.14528,0.5,0.02980385416069778,10386.14528,0.5,0.38266923683470955,6608.65024,0.4
esnet2-esnet1-50x1GB-1565918545000-2-na-na-na-na,0.0016673241324525474,10540.81024,3.2,0.09707607447881646,11544.82176,1.5,0.10644598565951083,9403.10528,0.5,0.10644598565951083,9403.10528,0.5,0.41434472045874265,6163.00544,0.4
esnet2-esnet1-50x1GB-1565922129000-2-na-na-na-na,0.0242775974358239,10681.05728,3.1,0.05199374511336989,11515.985920000001,1.5,0.14461150522536828,9363.78368,0.5,0.14461150522536828,9363.78368,0.5,0.4504152868119318,6016.2047999999995,0.4
esnet2-esnet1-50x1GB-1565895060000-2-na-na-na-na,0.00955368406696483,9825.15712,2.2,0.08793685430802309,10587.996159999999,1.6,0.1399399911350537,8370.25792,0.5,0.1399399911350537,8370.25792,0.5,0.4408128473524496,5442.10944,0.4
esnet2-esnet1-50x1GB-1565901043000-2-na-na-na-na,0.03759946397599376,10158.08,4.9,0.05454262605365944,11130.63424,0.5,0.05454262605365944,11130.63424,0.5,0.05454262605365944,11130.63424,0.5,0.30309783120429373,7355.76064,0.4
esnet2-esnet1-50x1GB-1565924189000-2-na-na-na-na,0.03507549947538614,10867.17952,1.5,0.03507549947538614,10867.17952,1.5,0.11960530426963899,9243.19744,0.5,0.11960530426963899,9243.19744,0.5,0.4324625231437576,5958.53312,0.4
esnet2-esnet1-50x1GB-1565913763000-2-na-na-na-na,0.04270392211184529,11510.743040000001,1.5,0.04270392211184529,11510.743040000001,1.5,0.15985277239086576,9274.65472,0.5,0.15985277239086576,9274.65472,0.5,0.46618118494478983,5892.99712,0.4
esnet2-esnet1-50x1GB-1565954806000-2-na-na-na-na,0.0016983487139619578,10433.3312,4.7,0.09419287512021399,9434.562559999998,0.5,0.09419287512021399,9434.562559999998,0.5,0.09419287512021399,9434.562559999998,0.5,0.3989809907716229,6259.99872,0.4
esnet2-esnet1-50x1GB-1565929171000-2-na-na-na-na,0.03693417168343749,10480.51712,6.5,0.09314475460244144,11896.094720000001,2.2,0.11184999774808257,9665.24928,0.5,0.11184999774808257,9665.24928,0.5,0.45077786679295584,5976.8832,0.4
esnet2-esnet1-50x1GB-1565897517000-2-na-na-na-na,0.014692936662940482,10907.811839999998,9.4,0.06842236716578064,11827.93728,0.5,0.06842236716578064,11827.93728,0.5,0.2915071536879397,7843.348480000001,0.4,0.2915071536879397,7843.348480000001,0.4
esnet2-esnet1-50x1GB-1565985395000-2-na-na-na-na,0.009658489986694784,11243.35616,2.9,0.009658489986694784,11243.35616,2.9,0.1348947494114843,12637.96224,0.5,0.23587049230664217,8509.19424,0.4,0.4987410869639383,5581.919573333333,0.3
esnet2-esnet1-50x1GB-1565933260000-2-na-na-na-na,0.013496756767817204,10304.88064,2.1,0.07460047881156495,10926.161919999999,1.5,0.11025761699167203,9046.58944,0.5,0.11025761699167203,9046.58944,0.5,0.43846452906631744,5709.49632,0.4
esnet2-esnet1-50x1GB-1565991083000-2-na-na-na-na,0.0279857648136436,9240.576000000001,2.2,0.09224067675834248,10383.52384,0.5,0.09224067675834248,10383.52384,0.5,0.2990467557890163,6663.7004799999995,0.4,0.2990467557890163,6663.7004799999995,0.4
esnet2-esnet1-50x1GB-1565964592000-2-na-na-na-na,0.015519920756307454,11086.069759999998,0.5,0.015519920756307454,11086.069759999998,0.5,0.015519920756307454,11086.069759999998,0.5,0.015519920756307454,11086.069759999998,0.5,0.33243192723988296,7287.6032,0.4
esnet2-esnet1-50x1GB-1565938954000-2-na-na-na-na,0.03711291676047436,10540.81024,0.5,0.03711291676047436,10540.81024,0.5,0.03711291676047436,10540.81024,0.5,0.03711291676047436,10540.81024,0.5,0.38673120612374406,6713.50784,0.4
esnet2-esnet1-50x1GB-1565974234000-2-na-na-na-na,0.020602418678252982,10629.9392,0.5,0.020602418678252982,10629.9392,0.5,0.020602418678252982,10629.9392,0.5,0.020602418678252982,10629.9392,0.5,0.3292464991917277,6986.1376,0.4
esnet2-esnet1-50x1GB-1565895280000-2-na-na-na-na,0.04425996159614809,9366.40512,0.5,0.04425996159614809,9366.40512,0.5,0.04425996159614809,9366.40512,0.5,0.04425996159614809,9366.40512,0.5,0.4305148217851103,5581.04576,0.4
esnet2-esnet1-50x1GB-1565931031000-2-na-na-na-na,0.018411488790842114,11114.905599999998,1.5,0.08006698064412122,10040.1152,0.5,0.08006698064412122,10040.1152,0.5,0.08006698064412122,10040.1152,0.5,0.3803062167263271,6763.3152,0.4
esnet2-esnet1-50x1GB-1565919547000-2-na-na-na-na,0.047378766679180014,11236.80256,1.4,0.047378766679180014,11236.80256,1.4,0.11303279527693379,9515.8272,0.5,0.11303279527693379,9515.8272,0.5,0.414797119748831,6278.3488,0.4
esnet2-esnet1-50x1GB-1565902767000-2-na-na-na-na,0.0111495915763037,10880.28672,3.1,0.08690792212312103,9825.15712,0.5,0.08690792212312103,9825.15712,0.5,0.08690792212312103,9825.15712,0.5,0.4160400985403205,6283.5916799999995,0.4
esnet2-esnet1-50x1GB-1566001295000-2-na-na-na-na,0.02874535936048216,11871.19104,1.4,0.02874535936048216,11871.19104,1.4,0.14901620488807193,9819.91424,0.5,0.14901620488807193,9819.91424,0.5,0.4454747880757564,6398.93504,0.4
esnet2-esnet1-50x1GB-1565985538000-2-na-na-na-na,0.009065198727336885,9990.307840000001,0.5,0.009065198727336885,9990.307840000001,0.5,0.009065198727336885,9990.307840000001,0.5,0.009065198727336885,9990.307840000001,0.5,0.376212913079738,6288.83456,0.4
esnet2-esnet1-50x1GB-1565973447000-2-na-na-na-na,0.001205131704654317,10483.13856,0.5,0.001205131704654317,10483.13856,0.5,0.001205131704654317,10483.13856,0.5,0.001205131704654317,10483.13856,0.5,0.34712433465265474,6852.44416,0.4
esnet2-esnet1-50x1GB-1565958579000-2-na-na-na-na,0.04166137847741029,10934.02624,2.1,0.05839389162964882,11109.66272,0.5,0.05839389162964882,11109.66272,0.5,0.2994820986264359,7353.1392,0.4,0.2994820986264359,7353.1392,0.4
esnet2-esnet1-50x1GB-1565926530000-2-na-na-na-na,0.03695186968850145,9793.69984,0.5,0.03695186968850145,9793.69984,0.5,0.03695186968850145,9793.69984,0.5,0.03695186968850145,9793.69984,0.5,0.404797073637781,6052.90496,0.4
esnet2-esnet1-50x1GB-1565989200000-2-na-na-na-na,0.019136000436707996,9864.47872,4.0,0.06740315658030326,10734.7968,0.5,0.06740315658030326,10734.7968,0.5,0.06740315658030326,10734.7968,0.5,0.3084687241984019,6954.6803199999995,0.4
esnet2-esnet1-50x1GB-1565916903000-2-na-na-na-na,0.03812215898239038,10155.458560000001,0.5,0.03812215898239038,10155.458560000001,0.5,0.03812215898239038,10155.458560000001,0.5,0.03812215898239038,10155.458560000001,0.5,0.38994995989151604,6440.87808,0.4
esnet2-esnet1-50x1GB-1565946919000-2-na-na-na-na,0.04505003815486085,10302.2592,0.5,0.04505003815486085,10302.2592,0.5,0.04505003815486085,10302.2592,0.5,0.04505003815486085,10302.2592,0.5,0.36263772266671757,6876.03712,0.4
esnet2-esnet1-50x1GB-1565897885000-2-na-na-na-na,0.005730819361133044,11103.10912,1.5,0.005730819361133044,11103.10912,1.5,0.16359790092874904,9340.19072,0.5,0.16359790092874904,9340.19072,0.5,0.45421417896697774,6094.848,0.4
esnet2-esnet1-50x1GB-1566003137000-2-na-na-na-na,0.017166345283861104,10401.87392,0.5,0.017166345283861104,10401.87392,0.5,0.017166345283861104,10401.87392,0.5,0.017166345283861104,10401.87392,0.5,0.3456031966330547,6925.84448,0.4
esnet2-esnet1-50x1GB-1565944053000-2-na-na-na-na,0.005190995041376884,10644.357119999999,1.4,0.005190995041376884,10644.357119999999,1.4,0.12879181833940048,9321.84064,0.5,0.12879181833940048,9321.84064,0.5,0.432097703855661,6076.49792,0.4
esnet2-esnet1-50x1GB-1565974841000-2-na-na-na-na,0.000261280424160587,10525.081600000001,2.4,0.000261280424160587,10525.081600000001,2.4,0.17232092058030146,8713.66656,0.5,0.17232092058030146,8713.66656,0.5,0.47311403969552285,5546.9670399999995,0.4
esnet2-esnet1-50x1GB-1565994370000-2-na-na-na-na,0.0118152831915993,10711.20384,5.4,0.0778266973554784,9762.242559999999,4.8,0.11026619860317753,9418.833920000001,0.5,0.11026619860317753,9418.833920000001,0.5,0.47329145684079005,5575.80288,0.4
esnet2-esnet1-50x1GB-1565956794000-2-na-na-na-na,0.028234529029862607,11126.70208,1.4,0.08041506132704468,9950.98624,0.5,0.08041506132704468,9950.98624,0.5,0.08041506132704468,9950.98624,0.5,0.41132997866826093,6370.099200000001,0.4
esnet2-esnet1-50x1GB-1565980541000-2-na-na-na-na,0.022968419702306786,10708.5824,4.5,0.07669900527725695,9665.24928,0.5,0.07669900527725695,9665.24928,0.5,0.07669900527725695,9665.24928,0.5,0.41101059409061796,6165.62688,0.4
esnet2-esnet1-50x1GB-1565938480000-2-na-na-na-na,0.04561272359947274,11481.9072,0.6,0.04561272359947274,11481.9072,0.6,0.04561272359947274,11481.9072,0.6,0.2690259909448434,8026.84928,0.5,0.2690259909448434,8026.84928,0.5
esnet2-esnet1-50x1GB-1565927496000-2-na-na-na-na,0.01580898758342852,10962.862079999999,0.5,0.01580898758342852,10962.862079999999,0.5,0.01580898758342852,10962.862079999999,0.5,0.01580898758342852,10962.862079999999,0.5,0.3512133415027887,7001.866239999999,0.4
esnet2-esnet1-50x1GB-1565918214000-2-na-na-na-na,0.03102636528418638,11101.7984,0.5,0.03102636528418638,11101.7984,0.5,0.03102636528418638,11101.7984,0.5,0.03102636528418638,11101.7984,0.5,0.31467787053719365,7379.3536,0.4
esnet2-esnet1-50x1GB-1565959264000-2-na-na-na-na,0.032924374449850254,9995.55072,0.5,0.032924374449850254,9995.55072,0.5,0.032924374449850254,9995.55072,0.5,0.032924374449850254,9995.55072,0.5,0.36800090071033287,6115.81952,0.4
esnet2-esnet1-50x1GB-1565907674000-2-na-na-na-na,0.031021009016727788,9747.824639999999,4.8,0.06737237898907306,9382.13376,2.2,0.10539434711605247,11120.14848,0.5,0.29017109817441605,7140.80256,0.4,0.29017109817441605,7140.80256,0.4
esnet2-esnet1-50x1GB-1565948244000-2-na-na-na-na,0.038898341973012354,10611.58912,0.5,0.038898341973012354,10611.58912,0.5,0.038898341973012354,10611.58912,0.5,0.038898341973012354,10611.58912,0.5,0.3658343555854536,7001.86624,0.4
esnet2-esnet1-50x1GB-1566001611000-2-na-na-na-na,0.03758256662295849,11657.543679999999,2.2,0.07371198797095896,10407.1168,0.5,0.07371198797095896,10407.1168,0.5,0.07371198797095896,10407.1168,0.5,0.35766476143175063,7216.82432,0.4
esnet2-esnet1-50x1GB-1565914841000-2-na-na-na-na,0.029744120308633475,10771.49696,2.1,0.061031271454680375,10424.156159999999,1.5,0.14804497105708192,9458.15552,0.5,0.14804497105708192,9458.15552,0.5,0.4500545281574124,6105.3337599999995,0.4
esnet2-esnet1-50x1GB-1565897200000-2-na-na-na-na,0.03519048781851976,10525.081600000001,2.2,0.03519048781851976,10525.081600000001,2.2,0.1073899205908556,9075.42528,0.5,0.1073899205908556,9075.42528,0.5,0.4260687357698568,5835.3254400000005,0.4
esnet2-esnet1-50x1GB-1565957018000-2-na-na-na-na,0.02094208700657647,10721.689600000002,0.5,0.02094208700657647,10721.689600000002,0.5,0.02094208700657647,10721.689600000002,0.5,0.02094208700657647,10721.689600000002,0.5,0.3612247431174012,6708.26496,0.4
esnet2-esnet1-50x1GB-1565969787000-2-na-na-na-na,0.04127001674630387,10666.63936,2.2,0.09475378020169284,11214.52032,0.5,0.09475378020169284,11214.52032,0.5,0.27937666081160184,7381.97504,0.4,0.27937666081160184,7381.97504,0.4
esnet2-esnet1-50x1GB-1565957837000-2-na-na-na-na,0.0193332633075201,10792.46848,4.9,0.05300567618335754,11148.98432,0.5,0.05300567618335754,11148.98432,0.5,0.05300567618335754,11148.98432,0.5,0.30030706774178967,7408.18944,0.4
esnet2-esnet1-50x1GB-1565929280000-2-na-na-na-na,0.011627922850001917,11495.0144,1.4,0.08226775892877813,10428.08832,0.5,0.08226775892877813,10428.08832,0.5,0.08226775892877813,10428.08832,0.5,0.39486886165665785,6876.037120000001,0.4
esnet2-esnet1-50x1GB-1565981762000-2-na-na-na-na,0.04126519957480111,10677.12512,0.5,0.04126519957480111,10677.12512,0.5,0.04126519957480111,10677.12512,0.5,0.04126519957480111,10677.12512,0.5,0.3816360616948202,6886.52288,0.4
esnet2-esnet1-50x1GB-1565972951000-2-na-na-na-na,0.022330927946212442,9882.8288,3.8,0.0617488852279565,9484.369920000001,0.5,0.0617488852279565,9484.369920000001,0.5,0.0617488852279565,9484.369920000001,0.5,0.3913556201299099,6152.51968,0.4
esnet2-esnet1-50x1GB-1565953930000-2-na-na-na-na,0.01440344099638188,10317.98784,3.1,0.08500759404539569,11358.69952,1.4,0.10504004443164815,11568.41472,0.5,0.25930014696831744,7754.219520000001,0.4,0.25930014696831744,7754.219520000001,0.4
esnet2-esnet1-50x1GB-1565997131000-2-na-na-na-na,0.005607236869936557,10975.969280000001,0.5,0.005607236869936557,10975.969280000001,0.5,0.005607236869936557,10975.969280000001,0.5,0.005607236869936557,10975.969280000001,0.5,0.3472079126313619,7125.073920000001,0.4
esnet2-esnet1-50x1GB-1565908363000-2-na-na-na-na,0.03996191634964427,10171.1872,0.6,0.03996191634964427,10171.1872,0.6,0.03996191634964427,10171.1872,0.6,0.03996191634964427,10171.1872,0.6,0.31973625162489766,6653.21472,0.5
esnet2-esnet1-50x1GB-1565967674000-2-na-na-na-na,0.004259570385272153,10991.69792,2.2,0.08206326437860913,11944.591360000002,1.5,0.17904253155780722,9062.318080000001,0.5,0.17904253155780722,9062.318080000001,0.5,0.4699516720963338,5851.05408,0.4
esnet2-esnet1-50x1GB-1565955770000-2-na-na-na-na,0.004611621997122588,9607.5776,0.5,0.004611621997122588,9607.5776,0.5,0.004611621997122588,9607.5776,0.5,0.004611621997122588,9607.5776,0.5,0.33839943006411755,6385.82784,0.4
esnet2-esnet1-50x1GB-1565913082000-2-na-na-na-na,0.04282880619025529,11101.7984,0.5,0.04282880619025529,11101.7984,0.5,0.04282880619025529,11101.7984,0.5,0.04282880619025529,11101.7984,0.5,0.33121061685649744,7119.83104,0.4
esnet2-esnet1-50x1GB-1565908889000-2-na-na-na-na,0.036359071415023606,10858.00448,0.5,0.036359071415023606,10858.00448,0.5,0.036359071415023606,10858.00448,0.5,0.036359071415023606,10858.00448,0.5,0.3720746339326771,7075.26656,0.4
esnet2-esnet1-50x1GB-1565967853000-2-na-na-na-na,0.023378215979603947,11017.91232,0.5,0.023378215979603947,11017.91232,0.5,0.023378215979603947,11017.91232,0.5,0.023378215979603947,11017.91232,0.5,0.35281006469812337,6967.78752,0.4
esnet2-esnet1-50x1GB-1565897590000-2-na-na-na-na,0.04235954642163489,10451.68128,0.5,0.04235954642163489,10451.68128,0.5,0.04235954642163489,10451.68128,0.5,0.04235954642163489,10451.68128,0.5,0.3942389706735298,6611.27168,0.4
esnet2-esnet1-50x1GB-1565900790000-2-na-na-na-na,0.04039826468826305,10443.816959999998,1.5,0.04039826468826305,10443.816959999998,1.5,0.1254232176413361,9518.448639999999,0.5,0.1254232176413361,9518.448639999999,0.5,0.43132035716089073,6189.21984,0.4
esnet2-esnet1-50x1GB-1565985833000-2-na-na-na-na,0.015577979973606266,10593.23904,0.5,0.015577979973606266,10593.23904,0.5,0.015577979973606266,10593.23904,0.5,0.015577979973606266,10593.23904,0.5,0.3612584665901499,6873.41568,0.4
esnet2-esnet1-50x1GB-1565939245000-2-na-na-na-na,0.031023165364538512,11382.292479999998,3.1,0.07210262358841373,11835.8016,0.5,0.07210262358841373,11835.8016,0.5,0.2916761625328376,7819.755520000001,0.4,0.2916761625328376,7819.755520000001,0.4
esnet2-esnet1-50x1GB-1565949312000-2-na-na-na-na,0.04295749955317996,10574.88896,1.6,0.09570002060148158,11109.66272,0.6,0.09570002060148158,11109.66272,0.6,0.21661843737081427,7942.9632,0.5,0.21661843737081427,7942.9632,0.5
esnet2-esnet1-50x1GB-1565917012000-2-na-na-na-na,0.0015781953850922314,10509.35296,0.5,0.0015781953850922314,10509.35296,0.5,0.0015781953850922314,10509.35296,0.5,0.0015781953850922314,10509.35296,0.5,0.3472527937401663,6870.79424,0.4
