file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565955957000-2-na-na-na-na,0.005982321629144902,10451.68128,0.5,0.005982321629144902,10451.68128,0.5,0.005982321629144902,10451.68128,0.5,0.005982321629144902,10451.68128,0.5,0.38006055574547054,6440.87808,0.4
esnet2-esnet1-50x1GB-1565990090000-2-na-na-na-na,0.04031954425655237,10747.904,2.2,0.08122022688951808,9492.23424,1.5,0.10050419892939555,9293.0048,0.5,0.10050419892939555,9293.0048,0.5,0.4323915071946567,5864.16128,0.4
esnet2-esnet1-50x1GB-1565959843000-2-na-na-na-na,0.02509130374862212,10063.70816,0.5,0.02509130374862212,10063.70816,0.5,0.02509130374862212,10063.70816,0.5,0.02509130374862212,10063.70816,0.5,0.3444649255788312,6435.6352,0.4
esnet2-esnet1-50x1GB-1565927892000-2-na-na-na-na,0,10414.896557419353,3.1,0.08506682255890603,9528.9344,0.5,0.08506682255890603,9528.9344,0.5,0.08506682255890603,9528.9344,0.5,0.40900602458550517,6155.14112,0.4
esnet2-esnet1-50x1GB-1565949784000-2-na-na-na-na,0,10572.352082580643,3.1,0,10572.352082580643,3.1,0.13662976708471944,9127.854080000001,0.5,0.13662976708471944,9127.854080000001,0.5,0.4559924494497055,5751.43936,0.4
esnet2-esnet1-50x1GB-1565981017000-2-na-na-na-na,0.034981546247199825,10126.62272,0.6,0.034981546247199825,10126.62272,0.6,0.034981546247199825,10126.62272,0.6,0.286041226811933,7492.075519999999,0.4,0.286041226811933,7492.075519999999,0.4
esnet2-esnet1-50x1GB-1565924607000-2-na-na-na-na,0,10269.787169032259,3.1,0.0882202789717241,9363.78368,1.5,0.10225944040972952,9219.60448,0.5,0.10225944040972952,9219.60448,0.5,0.4598751708578299,5546.9670399999995,0.4
esnet2-esnet1-50x1GB-1565944207000-2-na-na-na-na,0.011469103149795285,10671.882239999999,2.3,0.06281958804199742,9888.071680000001,0.5,0.06281958804199742,9888.071680000001,0.5,0.06281958804199742,9888.071680000001,0.5,0.3803478400256473,6537.87136,0.4
esnet2-esnet1-50x1GB-1565961954000-2-na-na-na-na,0.034337944664031325,10975.96928,2.1,0.08226284584980252,9738.6496,1.4,0.13414031620553332,12035.03104,0.5,0.24925889328063258,7966.55616,0.4,0.24925889328063258,7966.55616,0.4
esnet2-esnet1-50x1GB-1565968774000-2-na-na-na-na,0.027897168429355565,10213.13024,0.5,0.027897168429355565,10213.13024,0.5,0.027897168429355565,10213.13024,0.5,0.027897168429355565,10213.13024,0.5,0.38794449542022824,6430.39232,0.4
esnet2-esnet1-50x1GB-1565929314000-2-na-na-na-na,0.04145660377358488,10740.03968,2.0,0.07070188679245283,10412.35968,0.5,0.07070188679245283,10412.35968,0.5,0.07070188679245283,10412.35968,0.5,0.3680679245283019,7080.50944,0.4
esnet2-esnet1-50x1GB-1565970116000-2-na-na-na-na,0.04139879843894222,10876.35456,2.2,0.051940796398555616,10986.45504,0.5,0.051940796398555616,10986.45504,0.5,0.051940796398555616,10986.45504,0.5,0.3029731349084254,7279.738880000001,0.4
esnet2-esnet1-50x1GB-1565973483000-2-na-na-na-na,0.04248911350561048,10189.537279999999,1.4,0.04248911350561048,10189.537279999999,1.4,0.12970026381869584,12021.92384,0.5,0.24029751120434845,8084.52096,0.4,0.4823644088448133,5508.519253333333,0.3
esnet2-esnet1-50x1GB-1565896478000-2-na-na-na-na,0,10617.001125161292,3.1,0.07927392634127717,9775.34976,1.4,0.11825379125780541,11872.501760000001,0.5,0.25507359500446036,7908.884480000001,0.4,0.25507359500446036,7908.884480000001,0.4
esnet2-esnet1-50x1GB-1565954329000-2-na-na-na-na,0.02652950730914988,10338.95936,1.4,0.09466065798273834,11626.0864,0.5,0.09466065798273834,11626.0864,0.5,0.2750804165737762,7699.16928,0.4,0.2750804165737762,7699.16928,0.4
esnet2-esnet1-50x1GB-1565963395000-2-na-na-na-na,0.0006517893168628504,10905.190400000001,0.8,0.0006517893168628504,10905.190400000001,0.8,0.18961637543064655,8831.63136,0.5,0.18961637543064655,8831.63136,0.5,0.48981191222570536,5560.07424,0.4
esnet2-esnet1-50x1GB-1565915165000-2-na-na-na-na,0.010860961072825831,10778.05056,1.5,0.010860961072825831,10778.05056,1.5,0.13993139628732884,9371.648,0.5,0.13993139628732884,9371.648,0.5,0.4396923697771158,6105.3337599999995,0.4
esnet2-esnet1-50x1GB-1565961075000-2-na-na-na-na,0,10645.414152258067,3.1,0.05346021860701551,11214.52032,0.5,0.05346021860701551,11214.52032,0.5,0.29621568378240987,7492.07552,0.4,0.29621568378240987,7492.07552,0.4
esnet2-esnet1-50x1GB-1565917124000-2-na-na-na-na,0.016851869591595594,10771.49696,0.5,0.016851869591595594,10771.49696,0.5,0.016851869591595594,10771.49696,0.5,0.016851869591595594,10771.49696,0.5,0.3199540185841557,7203.717119999999,0.4
esnet2-esnet1-50x1GB-1565970782000-2-na-na-na-na,0.002373935821872851,10354.688,0.5,0.002373935821872851,10354.688,0.5,0.002373935821872851,10354.688,0.5,0.002373935821872851,10354.688,0.5,0.35264407334643105,6687.2934399999995,0.4
esnet2-esnet1-50x1GB-1565903810000-2-na-na-na-na,0.025480341985107232,11319.377919999999,0.5,0.025480341985107232,11319.377919999999,0.5,0.025480341985107232,11319.377919999999,0.5,0.025480341985107232,11319.377919999999,0.5,0.33170410320840854,7376.73216,0.4
esnet2-esnet1-50x1GB-1565996640000-2-na-na-na-na,0.04528628622267418,10163.32288,1.4,0.07020526182003044,11392.77824,0.5,0.07020526182003044,11392.77824,0.5,0.07020526182003044,11392.77824,0.5,0.30187944839857656,7431.7824,0.4
esnet2-esnet1-50x1GB-1565982475000-2-na-na-na-na,0.012351778656126319,10742.66112,2.1,0.06509387351778669,9920.839680000001,1.5,0.1459980237154153,9062.31808,0.5,0.1459980237154153,9062.31808,0.5,0.4523221343873519,5811.73248,0.4
esnet2-esnet1-50x1GB-1565955733000-2-na-na-na-na,0.02299501960719422,9986.375680000001,3.0,0.07971937720270686,11036.2624,0.5,0.07971937720270686,11036.2624,0.5,0.2777934047024175,7381.975039999999,0.4,0.2777934047024175,7381.975039999999,0.4
esnet2-esnet1-50x1GB-1565905983000-2-na-na-na-na,0.04443258230026477,10142.351359999999,0.5,0.04443258230026477,10142.351359999999,0.5,0.04443258230026477,10142.351359999999,0.5,0.04443258230026477,10142.351359999999,0.5,0.3593326747187611,6800.015359999999,0.4
esnet2-esnet1-50x1GB-1565923749000-2-na-na-na-na,0.03783028372712811,10013.9008,0.5,0.03783028372712811,10013.9008,0.5,0.03783028372712811,10013.9008,0.5,0.03783028372712811,10013.9008,0.5,0.37383405375540324,6516.89984,0.4
esnet2-esnet1-50x1GB-1565935212000-2-na-na-na-na,0.009374301319109686,10491.00288,0.5,0.009374301319109686,10491.00288,0.5,0.009374301319109686,10491.00288,0.5,0.009374301319109686,10491.00288,0.5,0.3658213293302247,6716.129279999999,0.4
esnet2-esnet1-50x1GB-1565977781000-2-na-na-na-na,0.029683904372283337,10897.32608,1.4,0.08739772436716953,11508.1216,0.5,0.08739772436716953,11508.1216,0.5,0.2841504730248018,7575.9616000000005,0.4,0.2841504730248018,7575.9616000000005,0.4
esnet2-esnet1-50x1GB-1565990495000-2-na-na-na-na,0.049775772638858934,6571.9500800000005,0.6,0.049775772638858934,6571.9500800000005,0.6,0.049775772638858934,6571.9500800000005,0.6,0.28898314242489725,4451.2051200000005,0.5,0.28898314242489725,4451.2051200000005,0.5
esnet2-esnet1-50x1GB-1565991554000-2-na-na-na-na,0.003687827883086104,9286.4512,1.6,0.003687827883086104,9286.4512,1.6,0.1160180598460893,8178.8928,0.5,0.1160180598460893,8178.8928,0.5,0.4324949275229862,5250.74432,0.4
esnet2-esnet1-50x1GB-1565997781000-2-na-na-na-na,0.029551692589204044,11418.99264,0.6,0.029551692589204044,11418.99264,0.6,0.029551692589204044,11418.99264,0.6,0.029551692589204044,11418.99264,0.6,0.029551692589204044,11418.99264,0.6
esnet2-esnet1-50x1GB-1565998672000-2-na-na-na-na,0.0464770001468593,10846.207999999999,3.1,0.09857546138407086,9342.81216,0.5,0.09857546138407086,9342.81216,0.5,0.09857546138407086,9342.81216,0.5,0.440024150253741,5803.86816,0.4
esnet2-esnet1-50x1GB-1565933699000-2-na-na-na-na,0.024365235903697522,10540.810239999999,0.5,0.024365235903697522,10540.810239999999,0.5,0.024365235903697522,10540.810239999999,0.5,0.024365235903697522,10540.810239999999,0.5,0.3732741617357002,6771.17952,0.4
esnet2-esnet1-50x1GB-1565989444000-2-na-na-na-na,0.04817660801635406,9712.4352,1.7,0.056380959334160846,9788.45696,0.6,0.056380959334160846,9788.45696,0.6,0.2635887420603051,6823.60832,0.5,0.2635887420603051,6823.60832,0.5
esnet2-esnet1-50x1GB-1565903774000-2-na-na-na-na,0.03225495705225977,10873.73312,2.3,0.050172593722405026,11062.4768,1.5,0.14020229589788888,9057.0752,0.5,0.14020229589788888,9057.0752,0.5,0.45998233924700976,5688.5248,0.4
esnet2-esnet1-50x1GB-1565913119000-2-na-na-na-na,0.03173714860414947,10095.16544,0.5,0.03173714860414947,10095.16544,0.5,0.03173714860414947,10095.16544,0.5,0.03173714860414947,10095.16544,0.5,0.3450208444855387,6828.8512,0.4
esnet2-esnet1-50x1GB-1565940211000-2-na-na-na-na,0.01840869384026056,10357.309439999999,0.5,0.01840869384026056,10357.309439999999,0.5,0.01840869384026056,10357.309439999999,0.5,0.01840869384026056,10357.309439999999,0.5,0.3684623892032251,6663.7004799999995,0.4
esnet2-esnet1-50x1GB-1565999356000-2-na-na-na-na,0.028438370194923894,10868.49024,0.5,0.028438370194923894,10868.49024,0.5,0.028438370194923894,10868.49024,0.5,0.028438370194923894,10868.49024,0.5,0.34562942099030164,6915.35872,0.4
esnet2-esnet1-50x1GB-1565925797000-2-na-na-na-na,0,10371.600516129034,3.1,0.0997227884223398,11405.88544,1.4,0.11665715450468804,11581.521920000001,0.5,0.2389645332246229,7893.155840000001,0.4,0.47124337545862205,5484.052480000001,0.3
esnet2-esnet1-50x1GB-1565932863000-2-na-na-na-na,0,10680.25393548387,3.1,0.060577988915281135,11327.24224,0.5,0.060577988915281135,11327.24224,0.5,0.29409342834520974,7539.26144,0.4,0.29409342834520974,7539.26144,0.4
esnet2-esnet1-50x1GB-1565949936000-2-na-na-na-na,0.007174095878889662,10126.62272,2.3,0.06869638351555934,9363.78368,0.5,0.06869638351555934,9363.78368,0.5,0.06869638351555934,9363.78368,0.5,0.39303616484440707,6102.712320000001,0.4
esnet2-esnet1-50x1GB-1565981728000-2-na-na-na-na,0.045482062065888874,11099.176959999999,1.4,0.07634773465876488,11426.856960000001,0.5,0.07634773465876488,11426.856960000001,0.5,0.2913241572675717,7523.5328,0.4,0.2913241572675717,7523.5328,0.4
esnet2-esnet1-50x1GB-1565899115000-2-na-na-na-na,0.011297283574511366,10779.361280000001,0.5,0.011297283574511366,10779.361280000001,0.5,0.011297283574511366,10779.361280000001,0.5,0.011297283574511366,10779.361280000001,0.5,0.3635123127697385,6784.28672,0.4
esnet2-esnet1-50x1GB-1566004788000-2-na-na-na-na,0.02654251918158534,10299.637760000001,0.5,0.02654251918158534,10299.637760000001,0.5,0.02654251918158534,10299.637760000001,0.5,0.02654251918158534,10299.637760000001,0.5,0.3877797314578003,6477.578240000001,0.4
esnet2-esnet1-50x1GB-1565944507000-2-na-na-na-na,0.0009947408483842355,9785.835519999999,0.5,0.0009947408483842355,9785.835519999999,0.5,0.0009947408483842355,9785.835519999999,0.5,0.0009947408483842355,9785.835519999999,0.5,0.3567140682305722,6288.834559999999,0.4
esnet2-esnet1-50x1GB-1565909994000-2-na-na-na-na,0.01331898613103795,10750.525440000001,0.5,0.01331898613103795,10750.525440000001,0.5,0.01331898613103795,10750.525440000001,0.5,0.01331898613103795,10750.525440000001,0.5,0.35484616610871983,6844.57984,0.4
esnet2-esnet1-50x1GB-1565918144000-2-na-na-na-na,0.02146775860698104,10407.1168,0.5,0.02146775860698104,10407.1168,0.5,0.02146775860698104,10407.1168,0.5,0.02146775860698104,10407.1168,0.5,0.3611195038562456,6794.77248,0.4
esnet2-esnet1-50x1GB-1565934432000-2-na-na-na-na,0,10344.878740645161,3.1,0,10344.878740645161,3.1,0.11941896774404508,9109.503999999999,0.5,0.11941896774404508,9109.503999999999,0.5,0.44022920856017134,5790.76096,0.4
esnet2-esnet1-50x1GB-1565897238000-2-na-na-na-na,0.007674490426189009,10868.49024,0.4,0.007674490426189009,10868.49024,0.4,0.14346304303067728,9381.259946666667,0.3,0.14346304303067728,9381.259946666667,0.3,0.14346304303067728,9381.259946666667,0.3
esnet2-esnet1-50x1GB-1565950882000-2-na-na-na-na,0.04314789687924019,9751.756800000001,2.4,0.07967435549525104,8603.56608,0.5,0.07967435549525104,8603.56608,0.5,0.07967435549525104,8603.56608,0.5,0.43271822704658536,5303.1731199999995,0.4
esnet2-esnet1-50x1GB-1565931795000-2-na-na-na-na,0.0027935621091396147,10684.989440000001,1.4,0.09579060982191061,11675.89376,0.5,0.09579060982191061,11675.89376,0.5,0.26955493476397563,7783.05536,0.4,0.26955493476397563,7783.05536,0.4
esnet2-esnet1-50x1GB-1565975094000-2-na-na-na-na,0.0040397653423261785,9667.870719999999,0.5,0.0040397653423261785,9667.870719999999,0.5,0.0040397653423261785,9667.870719999999,0.5,0.0040397653423261785,9667.870719999999,0.5,0.32946042786384233,6456.60672,0.4
esnet2-esnet1-50x1GB-1565936349000-2-na-na-na-na,0.0005983437844048068,10593.23904,1.6,0.07083592615639918,9848.75008,1.1,0.12301948207362032,9295.62624,0.5,0.12301948207362032,9295.62624,0.5,0.12301948207362032,9295.62624,0.5
esnet2-esnet1-50x1GB-1565932075000-2-na-na-na-na,0.01799694558315255,10331.09504,2.2,0.08665702113977956,11432.099839999999,1.5,0.13211960453339772,9130.47552,0.5,0.13211960453339772,9130.47552,0.5,0.44508480025721414,5837.9468799999995,0.4
esnet2-esnet1-50x1GB-1565910277000-2-na-na-na-na,0.04490612496152655,10496.24576,1.5,0.04490612496152655,10496.24576,1.5,0.15439365958756526,9293.0048,0.5,0.15439365958756526,9293.0048,0.5,0.46592028316405043,5869.40416,0.4
esnet2-esnet1-50x1GB-1565987861000-2-na-na-na-na,0.04038831394816374,10632.56064,2.1,0.07175565527978757,11875.1232,0.6,0.07175565527978757,11875.1232,0.6,0.07175565527978757,11875.1232,0.6,0.4373874286412064,6233.784320000001,0.4
esnet2-esnet1-50x1GB-1565943301000-2-na-na-na-na,0.006826021474032076,10514.59584,0.5,0.006826021474032076,10514.59584,0.5,0.006826021474032076,10514.59584,0.5,0.006826021474032076,10514.59584,0.5,0.3415844791008761,6876.03712,0.4
esnet2-esnet1-50x1GB-1565972913000-2-na-na-na-na,0.0393414810910528,10671.88224,0.5,0.0393414810910528,10671.88224,0.5,0.0393414810910528,10671.88224,0.5,0.0393414810910528,10671.88224,0.5,0.33110422980629867,6868.1728,0.4
esnet2-esnet1-50x1GB-1566000032000-2-na-na-na-na,0.025005988433767737,10131.865600000001,0.6,0.025005988433767737,10131.865600000001,0.6,0.025005988433767737,10131.865600000001,0.6,0.025005988433767737,10131.865600000001,0.6,0.34786811757861974,6446.12096,0.5
esnet2-esnet1-50x1GB-1565899007000-2-na-na-na-na,0.005095742997309806,10632.56064,0.5,0.005095742997309806,10632.56064,0.5,0.005095742997309806,10632.56064,0.5,0.005095742997309806,10632.56064,0.5,0.36592024054439004,6776.4223999999995,0.4
esnet2-esnet1-50x1GB-1565933518000-2-na-na-na-na,0.03656808633330583,10640.424960000002,1.3,0.03656808633330583,10640.424960000002,1.3,0.12799242112200304,11578.900479999998,0.6,0.25200593129582366,7678.197759999999,0.5,0.25200593129582366,7678.197759999999,0.5
esnet2-esnet1-50x1GB-1565970820000-2-na-na-na-na,0.0389920721181508,10168.56576,1.4,0.06084968991752467,11225.00608,0.5,0.06084968991752467,11225.00608,0.5,0.06084968991752467,11225.00608,0.5,0.3179544146793682,7216.82432,0.4
esnet2-esnet1-50x1GB-1565980110000-2-na-na-na-na,0,10592.647101935487,3.1,0,10592.647101935487,3.1,0.10363711840592704,9494.855679999999,0.6,0.10363711840592704,9494.855679999999,0.6,0.4149635968833825,6197.084159999999,0.5
esnet2-esnet1-50x1GB-1566003208000-2-na-na-na-na,0.018839582152400922,10245.89824,1.5,0.09839258239533576,11470.11072,1.4,0.16104947769050126,8760.85248,0.5,0.16104947769050126,8760.85248,0.5,0.44371204146084703,5809.11104,0.4
esnet2-esnet1-50x1GB-1565960882000-2-na-na-na-na,0.02439539550110881,9374.26944,0.5,0.02439539550110881,9374.26944,0.5,0.02439539550110881,9374.26944,0.5,0.02439539550110881,9374.26944,0.5,0.36269229415284965,6123.68384,0.4
esnet2-esnet1-50x1GB-1565933774000-2-na-na-na-na,0.02102392681210429,10352.06656,0.5,0.02102392681210429,10352.06656,0.5,0.02102392681210429,10352.06656,0.5,0.02102392681210429,10352.06656,0.5,0.35867027061608353,6781.665279999999,0.4
esnet2-esnet1-50x1GB-1565915094000-2-na-na-na-na,0.04108706032150237,10189.53728,0.5,0.04108706032150237,10189.53728,0.5,0.04108706032150237,10189.53728,0.5,0.04108706032150237,10189.53728,0.5,0.39312430367658757,6448.7424,0.4
esnet2-esnet1-50x1GB-1565985323000-2-na-na-na-na,0.018799155956263143,10380.9024,3.1,0.057700300530724474,9969.33632,0.5,0.057700300530724474,9969.33632,0.5,0.057700300530724474,9969.33632,0.5,0.4120228275465183,6220.67712,0.4
esnet2-esnet1-50x1GB-1565916390000-2-na-na-na-na,0.016135017829194433,10312.74496,0.5,0.016135017829194433,10312.74496,0.5,0.016135017829194433,10312.74496,0.5,0.016135017829194433,10312.74496,0.5,0.35376026590509363,6773.8009600000005,0.4
esnet2-esnet1-50x1GB-1565992587000-2-na-na-na-na,0.03829057526525192,8473.8048,1.7,0.03829057526525192,8473.8048,1.7,0.17129476127320958,6763.3152,0.5,0.17129476127320958,6763.3152,0.5,0.17129476127320958,6763.3152,0.5
esnet2-esnet1-50x1GB-1565903439000-2-na-na-na-na,0.024235475206935895,10506.731520000001,0.5,0.024235475206935895,10506.731520000001,0.5,0.024235475206935895,10506.731520000001,0.5,0.024235475206935895,10506.731520000001,0.5,0.34340396123580497,7070.02368,0.4
esnet2-esnet1-50x1GB-1565993660000-2-na-na-na-na,0.016994090400894776,10768.87552,1.4,0.06898259064047309,11319.377919999999,0.5,0.06898259064047309,11319.377919999999,0.5,0.28924293243890725,7526.15424,0.4,0.28924293243890725,7526.15424,0.4
esnet2-esnet1-50x1GB-1565919176000-2-na-na-na-na,0.003334186202705905,10540.81024,0.5,0.003334186202705905,10540.81024,0.5,0.003334186202705905,10540.81024,0.5,0.003334186202705905,10540.81024,0.5,0.3843029392010747,6511.65696,0.4
esnet2-esnet1-50x1GB-1565990447000-2-na-na-na-na,0,6863.437295483868,3.1,0.05736533438470218,6469.71392,2.9,0.18684392095017463,5581.04576,0.5,0.18684392095017463,5581.04576,0.5,0.18684392095017463,5581.04576,0.5
esnet2-esnet1-50x1GB-1565954185000-2-na-na-na-na,0.000722658111241603,10656.1536,0.5,0.000722658111241603,10656.1536,0.5,0.000722658111241603,10656.1536,0.5,0.000722658111241603,10656.1536,0.5,0.34565293351545384,6967.78752,0.4
esnet2-esnet1-50x1GB-1565905649000-2-na-na-na-na,0.04356843150443619,10100.408319999999,1.5,0.080058294096922,9715.056639999999,0.5,0.080058294096922,9715.056639999999,0.5,0.080058294096922,9715.056639999999,0.5,0.41963742352903494,6128.9267199999995,0.4
esnet2-esnet1-50x1GB-1565986811000-2-na-na-na-na,0.04151371021802251,11036.2624,0.5,0.04151371021802251,11036.2624,0.5,0.04151371021802251,11036.2624,0.5,0.04151371021802251,11036.2624,0.5,0.3345197433523799,7051.6736,0.4
esnet2-esnet1-50x1GB-1565986631000-2-na-na-na-na,0.025077999432731563,11002.18368,0.5,0.025077999432731563,11002.18368,0.5,0.025077999432731563,11002.18368,0.5,0.025077999432731563,11002.18368,0.5,0.34861019192587683,6991.38048,0.4
esnet2-esnet1-50x1GB-1565930527000-2-na-na-na-na,0.0436234477138655,9130.47552,0.5,0.0436234477138655,9130.47552,0.5,0.0436234477138655,9130.47552,0.5,0.0436234477138655,9130.47552,0.5,0.37614483870396287,5955.911679999999,0.4
esnet2-esnet1-50x1GB-1566004320000-2-na-na-na-na,0,10705.960959999999,3.1,0.06464250734573956,11398.02112,0.5,0.06464250734573956,11398.02112,0.5,0.2984818805093045,7510.4256,0.4,0.2984818805093045,7510.4256,0.4
esnet2-esnet1-50x1GB-1565933736000-2-na-na-na-na,0,9966.038379354837,3.1,0.062407724812055636,10587.996159999999,0.6,0.062407724812055636,10587.996159999999,0.6,0.22272472720484657,7746.3552,0.5,0.4973356865273982,5009.5718400000005,0.4
esnet2-esnet1-50x1GB-1565928821000-2-na-na-na-na,0.02044878473572096,10653.53216,0.5,0.02044878473572096,10653.53216,0.5,0.02044878473572096,10653.53216,0.5,0.02044878473572096,10653.53216,0.5,0.3750058314024913,6797.39392,0.4
esnet2-esnet1-50x1GB-1565935107000-2-na-na-na-na,0.047860664864005156,10124.00128,1.5,0.06536503896930185,9937.87904,0.5,0.06536503896930185,9937.87904,0.5,0.06536503896930185,9937.87904,0.5,0.390305392078893,6482.8211200000005,0.4
esnet2-esnet1-50x1GB-1565937301000-2-na-na-na-na,0.014666689445450631,9754.378239999998,1.6,0.014666689445450631,9754.378239999998,1.6,0.11370314688898756,8773.95968,0.5,0.11370314688898756,8773.95968,0.5,0.43729285543444835,5570.5599999999995,0.4
esnet2-esnet1-50x1GB-1565948918000-2-na-na-na-na,0.027666311367483938,10491.00288,0.5,0.027666311367483938,10491.00288,0.5,0.027666311367483938,10491.00288,0.5,0.027666311367483938,10491.00288,0.5,0.3860351746190984,6624.37888,0.4
