file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565981199000-2-na-na-na-na,0.027152070286942654,11151.60576,2.2,0.027152070286942654,11151.60576,2.2,0.16236719942673766,12619.61216,0.5,0.16236719942673766,12619.61216,0.5,0.16236719942673766,12619.61216,0.5
esnet2-esnet1-50x1GB-1565917305000-2-na-na-na-na,0.0475577001155565,10315.3664,1.5,0.0475577001155565,10315.3664,1.5,0.16616696336550152,12630.09792,0.5,0.16616696336550152,12630.09792,0.5,0.43894250288890985,6076.49792,0.4
esnet2-esnet1-50x1GB-1565966955000-2-na-na-na-na,0.02486228726465509,10029.62944,2.2,0.02486228726465509,10029.62944,2.2,0.02486228726465509,10029.62944,2.2,0.26212283153827176,12981.37088,0.5,0.4510071528405821,5646.58176,0.4
esnet2-esnet1-50x1GB-1565954693000-2-na-na-na-na,0,10507.577145806452,3.1,0,10507.577145806452,3.1,0.17405720356033422,12336.496640000001,0.5,0.17405720356033422,12336.496640000001,0.5,0.42469700140031225,6045.04064,0.4
esnet2-esnet1-50x1GB-1565922962000-2-na-na-na-na,0.04377880184331818,8703.1808,1.6,0.04377880184331818,8703.1808,1.6,0.17165898617511496,10664.01792,0.5,0.17165898617511496,10664.01792,0.5,0.17165898617511496,10664.01792,0.5
esnet2-esnet1-50x1GB-1565955550000-2-na-na-na-na,0.041024081296740345,9840.88576,2.1,0.041024081296740345,9840.88576,2.1,0.12338533652986021,10619.45344,1.5,0.12338533652986021,10619.45344,1.5,0.3017318495724048,6600.78592,0.4
esnet2-esnet1-50x1GB-1566002118000-2-na-na-na-na,0,10491.67938064516,3.1,0,10491.67938064516,3.1,0.13286048198597586,11885.608960000001,0.5,0.13286048198597586,11885.608960000001,0.5,0.47479648585475936,5510.26688,0.4
esnet2-esnet1-50x1GB-1565919512000-2-na-na-na-na,0,10807.774307096774,3.1,0,10807.774307096774,3.1,0.1783143465197797,12734.95552,0.5,0.1783143465197797,12734.95552,0.5,0.1783143465197797,12734.95552,0.5
esnet2-esnet1-50x1GB-1565975928000-2-na-na-na-na,0,8984.943318709678,3.1,0,8984.943318709678,3.1,0.11246847118171906,7974.42048,2.4,0.11246847118171906,7974.42048,2.4,0.3575462108948538,5772.41088,0.4
esnet2-esnet1-50x1GB-1565964228000-2-na-na-na-na,0.03387869438129289,8614.05184,2.2,0.03387869438129289,8614.05184,2.2,0.19685774602143596,9971.957760000001,0.5,0.19685774602143596,9971.957760000001,0.5,0.4110100682039622,4907.33568,0.4
esnet2-esnet1-50x1GB-1565965951000-2-na-na-na-na,0.022402607778594312,10821.30432,2.1,0.022402607778594312,10821.30432,2.1,0.13038892972420174,11964.25216,0.5,0.13038892972420174,11964.25216,0.5,0.4372822856412387,5955.91168,0.4
esnet2-esnet1-50x1GB-1565937194000-2-na-na-na-na,0.03815402981323545,11177.82016,2.1,0.09902140960997774,11833.18016,0.5,0.09902140960997774,11833.18016,0.5,0.09902140960997774,11833.18016,0.5,0.09902140960997774,11833.18016,0.5
esnet2-esnet1-50x1GB-1565985063000-2-na-na-na-na,0,10556.285192258065,3.1,0.08495281734142955,11453.071360000002,1.4,0.08495281734142955,11453.071360000002,1.4,0.2545620584135731,13243.514879999999,0.5,0.3781822259961229,6564.08576,0.4
esnet2-esnet1-50x1GB-1565962925000-2-na-na-na-na,0.00426425661914444,10674.50368,2.1,0.00426425661914444,10674.50368,2.1,0.14124554480651752,9127.85408,1.5,0.14124554480651752,9127.85408,1.5,0.4041496945010184,6333.39904,0.4
esnet2-esnet1-50x1GB-1565954221000-2-na-na-na-na,0.04403649927556383,11455.6928,2.8,0.04403649927556383,11455.6928,2.8,0.18977157125682087,13054.7712,0.5,0.18977157125682087,13054.7712,0.5,0.4428619871142758,6113.19808,0.4
esnet2-esnet1-50x1GB-1565953892000-2-na-na-na-na,0.0032346473756336576,10648.28928,1.5,0.0032346473756336576,10648.28928,1.5,0.10548455973740424,11733.56544,0.5,0.10548455973740424,11733.56544,0.5,0.10548455973740424,11733.56544,0.5
esnet2-esnet1-50x1GB-1565947450000-2-na-na-na-na,0.027703893606793806,10847.51872,2.1,0.027703893606793806,10847.51872,2.1,0.027703893606793806,10847.51872,2.1,0.027703893606793806,10847.51872,2.1,0.43821502964268544,5929.69728,0.4
esnet2-esnet1-50x1GB-1565901079000-2-na-na-na-na,0,9998.67953548387,3.1,0,9998.67953548387,3.1,0.14572056833558875,11455.6928,0.5,0.14572056833558875,11455.6928,0.5,0.47669147496617054,5232.39424,0.4
esnet2-esnet1-50x1GB-1565990731000-2-na-na-na-na,0.029994445473060686,9746.51392,1.5,0.029994445473060686,9746.51392,1.5,0.029994445473060686,9746.51392,1.5,0.23455252394337742,12404.65408,0.5,0.49125582804531154,5111.808,0.4
esnet2-esnet1-50x1GB-1565939024000-2-na-na-na-na,0.03254324763452139,10962.862079999999,1.5,0.03254324763452139,10962.862079999999,1.5,0.14019242409761362,12105.80992,0.5,0.14019242409761362,12105.80992,0.5,0.48595049221064707,5457.83808,0.4
esnet2-esnet1-50x1GB-1565916320000-2-na-na-na-na,0.04483176140708642,10139.72992,1.5,0.04483176140708642,10139.72992,1.5,0.04483176140708642,10139.72992,1.5,0.25841192964567933,13358.85824,0.5,0.4236394341065511,6118.44096,0.4
esnet2-esnet1-50x1GB-1565906496000-2-na-na-na-na,0,9214.615287741935,3.1,0,9214.615287741935,3.1,0.11979663754496736,8110.73536,1.5,0.28650613024007043,6574.57152,0.4,0.28650613024007043,6574.57152,0.4
esnet2-esnet1-50x1GB-1565922659000-2-na-na-na-na,0,9657.384960000001,3.1,0,9657.384960000001,3.1,0.12323561346362635,10847.51872,1.6,0.25950054288816476,12163.4816,0.5,0.40445168295331174,5751.439359999999,0.4
esnet2-esnet1-50x1GB-1565977510000-2-na-na-na-na,0,10269.618043870967,3.1,0,10269.618043870967,3.1,0.1818615987615692,12137.2672,1.5,0.2997924969533284,13348.37248,0.5,0.38022463028227,6364.85632,0.4
esnet2-esnet1-50x1GB-1566001223000-2-na-na-na-na,0,10605.50061419355,3.1,0,10605.50061419355,3.1,0.1661829431651462,12367.95392,2.1,0.2863111564712635,13641.97376,1.4,0.4127065127256491,6228.54144,0.4
esnet2-esnet1-50x1GB-1565965807000-2-na-na-na-na,0,10633.913641290324,3.1,0,10633.913641290324,3.1,0.19708632864686043,12729.712640000002,0.5,0.19708632864686043,12729.712640000002,0.5,0.45125326038552077,5835.3254400000005,0.4
esnet2-esnet1-50x1GB-1565919874000-2-na-na-na-na,0.02089025862616759,10868.490240000001,3.1,0.02089025862616759,10868.490240000001,3.1,0.1917773400266885,12687.7696,0.5,0.1917773400266885,12687.7696,0.5,0.4198703691936202,6176.11264,0.4
esnet2-esnet1-50x1GB-1565940321000-2-na-na-na-na,0.03317027942963127,10228.85888,2.1,0.03317027942963127,10228.85888,2.1,0.19329880427137247,12624.855039999999,0.5,0.19329880427137247,12624.855039999999,0.5,0.42069505722872325,6128.9267199999995,0.4
esnet2-esnet1-50x1GB-1565923114000-2-na-na-na-na,0.030036417544877472,10810.81856,1.5,0.030036417544877472,10810.81856,1.5,0.030036417544877472,10810.81856,1.5,0.25033033613716216,13122.92864,0.5,0.42753553127719224,6008.34048,0.4
esnet2-esnet1-50x1GB-1565957132000-2-na-na-na-na,0.010254511380467596,11075.583999999999,2.7,0.09164827857207615,12215.9104,1.5,0.1347519874255657,12698.25536,0.5,0.1347519874255657,12698.25536,0.5,0.4682314179487955,5950.6688,0.4
esnet2-esnet1-50x1GB-1565944168000-2-na-na-na-na,0,10338.113734193548,3.1,0.0663536571400527,9652.14208,1.5,0.0663536571400527,9652.14208,1.5,0.2328594565412992,12745.44128,0.5,0.4735877762690791,5442.10944,0.4
esnet2-esnet1-50x1GB-1565966771000-2-na-na-na-na,0.024834225962764654,10873.73312,1.5,0.024834225962764654,10873.73312,1.5,0.024834225962764654,10873.73312,1.5,0.27338370313695487,13510.90176,1.1,0.3482370568732467,6915.358719999999,0.4
esnet2-esnet1-50x1GB-1565912970000-2-na-na-na-na,0.018889594838961823,10577.5104,3.0,0.018889594838961823,10577.5104,3.0,0.1787302673378622,12236.88192,2.1,0.2888258964208331,13379.82976,0.5,0.42780574426144047,5940.18304,0.4
esnet2-esnet1-50x1GB-1565981940000-2-na-na-na-na,0,10632.222389677418,3.1,0.09464575446187107,9625.92768,2.1,0.12133744790506809,11922.30912,1.5,0.2322877230935642,13101.95712,0.5,0.3747335602710526,6647.97184,0.4
esnet2-esnet1-50x1GB-1565968003000-2-na-na-na-na,0,10604.824113548384,3.1,0,10604.824113548384,3.1,0.17565067619290664,12467.56864,2.1,0.2970225184996177,13754.69568,1.4,0.32812898698647597,7125.07392,0.4
esnet2-esnet1-50x1GB-1565966231000-2-na-na-na-na,0.010408715012722333,10745.28256,1.5,0.010408715012722333,10745.28256,1.5,0.010408715012722333,10745.28256,1.5,0.28328562340966873,13647.216639999999,0.5,0.3502226463104328,6910.1158399999995,0.4
esnet2-esnet1-50x1GB-1565966807000-2-na-na-na-na,0.0021582290189309044,10947.13344,0.5,0.0021582290189309044,10947.13344,0.5,0.0021582290189309044,10947.13344,0.5,0.0021582290189309044,10947.13344,0.5,0.0021582290189309044,10947.13344,0.5
esnet2-esnet1-50x1GB-1565926025000-2-na-na-na-na,0.016960022803392056,9332.3264,1.6,0.016960022803392056,9332.3264,1.6,0.016960022803392056,9332.3264,1.6,0.016960022803392056,9332.3264,1.6,0.33782868951756573,6286.21312,0.4
esnet2-esnet1-50x1GB-1565900970000-2-na-na-na-na,0.015873015873016042,10118.758399999999,2.2,0.07145324451023935,9547.28448,1.5,0.14474874578501504,11770.265599999999,0.5,0.14474874578501504,11770.265599999999,0.5,0.4278805822847274,5882.5113599999995,0.4
esnet2-esnet1-50x1GB-1565974573000-2-na-na-na-na,0.0018167956267133385,10407.1168,0.7,0.0018167956267133385,10407.1168,0.7,0.0018167956267133385,10407.1168,0.7,0.2612941424562428,7701.79072,0.6,0.2612941424562428,7701.79072,0.6
esnet2-esnet1-50x1GB-1565978977000-2-na-na-na-na,0.009423953067465563,10737.418239999999,1.5,0.009423953067465563,10737.418239999999,1.5,0.11536541221993375,12090.081279999999,0.5,0.11536541221993375,12090.081279999999,0.5,0.4713380765150097,5730.467839999999,0.4
esnet2-esnet1-50x1GB-1565935175000-2-na-na-na-na,0.03910952630201493,9935.2576,0.5,0.03910952630201493,9935.2576,0.5,0.03910952630201493,9935.2576,0.5,0.03910952630201493,9935.2576,0.5,0.03910952630201493,9935.2576,0.5
esnet2-esnet1-50x1GB-1565972651000-2-na-na-na-na,0,10789.339664516128,3.1,0,10789.339664516128,3.1,0.17741202288580624,12703.49824,0.5,0.17741202288580624,12703.49824,0.5,0.492687514695509,5473.566720000001,0.4
esnet2-esnet1-50x1GB-1565948775000-2-na-na-na-na,0,10631.545889032257,3.1,0.0758486844198402,9825.15712,1.5,0.0758486844198402,9825.15712,1.5,0.2308867042092203,13086.22848,0.5,0.45014476154115357,5845.8112,0.4
esnet2-esnet1-50x1GB-1566001258000-2-na-na-na-na,0,10278.074301935485,3.1,0.08856052129270053,11188.30592,1.6,0.14722240505495937,11791.23712,0.5,0.14722240505495937,11791.23712,0.5,0.4827552162179952,5316.28032,0.4
esnet2-esnet1-50x1GB-1565942924000-2-na-na-na-na,0.047185390256933295,10939.26912,2.9,0.07855327278320122,11266.94912,2.2,0.1724059773017953,12247.36768,0.5,0.1724059773017953,12247.36768,0.5,0.4454158369355805,5793.3824,0.4
esnet2-esnet1-50x1GB-1565901934000-2-na-na-na-na,0,9599.88240516129,3.1,0,9599.88240516129,3.1,0.1326944082308588,10873.73312,0.5,0.1326944082308588,10873.73312,0.5,0.1326944082308588,10873.73312,0.5
esnet2-esnet1-50x1GB-1565975020000-2-na-na-na-na,0.0008309496796051117,10574.88896,1.5,0.0008309496796051117,10574.88896,1.5,0.0008309496796051117,10574.88896,1.5,0.2914396203199154,13668.18816,0.5,0.35700474600105475,6805.25824,0.4
esnet2-esnet1-50x1GB-1565957353000-2-na-na-na-na,0.010658619195146046,10648.28928,2.2,0.010658619195146046,10648.28928,2.2,0.10495690001123677,11641.815040000001,1.5,0.2400597139509126,13065.256959999999,0.5,0.38345345682777654,6495.92832,0.4
esnet2-esnet1-50x1GB-1565945108000-2-na-na-na-na,0,10575.396335483872,3.1,0,10575.396335483872,3.1,0.19924836078682231,12682.526720000002,0.5,0.19924836078682231,12682.526720000002,0.5,0.19924836078682231,12682.526720000002,0.5
esnet2-esnet1-50x1GB-1565978798000-2-na-na-na-na,0.022179840934913445,10650.91072,1.7,0.07174160038954744,11167.3344,0.5,0.07174160038954744,11167.3344,0.5,0.07174160038954744,11167.3344,0.5,0.4631228696640155,5594.152959999999,0.4
esnet2-esnet1-50x1GB-1565967063000-2-na-na-na-na,0.025899280575539408,10852.7616,0.5,0.025899280575539408,10852.7616,0.5,0.025899280575539408,10852.7616,0.5,0.025899280575539408,10852.7616,0.5,0.025899280575539408,10852.7616,0.5
esnet2-esnet1-50x1GB-1565986088000-2-na-na-na-na,0.020772711217264202,9846.128639999999,3.0,0.07943249289354617,9256.30464,1.6,0.07943249289354617,9256.30464,1.6,0.23472322675054236,12415.13984,0.9,0.3675171984592872,6359.61344,0.4
esnet2-esnet1-50x1GB-1565961623000-2-na-na-na-na,0,10184.717212903228,3.1,0.0754566589173034,9416.21248,2.2,0.0754566589173034,9416.21248,2.2,0.27827964131517785,7350.51776,1.6,0.3462304882098972,6658.4576,0.4
esnet2-esnet1-50x1GB-1565982123000-2-na-na-na-na,0.03688837920489298,11010.048,2.1,0.053676095820591074,11188.305919999999,1.5,0.053676095820591074,11188.305919999999,1.5,0.21760321100917432,12928.94208,0.5,0.389223369011213,6485.44256,0.4
esnet2-esnet1-50x1GB-1565942544000-2-na-na-na-na,0,10604.147612903223,3.1,0.06497607655502416,11293.16352,0.5,0.06497607655502416,11293.16352,0.5,0.06497607655502416,11293.16352,0.5,0.06497607655502416,11293.16352,0.5
esnet2-esnet1-50x1GB-1565995677000-2-na-na-na-na,0.022721580133824405,9667.870719999999,1.6,0.022721580133824405,9667.870719999999,1.6,0.15915840698464936,10957.619200000001,0.5,0.15915840698464936,10957.619200000001,0.5,0.44926110137045133,5206.17984,0.4
esnet2-esnet1-50x1GB-1565901306000-2-na-na-na-na,0,10821.980820645162,3.1,0.07406076139276105,11623.46496,2.1,0.07406076139276105,11623.46496,2.1,0.2470150653247483,13495.17312,0.5,0.44286428705382264,6029.312,0.4
esnet2-esnet1-50x1GB-1565986667000-2-na-na-na-na,0,10583.176092903226,3.1,0.07327889286627459,11358.69952,1.5,0.15972577345947325,12273.58208,0.5,0.15972577345947325,12273.58208,0.5,0.4996484275121453,5295.3088,0.4
esnet2-esnet1-50x1GB-1565984023000-2-na-na-na-na,0,10667.738673548387,3.1,0.08025239393747224,11523.85024,2.1,0.08025239393747224,11523.85024,2.1,0.2198300462933605,13012.828160000001,1.4,0.3104667385376372,7355.7606399999995,0.4
esnet2-esnet1-50x1GB-1565956830000-2-na-na-na-na,0,9374.607690322578,3.1,0,9374.607690322578,3.1,0.1213963557640264,8236.564480000001,0.5,0.24387515785675606,7088.37376,0.4,0.24387515785675606,7088.37376,0.4
esnet2-esnet1-50x1GB-1565945178000-2-na-na-na-na,0,9932.382472258065,3.1,0,9932.382472258065,3.1,0.15759092766653032,11497.635839999999,2.5,0.20668165100122587,11985.22368,0.5,0.426219179948236,5699.01056,0.4
esnet2-esnet1-50x1GB-1565929569000-2-na-na-na-na,0.017621638924455875,10753.14688,0.5,0.017621638924455875,10753.14688,0.5,0.017621638924455875,10753.14688,0.5,0.017621638924455875,10753.14688,0.5,0.017621638924455875,10753.14688,0.5
esnet2-esnet1-50x1GB-1565987245000-2-na-na-na-na,0.009670306776159307,9835.64288,1.9,0.009670306776159307,9835.64288,1.9,0.14909981076060355,8288.993279999999,0.6,0.14909981076060355,8288.993279999999,0.6,0.3132519661799683,6689.91488,0.5
esnet2-esnet1-50x1GB-1565935879000-2-na-na-na-na,0.039354284076797884,11041.50528,1.5,0.039354284076797884,11041.50528,1.5,0.039354284076797884,11041.50528,1.5,0.2841404782373354,13641.97376,0.5,0.3633584869615055,6763.3152,0.4
esnet2-esnet1-50x1GB-1565959495000-2-na-na-na-na,0,9043.79887483871,3.1,0.08407824363241946,9804.1856,1.2,0.18839061974043467,7340.032,0.7,0.2573774170624977,6716.12928,0.4,0.2573774170624977,6716.12928,0.4
esnet2-esnet1-50x1GB-1565993360000-2-na-na-na-na,0,10493.370632258066,3.1,0,10493.370632258066,3.1,0.14012410347328563,9022.99648,2.2,0.2940124103473286,7408.18944,0.4,0.2940124103473286,7408.18944,0.4
esnet2-esnet1-50x1GB-1565936022000-2-na-na-na-na,0,10623.766131612903,3.1,0,10623.766131612903,3.1,0.17898306164034647,12525.24032,0.5,0.17898306164034647,12525.24032,0.5,0.474417345899134,5583.6672,0.4
esnet2-esnet1-50x1GB-1565944897000-2-na-na-na-na,0,10584.52909419355,3.1,0.07174357663300532,9825.15712,0.5,0.07174357663300532,9825.15712,0.5,0.07174357663300532,9825.15712,0.5,0.07174357663300532,9825.15712,0.5
esnet2-esnet1-50x1GB-1565964375000-2-na-na-na-na,0.042945509490981144,11206.655999999999,1.5,0.042945509490981144,11206.655999999999,1.5,0.10076494475399003,11827.93728,0.5,0.10076494475399003,11827.93728,0.5,0.4705984197437592,5688.5248,0.4
esnet2-esnet1-50x1GB-1565952164000-2-na-na-na-na,0.0374421773018187,11075.583999999999,1.4,0.0374421773018187,11075.583999999999,1.4,0.0374421773018187,11075.583999999999,1.4,0.24935048476015467,13337.886719999999,0.5,0.36746720740130534,6752.8294399999995,0.4
esnet2-esnet1-50x1GB-1565986519000-2-na-na-na-na,0,10579.45533935484,3.1,0,10579.45533935484,3.1,0,10579.45533935484,3.1,0.23992070850784916,13117.68576,0.5,0.45982670972279954,5714.7392,0.4
esnet2-esnet1-50x1GB-1565918545000-2-na-na-na-na,0,10613.618621935484,3.1,0,10613.618621935484,3.1,0.11391739435273122,11822.6944,0.5,0.11391739435273122,11822.6944,0.5,0.48428835489833644,5473.56672,0.4
esnet2-esnet1-50x1GB-1565922129000-2-na-na-na-na,0.01874062968515761,10294.39488,3.1,0.05497251374312827,11067.71968,2.2,0.1344327836081956,11901.337599999999,0.5,0.1344327836081956,11901.337599999999,0.5,0.48875562218890567,5363.46624,0.4
esnet2-esnet1-50x1GB-1565895060000-2-na-na-na-na,0.04349106135200147,10789.84704,0.5,0.04349106135200147,10789.84704,0.5,0.04349106135200147,10789.84704,0.5,0.04349106135200147,10789.84704,0.5,0.04349106135200147,10789.84704,0.5
esnet2-esnet1-50x1GB-1565901043000-2-na-na-na-na,0.02154282978688277,10024.386559999999,1.5,0.02154282978688277,10024.386559999999,1.5,0.02154282978688277,10024.386559999999,1.5,0.02154282978688277,10024.386559999999,1.5,0.3050497713653696,7119.83104,0.4
esnet2-esnet1-50x1GB-1565924189000-2-na-na-na-na,0.038895198591015964,10674.50368,1.5,0.038895198591015964,10674.50368,1.5,0.14860171514163892,11801.72288,0.5,0.14860171514163892,11801.72288,0.5,0.4825934521752013,5316.28032,0.4
esnet2-esnet1-50x1GB-1565913763000-2-na-na-na-na,0.004887779755849453,10587.99616,3.1,0.09883646998982701,11691.6224,0.5,0.09883646998982701,11691.6224,0.5,0.09883646998982701,11691.6224,0.5,0.09883646998982701,11691.6224,0.5
esnet2-esnet1-50x1GB-1565954806000-2-na-na-na-na,0,9464.582276129031,3.1,0,9464.582276129031,3.1,0,9464.582276129031,3.1,0.24305778921410984,11765.02272,1.6,0.35243558128730196,6128.92672,0.4
esnet2-esnet1-50x1GB-1565929171000-2-na-na-na-na,0,10561.528072258063,3.1,0.05582244427363558,9971.95776,1.5,0.12288624135280578,11859.39456,0.5,0.12288624135280578,11859.39456,0.5,0.12288624135280578,11859.39456,0.5
esnet2-esnet1-50x1GB-1565897517000-2-na-na-na-na,0,10655.899912258064,3.1,0.06369234676062605,9977.20064,2.1,0.16509538774085006,12415.13984,1.4,0.16509538774085006,12415.13984,1.4,0.3357775449957147,7077.888,0.4
esnet2-esnet1-50x1GB-1565985395000-2-na-na-na-na,0.033990774614283285,10994.31936,2.0,0.033990774614283285,10994.31936,2.0,0.18986798154922865,8614.05184,1.4,0.2125497057420075,8372.879359999999,0.4,0.2125497057420075,8372.879359999999,0.4
esnet2-esnet1-50x1GB-1565933260000-2-na-na-na-na,0.003256003256003438,10768.87552,0.5,0.003256003256003438,10768.87552,0.5,0.003256003256003438,10768.87552,0.5,0.003256003256003438,10768.87552,0.5,0.003256003256003438,10768.87552,0.5
esnet2-esnet1-50x1GB-1565991083000-2-na-na-na-na,0.02848060826784208,10889.46176,2.2,0.07525876940770594,9791.078399999999,1.5,0.07525876940770594,9791.078399999999,1.5,0.2503194684045746,13238.272,0.5,0.42955721679125947,6039.79776,0.4
esnet2-esnet1-50x1GB-1565964592000-2-na-na-na-na,0,10957.619200000001,3.1,0.09377990430621992,11985.22368,2.0,0.1916267942583731,13057.39264,1.4,0.1916267942583731,13057.39264,1.4,0.36220095693779913,6988.75904,0.4
esnet2-esnet1-50x1GB-1565938954000-2-na-na-na-na,0,10649.134905806452,3.1,0.08377537083505376,9756.99968,2.2,0.08377537083505376,9756.99968,2.2,0.24608518883206806,13269.72928,0.5,0.4604072038878124,5746.1964800000005,0.4
esnet2-esnet1-50x1GB-1565974234000-2-na-na-na-na,0.014438871171936415,10705.96096,1.5,0.014438871171936415,10705.96096,1.5,0.014438871171936415,10705.96096,1.5,0.014438871171936415,10705.96096,1.5,0.36609990224515626,6689.91488,0.4
esnet2-esnet1-50x1GB-1565895280000-2-na-na-na-na,0.04231654308361028,11031.01952,0.5,0.04231654308361028,11031.01952,0.5,0.04231654308361028,11031.01952,0.5,0.04231654308361028,11031.01952,0.5,0.04231654308361028,11031.01952,0.5
esnet2-esnet1-50x1GB-1565931031000-2-na-na-na-na,0,10643.046400000001,3.1,0,10643.046400000001,3.1,0.11108374384236436,11825.31584,1.5,0.22758620689655165,13065.25696,0.5,0.37586206896551727,6642.72896,0.4
esnet2-esnet1-50x1GB-1565919547000-2-na-na-na-na,0.01033464566929126,10543.43168,2.2,0.08735236220472437,9722.92096,1.5,0.16978346456692925,12462.32576,0.5,0.16978346456692925,12462.32576,0.5,0.40994094488188976,6286.213119999999,0.4
