file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547515588879.log,0,2847.451818666668,48.0,0,2847.451818666668,48.0,0.15136636337133505,2416.443392,4.0,0.15136636337133505,2416.443392,4.0,0.4788025716170809,1484.0845653333333,3.0
stampede2-comet-16-1547529890904.log,0.01634508176412266,3918.004224,7.0,0.01634508176412266,3918.004224,7.0,0.19483244549058448,3207.069696,5.0,0.19483244549058448,3207.069696,5.0,0.19483244549058448,3207.069696,5.0
stampede2-comet-16-1547564067596.log,0,2916.6029889361703,47.0,0.0958158035645989,3196.0596480000004,27.0,0.0958158035645989,3196.0596480000004,27.0,0.22038170274611787,2273.8370560000003,4.0,0.22038170274611787,2273.8370560000003,4.0
stampede2-comet-16-1547611042379.log,0.03271570576540752,6484.393984,10.0,0.09871172962226649,5659.164672,9.0,0.09871172962226649,5659.164672,9.0,0.09871172962226649,5659.164672,9.0,0.454751491053678,3423.6006399999997,6.0
stampede2-comet-16-1547578602832.log,0,3429.367807999998,40.0,0,3429.367807999998,40.0,0.12199969423635484,3010.985984,11.0,0.12199969423635484,3010.985984,11.0,0.3594251643479587,2196.76672,10.0
stampede2-comet-16-1547618222197.log,0,5436.40518656,25.0,0.06260126220932936,5096.07936,13.0,0.10571003132377682,4861.722624,12.0,0.21507321739935503,4267.180032,11.0,0.368702454981715,3431.989248,10.0
stampede2-comet-16-1547611678407.log,0.0020235204494592884,3564.109824,8.0,0.0020235204494592884,3564.109824,8.0,0.12343077972987952,3130.5236480000003,6.0,0.2705288133441253,2605.1870719999997,5.0,0.45643214990451086,1941.2637013333333,3.0
stampede2-comet-16-1547543076567.log,0,1690.1210112000003,80.0,0.08674949203542587,1543.503872,26.0,0.16948179858235204,1976.56576,25.0,0.16948179858235204,1976.56576,25.0,0.3615932250709601,1078.984704,2.0
stampede2-comet-16-1547620687271.log,0,2673.5332556800004,50.0,0,2673.5332556800004,50.0,0.18872172194157708,2168.979456,21.0,0.18872172194157708,2168.979456,21.0,0.18872172194157708,2168.979456,21.0
stampede2-comet-16-1547550197127.log,0.014219548593123061,2191.5238400000003,7.0,0.014219548593123061,2191.5238400000003,7.0,0.13278279942369192,2518.330026666667,3.0,0.13278279942369192,2518.330026666667,3.0,0.13278279942369192,2518.330026666667,3.0
stampede2-comet-16-1547572633323.log,0.020515808280898065,3888.644096,10.0,0.020515808280898065,3888.644096,10.0,0.172384059659753,3285.712896,9.0,0.172384059659753,3285.712896,9.0,0.36598306533053687,2517.106688,6.0
stampede2-comet-16-1547530500015.log,0.04768366598463474,1216.086016,4.0,0.04768366598463474,1216.086016,4.0,0.04768366598463474,1216.086016,4.0,0.25712851793228597,862.2789973333333,3.0,0.25712851793228597,862.2789973333333,3.0
stampede2-comet-16-1547528992337.log,0.03516992513599395,1240.465408,3.0,0.03516992513599395,1240.465408,3.0,0.03516992513599395,1240.465408,3.0,0.03516992513599395,1240.465408,3.0,0.03516992513599395,1240.465408,3.0
stampede2-comet-16-1547537159050.log,0.00032921936728717225,642.7770879999999,5.0,0.00032921936728717225,642.7770879999999,5.0,0.00032921936728717225,642.7770879999999,5.0,0.25962392429485864,476.053504,4.0,0.37595320491225975,401.2550826666666,3.0
stampede2-comet-16-1547598484011.log,0,1780.53651948052,77.0,0.0768221797323132,1917.3212159999998,5.0,0.0768221797323132,1917.3212159999998,5.0,0.0768221797323132,1917.3212159999998,5.0,0.32569789674952215,1200.61952,4.0
stampede2-comet-16-1547606805589.log,0.04998494116669615,3875.5368959999996,10.0,0.07157619250381665,3787.4565119999997,9.0,0.07157619250381665,3787.4565119999997,9.0,0.28864538005379636,2901.93408,8.0,0.28864538005379636,2901.93408,8.0
stampede2-comet-16-1547527063313.log,0,2323.21787661017,59.0,0,2323.21787661017,59.0,0.180354957160343,1904.214016,9.0,0.180354957160343,1904.214016,9.0,0.180354957160343,1904.214016,9.0
stampede2-comet-16-1547518470036.log,0.03574124546082992,7593.263104,10.0,0.03574124546082992,7593.263104,10.0,0.1340336434933928,6348.603392000001,8.0,0.1340336434933928,6348.603392000001,8.0,0.39405954755302,4442.292224,6.0
stampede2-comet-16-1547559558639.log,0,1475.9694988985505,92.0,0,1475.9694988985505,92.0,0.1314968493884105,1281.88416,26.0,0.1314968493884105,1281.88416,26.0,0.39007866232856975,2051.7137066666664,4.0
stampede2-comet-16-1547568316942.log,0,1526.785564764044,89.0,0.08382655935303086,1398.8003840000001,23.0,0.08382655935303086,1398.8003840000001,23.0,0.28034208150383216,1954.807808,4.0,0.28034208150383216,1954.807808,4.0
stampede2-comet-16-1547544592093.log,0,3412.4333055999996,40.0,0,3412.4333055999996,40.0,0.10028116213683212,3070.230528,9.0,0.10028116213683212,3070.230528,9.0,0.4379830073593805,1917.845504,8.0
stampede2-comet-16-1547531966961.log,0.001911928906834538,771.751936,17.0,0.08521084751984678,704.643072,15.0,0.18050138423652937,631.242752,10.0,0.22814665259487066,594.542592,8.0,0.4588858807874094,416.80895999999996,5.0
stampede2-comet-16-1547583307781.log,0.0015117391170211022,1560.2810879999997,40.0,0.0015117391170211022,1560.2810879999997,40.0,0.16121232221639456,1814.5607679999998,7.0,0.16121232221639456,1814.5607679999998,7.0,0.31421034769999695,1071.644672,6.0
stampede2-comet-16-1547560028506.log,0.03948182043037363,5036.310528,12.0,0.03948182043037363,5036.310528,12.0,0.03948182043037363,5036.310528,12.0,0.20821481573089282,3836.215296,10.0,0.4394632698491219,2715.81184,5.0
stampede2-comet-16-1547509379443.log,0.04601501900553155,3236.9541120000004,11.0,0.0679563645353688,3162.505216,10.0,0.19605055780462927,2727.870464,9.0,0.19605055780462927,2727.870464,9.0,0.3848697425754813,2087.190528,8.0
stampede2-comet-16-1547600784647.log,0,2327.021186169492,59.0,0.08233537507446513,2135.425024,10.0,0.08233537507446513,2135.425024,10.0,0.26348007393037737,1713.8974719999999,9.0,0.427276337696855,1332.740096,8.0
stampede2-comet-16-1547519633077.log,0.03270984552391574,6071.25504,11.0,0.03270984552391574,6071.25504,11.0,0.16099013586450786,4932.501504,10.0,0.16099013586450786,4932.501504,10.0,0.3727937527141883,3687.317504,9.0
stampede2-comet-16-1547589798567.log,0,1234.2589716756768,111.0,0,1234.2589716756768,111.0,0.12311719324026354,1386.217472,8.0,0.2859455363703166,881.328128,7.0,0.2859455363703166,881.328128,7.0
stampede2-comet-16-1547562375238.log,0.03754469295612913,4957.667328,9.0,0.09239763029464698,5627.008341333332,5.0,0.1276561317430907,4493.497685333333,4.0,0.20437751737696938,4098.301041777778,3.0,0.20437751737696938,4098.301041777778,3.0
stampede2-comet-16-1547553179279.log,0,1648.8668098313262,83.0,0.0934712985381107,1494.7450880000001,8.0,0.0934712985381107,1494.7450880000001,8.0,0.27185172699132715,1200.61952,7.0,0.44673449998467657,912.2611199999999,6.0
stampede2-comet-16-1547512678373.log,0,2435.692251428572,56.0,0.09615621156211575,2201.4853120000002,5.0,0.09615621156211575,2201.4853120000002,5.0,0.2823493234932351,1747.976192,4.0,0.37634276342763445,1519.0370986666667,3.0
stampede2-comet-16-1547621168098.log,0.013699574233467076,2046.296064,10.0,0.013699574233467076,2046.296064,10.0,0.15319171746255397,1756.889088,8.0,0.29445278279780673,1463.812096,7.0,0.3899745765307685,1265.631232,6.0
stampede2-comet-16-1547512739805.log,0,1473.8017555268823,93.0,0.054091375063115135,1394.0817920000002,43.0,0.11349970163869234,1306.5256960000002,8.0,0.11349970163869234,1306.5256960000002,8.0,0.4820447694967641,763.363328,6.0
stampede2-comet-16-1547586550192.log,0,2352.1367569655176,58.0,0.07341050236733702,2179.465216,6.0,0.07341050236733702,2179.465216,6.0,0.2276563364692862,1816.65792,5.0,0.49714074893931015,1182.793728,4.0
stampede2-comet-16-1547589555726.log,0.039756285646659686,1221.0667520000002,9.0,0.039756285646659686,1221.0667520000002,9.0,0.039756285646659686,1221.0667520000002,9.0,0.039756285646659686,1221.0667520000002,9.0,0.49493407038091813,642.2528,7.0
stampede2-comet-16-1547606355503.log,0.04435502379167377,2910.846976,12.0,0.08635383038296178,2782.920704,11.0,0.08635383038296178,2782.920704,11.0,0.23093988586116684,2342.518784,10.0,0.4793180740219404,1585.9712,8.0
stampede2-comet-16-1547573200867.log,0.020446980504041576,1885.339648,6.0,0.020446980504041576,1885.339648,6.0,0.020446980504041576,1885.339648,6.0,0.020446980504041576,1885.339648,6.0,0.33057997024220404,1236.795392,5.0
stampede2-comet-16-1547598354762.log,0.0380429386470743,2969.0429440000003,9.0,0.0380429386470743,2969.0429440000003,9.0,0.17990391885802393,2345.6645120000003,8.0,0.17990391885802393,2345.6645120000003,8.0,0.4425766243288447,1594.359808,7.0
stampede2-comet-16-1547537268498.log,0.005627636163580164,1127.743488,17.0,0.005627636163580164,1127.743488,17.0,0.14431276361635845,970.457088,7.0,0.14431276361635845,970.457088,7.0,0.48409132587566506,585.105408,5.0
stampede2-comet-16-1547608860156.log,0,1851.5301569729745,74.0,0,1851.5301569729745,74.0,0.11794192827514495,1633.15712,33.0,0.21365160026326732,1455.947776,4.0,0.21365160026326732,1455.947776,4.0
stampede2-comet-16-1547519856683.log,0.03984017379160553,5621.415936,8.0,0.07789588020792897,4984.930304,6.0,0.07789588020792897,4984.930304,6.0,0.07789588020792897,4984.930304,6.0,0.36428349755605544,3436.70784,5.0
stampede2-comet-16-1547618809121.log,0.04193187221054809,2374.500352,12.0,0.04193187221054809,2374.500352,12.0,0.16903114982899106,1893.7282559999999,10.0,0.2389687274735056,1734.344704,9.0,0.42968666124752736,1299.709952,7.0
stampede2-comet-16-1547568511032.log,0.029902802477463717,4021.28896,26.0,0.08555374992334579,3790.60224,10.0,0.10401974612129751,3714.0561920000005,9.0,0.10401974612129751,3714.0561920000005,9.0,0.4537353590482615,2264.399872,7.0
stampede2-comet-16-1547570773555.log,0,2799.997513142857,49.0,0.062245880590627134,2974.285824,9.0,0.062245880590627134,2974.285824,9.0,0.26805585277123894,2049.441792,8.0,0.26805585277123894,2049.441792,8.0
stampede2-comet-16-1547547521709.log,0.013783729437513817,2971.40224,4.0,0.08063356045196841,2769.9882666666667,3.0,0.08063356045196841,2769.9882666666667,3.0,0.08063356045196841,2769.9882666666667,3.0,0.08063356045196841,2769.9882666666667,3.0
stampede2-comet-16-1547541316734.log,0,2558.444780307693,52.0,0.06533938648759419,2391.2775680000004,8.0,0.06533938648759419,2391.2775680000004,8.0,0.06533938648759419,2391.2775680000004,8.0,0.4198587597339135,1484.259328,7.0
stampede2-comet-16-1547575471088.log,0,4427.764372645159,31.0,0.06402499579838423,4711.2519680000005,25.0,0.16443599028280773,5155.848192,11.0,0.20002750148966358,3542.089728,10.0,0.4579227208140437,2400.1904640000002,9.0
stampede2-comet-16-1547584472681.log,0,1780.345869298702,77.0,0.09077836250152936,1941.962752,7.0,0.09077836250152936,1941.962752,7.0,0.09077836250152936,1941.962752,7.0,0.3488901297270839,1159.200768,6.0
stampede2-comet-16-1547576104296.log,0,5482.0392140799995,25.0,0.09651344279353019,4952.948736,11.0,0.09651344279353019,4952.948736,11.0,0.28042417101498057,3944.742912,10.0,0.28042417101498057,3944.742912,10.0
stampede2-comet-16-1547584292254.log,0,1933.5446066478883,71.0,0,1933.5446066478883,71.0,0.10817509662241676,1724.3832320000001,42.0,0.2470058508119342,1455.947776,9.0,0.2470058508119342,1455.947776,9.0
stampede2-comet-16-1547572993091.log,0.0013166355369118522,2533.359616,8.0,0.0013166355369118522,2533.359616,8.0,0.1769956214213541,2087.714816,7.0,0.27496249119691374,1839.202304,6.0,0.44278759300652204,1413.480448,5.0
stampede2-comet-16-1547525730139.log,0,2247.975046295082,61.0,0.08030648294003392,2428.502016,9.0,0.08030648294003392,2428.502016,9.0,0.25414073133803355,1676.673024,8.0,0.25414073133803355,1676.673024,8.0
stampede2-comet-16-1547520841379.log,0,4121.920480969698,33.0,0,4121.920480969698,33.0,0.15237199549806513,3493.8552320000003,24.0,0.2293250181156628,3176.660992,4.0,0.2293250181156628,3176.660992,4.0
stampede2-comet-16-1547506533767.log,0,3598.7680202105257,38.0,0.08127712432332974,3891.265536,15.0,0.14307840942201214,3083.862016,9.0,0.14307840942201214,3083.862016,9.0,0.373261359628272,2255.486976,8.0
stampede2-comet-16-1547565888714.log,0.03125096121312808,3302.4901120000004,20.0,0.03125096121312808,3302.4901120000004,20.0,0.1809848974193346,4026.007552,4.0,0.1809848974193346,4026.007552,4.0,0.47792029364420263,1779.7829973333335,3.0
stampede2-comet-16-1547597847917.log,0.012566322256352893,2793.4064639999997,9.0,0.012566322256352893,2793.4064639999997,9.0,0.012566322256352893,2793.4064639999997,9.0,0.2546386794501846,2056.257536,6.0,0.392612243631512,1675.624448,5.0
stampede2-comet-16-1547561781377.log,0,2134.0815360000015,64.0,0,2134.0815360000015,64.0,0.15783008583229738,1797.2592640000003,3.0,0.15783008583229738,1797.2592640000003,3.0,0.15783008583229738,1797.2592640000003,3.0
stampede2-comet-16-1547575816871.log,0.002736058999967696,7244.611584,12.0,0.06364428007783512,7684.6639786666665,5.0,0.15434812991173663,6109.702826666667,4.0,0.15434812991173663,6109.702826666667,4.0,0.4167195243880152,4214.110435555555,3.0
stampede2-comet-16-1547564362832.log,0,1813.091816936937,74.0,0.06731881415099235,1935.1470079999997,30.0,0.06731881415099235,1935.1470079999997,30.0,0.06731881415099235,1935.1470079999997,30.0,0.06731881415099235,1935.1470079999997,30.0
stampede2-comet-16-1547568358284.log,0,5199.485085538463,26.0,0.0650615866712175,4861.1983359999995,4.0,0.0650615866712175,4861.1983359999995,4.0,0.0650615866712175,4861.1983359999995,4.0,0.366624264424519,3293.2276906666666,3.0
stampede2-comet-16-1547579564958.log,0.006440415619444404,2810.707968,10.0,0.006440415619444404,2810.707968,10.0,0.006440415619444404,2810.707968,10.0,0.2704668056151538,2037.3831679999998,9.0,0.2704668056151538,2037.3831679999998,9.0
stampede2-comet-16-1547565978653.log,0,1933.7688795428585,70.0,0,1933.7688795428585,70.0,0,1933.7688795428585,70.0,0,1933.7688795428585,70.0,0,1933.7688795428585,70.0
stampede2-comet-16-1547523045084.log,0.0009688581314876729,1681.915904,12.0,0.0009688581314876729,1681.915904,12.0,0.0009688581314876729,1681.915904,12.0,0.29027681660899646,1194.8523519999999,11.0,0.4780622837370241,878.706688,10.0
stampede2-comet-16-1547585022042.log,0.03954672661375419,2485.12512,12.0,0.03954672661375419,2485.12512,12.0,0.03954672661375419,2485.12512,12.0,0.24136349038858565,1962.934272,11.0,0.4914055451055956,1315.96288,9.0
stampede2-comet-16-1547550428279.log,0,2541.2045179259276,54.0,0.05012684537090879,2413.821952,30.0,0.05012684537090879,2413.821952,30.0,0.20281505027967037,3056.59904,4.0,0.4443255799737143,1412.0823466666668,3.0
stampede2-comet-16-1547579812261.log,0.03188109132015493,2284.847104,11.0,0.03188109132015493,2284.847104,11.0,0.03188109132015493,2284.847104,11.0,0.23046958540832863,1703.9360000000001,10.0,0.4435703156029454,1232.0767999999998,9.0
stampede2-comet-16-1547508272958.log,0.04641749913882209,3870.294016,10.0,0.04641749913882209,3870.294016,10.0,0.15595935239407524,3425.697792,7.0,0.15595935239407524,3425.697792,7.0,0.3662590423699622,2572.156928,5.0
stampede2-comet-16-1547566563923.log,0.03485075091917497,6965.16608,12.0,0.055742506387486644,6355.419136,6.0,0.055742506387486644,6355.419136,6.0,0.055742506387486644,6355.419136,6.0,0.3559543839970088,4334.813184,4.0
stampede2-comet-16-1547520104615.log,0,5163.430203076923,26.0,0.08280090603764732,4735.893504000001,11.0,0.13153948293368728,4484.235264000001,10.0,0.2855736936655471,3688.8903680000003,9.0,0.4332109661798016,2926.575616,8.0
stampede2-comet-16-1547565243403.log,0,4033.0083388235294,34.0,0.08913359333180394,4392.484864,9.0,0.12211516402844684,3540.516864,5.0,0.12211516402844684,3540.516864,5.0,0.42423338686243023,2322.071552,4.0
stampede2-comet-16-1547515136294.log,0.019458467186783252,2489.3194240000003,6.0,0.019458467186783252,2489.3194240000003,6.0,0.019458467186783252,2489.3194240000003,6.0,0.2904084442404776,1801.453568,5.0,0.2904084442404776,1801.453568,5.0
stampede2-comet-16-1547599963101.log,0.04339322821171031,2524.971008,12.0,0.057496027380516054,2487.74656,10.0,0.057496027380516054,2487.74656,10.0,0.20706515095954062,2092.957696,9.0,0.36636719227478315,1672.47872,8.0
stampede2-comet-16-1547566686575.log,0.03681724973590989,5383.389184,11.0,0.03681724973590989,5383.389184,11.0,0.13453830858137078,4493.672448,10.0,0.13453830858137078,4493.672448,10.0,0.3753650655564532,3243.245568,9.0
stampede2-comet-16-1547513154181.log,0.04395944107827402,4632.608768,9.0,0.04395944107827402,4632.608768,9.0,0.04395944107827402,4632.608768,9.0,0.04395944107827402,4632.608768,9.0,0.48822183751700277,2479.88224,7.0
stampede2-comet-16-1547541444335.log,0.04148316359299006,2011.693056,8.0,0.04148316359299006,2011.693056,8.0,0.04148316359299006,2011.693056,8.0,0.21800547450836483,1510.473728,7.0,0.4318935988011133,1097.3347840000001,6.0
stampede2-comet-16-1547584354901.log,0.03194232417719492,1246.1743217777778,3.0,0.03194232417719492,1246.1743217777778,3.0,0.03194232417719492,1246.1743217777778,3.0,0.03194232417719492,1246.1743217777778,3.0,0.03194232417719492,1246.1743217777778,3.0
stampede2-comet-16-1547574369721.log,0.005865102639296171,2843.738112,8.0,0.005865102639296171,2843.738112,8.0,0.005865102639296171,2843.738112,8.0,0.005865102639296171,2843.738112,8.0,0.313049853372434,1965.031424,7.0
stampede2-comet-16-1547591598347.log,0,2281.3518506666674,60.0,0,2281.3518506666674,60.0,0.15474184158112486,1928.331264,6.0,0.15474184158112486,1928.331264,6.0,0.46131453960471897,1228.931072,5.0
stampede2-comet-16-1547557620365.log,0.01033051534098757,1669.8572800000002,5.0,0.01033051534098757,1669.8572800000002,5.0,0.01033051534098757,1669.8572800000002,5.0,0.01033051534098757,1669.8572800000002,5.0,0.36937611789705393,1042.284544,4.0
stampede2-comet-16-1547595017175.log,0.04986615678776329,2056.257536,7.0,0.04986615678776329,2056.257536,7.0,0.1840917782026766,1598.029824,6.0,0.1840917782026766,1598.029824,6.0,0.45124282982791575,1074.7903999999999,5.0
stampede2-comet-16-1547583652397.log,0,1592.5196599215683,85.0,0.07226038008675867,1477.443584,35.0,0.07226038008675867,1477.443584,35.0,0.2552029539351377,1998.9353813333335,4.0,0.2552029539351377,1998.9353813333335,4.0
stampede2-comet-16-1547546218539.log,0.03500777382267466,901.0763093333334,3.0,0.03500777382267466,901.0763093333334,3.0,0.03500777382267466,901.0763093333334,3.0,0.03500777382267466,901.0763093333334,3.0,0.03500777382267466,901.0763093333334,3.0
