file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547603302960.log,0,4350.9612544,30.0,0.08721742902588328,3971.4816,10.0,0.08721742902588328,3971.4816,10.0,0.08721742902588328,3971.4816,10.0,0.47980430905673116,2263.351296,6.0
stampede2-comet-16-1547538067124.log,0,4178.994790400001,30.0,0,4178.994790400001,30.0,0.1635720379384756,3495.428096,11.0,0.1635720379384756,3495.428096,11.0,0.4708184874792996,2211.4467839999998,9.0
stampede2-comet-16-1547510629598.log,0.014589469808541951,4623.171584000001,5.0,0.014589469808541951,4623.171584000001,5.0,0.014589469808541951,4623.171584000001,5.0,0.23071612665684832,3505.3895680000005,4.0,0.23071612665684832,3505.3895680000005,4.0
stampede2-comet-16-1547608202141.log,0.025633689992561527,3759.14496,15.0,0.09172054700463449,4001.366016,10.0,0.1802082737311897,3004.694528,9.0,0.1802082737311897,3004.694528,9.0,0.4248154717628884,2108.162048,6.0
stampede2-comet-16-1547508727997.log,0.028388260434842286,3666.870272,10.0,0.028388260434842286,3666.870272,10.0,0.1927578567647578,2878.34112,9.0,0.1927578567647578,2878.34112,9.0,0.4006704962064031,2136.997888,8.0
stampede2-comet-16-1547516303984.log,0,5439.0056550399995,25.0,0,5439.0056550399995,25.0,0.10951139763718802,4843.372544,9.0,0.10951139763718802,4843.372544,9.0,0.4607714611801721,2932.867072,8.0
stampede2-comet-16-1547568931098.log,0.025768205193321046,4517.789696,11.0,0.025768205193321046,4517.789696,11.0,0.025768205193321046,4517.789696,11.0,0.2783791505301251,3178.233856,10.0,0.4928893403593423,2233.46688,9.0
stampede2-comet-16-1547620820880.log,0.005849343732166546,4384.096256,7.0,0.06196499904888714,4136.63232,6.0,0.06196499904888714,4136.63232,6.0,0.2683564770781814,3226.468352,5.0,0.2683564770781814,3226.468352,5.0
stampede2-comet-16-1547573970665.log,0.04468400782877662,4231.00416,12.0,0.08790011995706842,4818.20672,8.0,0.1006850179935607,4874.829824,5.0,0.1006850179935607,4874.829824,5.0,0.3841151587852766,2727.6957013333335,3.0
stampede2-comet-16-1547505952095.log,0,3615.979383466666,30.0,0.06453109594602441,3849.322496,14.0,0.18065033734799998,2962.751488,11.0,0.2305275774740463,2782.396416,10.0,0.4855684652115916,1860.173824,8.0
stampede2-comet-16-1547582592882.log,0.021469851476360255,3620.20864,7.0,0.021469851476360255,3620.20864,7.0,0.11566303082901061,3134.193664,6.0,0.11566303082901061,3134.193664,6.0,0.4622675003451745,1905.78688,4.0
stampede2-comet-16-1547553507866.log,0.04482693398902946,2118.12352,11.0,0.09967845659163965,1996.488704,9.0,0.14838282579912973,1888.485376,6.0,0.14838282579912973,1888.485376,6.0,0.3228674106298466,1501.5608320000001,5.0
stampede2-comet-16-1547599646076.log,0,2333.780650666666,30.0,0.0924067695072635,2118.12352,10.0,0.0924067695072635,2118.12352,10.0,0.24045229893664805,1772.617728,9.0,0.43881982926463964,1309.6714240000001,8.0
stampede2-comet-16-1547593375390.log,0.02923622790106247,3308.781568,12.0,0.07768981500471728,3143.630848,11.0,0.10660814635546981,3045.0647040000003,10.0,0.23181836826777144,2618.294272,8.0,0.387023667910907,2089.28768,6.0
stampede2-comet-16-1547586490967.log,0.03347178108966544,3548.381184,9.0,0.03347178108966544,3548.381184,9.0,0.03347178108966544,3548.381184,9.0,0.26398729538236004,2527.06816,8.0,0.48173711214268256,1779.433472,7.0
stampede2-comet-16-1547511458811.log,0.0009628610729023469,2538.602496,17.0,0.07599724896836296,2734.1619199999996,16.0,0.13933975240715268,2895.118336,9.0,0.13933975240715268,2895.118336,9.0,0.34243466299862446,1670.905856,8.0
stampede2-comet-16-1547601673799.log,0.03442104635208504,3636.4615680000006,25.0,0.05237725944043433,3331.325952,9.0,0.05237725944043433,3331.325952,9.0,0.21180576269164242,2770.86208,8.0,0.43088945892739966,2000.683008,6.0
stampede2-comet-16-1547577636676.log,0.028108988172197095,4502.585343999999,13.0,0.08322559019298012,4014.997504,12.0,0.08322559019298012,4014.997504,12.0,0.24400229852032776,3310.8787199999997,11.0,0.45649571421730606,2380.26752,10.0
stampede2-comet-16-1547612435979.log,0.024520338877468528,5306.318848000001,12.0,0.024520338877468528,5306.318848000001,12.0,0.1891702485516726,4199.54688,11.0,0.24727465271288857,3898.605568,10.0,0.24727465271288857,3898.605568,10.0
stampede2-comet-16-1547547828814.log,0.02184597708486241,4476.370944,12.0,0.06074266747518557,4646.764544,7.0,0.13315035266332603,4963.958784,6.0,0.13315035266332603,4963.958784,6.0,0.4406057511250121,2450.522112,4.0
stampede2-comet-16-1547593626133.log,0.033548687456098965,3050.307584,11.0,0.09293578581113074,2677.014528,10.0,0.09293578581113074,2677.014528,10.0,0.2549496055017397,2198.863872,9.0,0.43828103304637595,1657.798656,8.0
stampede2-comet-16-1547521874315.log,0.0363302123416786,4982.3088640000005,12.0,0.0363302123416786,4982.3088640000005,12.0,0.19627973640343363,3864.00256,11.0,0.19627973640343363,3864.00256,11.0,0.3490629235538799,3129.475072,10.0
stampede2-comet-16-1547610584243.log,0.00041390728476782513,4389.3391360000005,7.0,0.0870956444218031,4008.706048,6.0,0.0870956444218031,4008.706048,6.0,0.22237168874172167,3414.687744,5.0,0.22237168874172167,3414.687744,5.0
stampede2-comet-16-1547613863316.log,0.03798928950500142,4325.900288,11.0,0.03798928950500142,4325.900288,11.0,0.1045640217426263,4026.5318400000006,10.0,0.21649351902479808,3523.21536,8.0,0.45830787044482324,2435.842048,5.0
stampede2-comet-16-1547621225284.log,0.010751905247317811,4366.794752,15.0,0.05332265424008568,4089.970688,14.0,0.05332265424008568,4089.970688,14.0,0.2497936993349839,3241.148416,12.0,0.2497936993349839,3241.148416,12.0
stampede2-comet-16-1547612518796.log,0.043185126301824674,5414.322176,10.0,0.08849184395829857,5157.945344000001,9.0,0.08849184395829857,5157.945344000001,9.0,0.29427143478657863,3993.5016960000003,7.0,0.43525655142039205,3195.7101226666664,5.0
stampede2-comet-16-1547525164138.log,0.043762677484786794,3597.139968,29.0,0.06521298174442162,3671.0645759999998,12.0,0.1488336713995946,2933.3913599999996,11.0,0.1488336713995946,2933.3913599999996,11.0,0.4889959432048683,1761.083392,9.0
stampede2-comet-16-1547560139819.log,0.023600147902834455,4245.684224,6.0,0.023600147902834455,4245.684224,6.0,0.023600147902834455,4245.684224,6.0,0.2073533430863464,3446.669312,5.0,0.2073533430863464,3446.669312,5.0
stampede2-comet-16-1547516757516.log,0.031421474269374874,4513.595392,6.0,0.031421474269374874,4513.595392,6.0,0.1400827469429158,3763.07712,5.0,0.1400827469429158,3763.07712,5.0,0.46919353679283715,2322.8579839999998,4.0
stampede2-comet-16-1547556366438.log,0.013406867269706715,4483.186688,28.0,0.013406867269706715,4483.186688,28.0,0.11627745984862443,5072.4864,10.0,0.24104670481816512,3448.7664640000003,9.0,0.45241831271921734,2488.270848,8.0
stampede2-comet-16-1547510669479.log,0.02145320394578544,4451.729407999999,9.0,0.02145320394578544,4451.729407999999,9.0,0.12819793086855397,3799.515136,8.0,0.12819793086855397,3799.515136,8.0,0.3521934397305317,2823.29088,7.0
stampede2-comet-16-1547525082833.log,0,2679.8806357333333,30.0,0.07384703672787972,2481.979392,13.0,0.10162771285475797,2407.530496,12.0,0.24072673205342238,2034.761728,11.0,0.42599645242070117,1538.260992,10.0
stampede2-comet-16-1547544378482.log,0.011567267233116175,4352.638976,13.0,0.011567267233116175,4352.638976,13.0,0.15597127678585926,3631.7429760000005,6.0,0.15597127678585926,3631.7429760000005,6.0,0.49275421181745815,2182.610944,4.0
stampede2-comet-16-1547560371495.log,0,4353.7924096,30.0,0.05662195033838305,4107.272191999999,24.0,0.16615688446810054,5077.204992,10.0,0.2785578382023553,3141.0094080000003,6.0,0.37122179138267375,2737.5697920000002,5.0
stampede2-comet-16-1547508407290.log,0.016864138670542296,3877.634048,9.0,0.016864138670542296,3877.634048,9.0,0.18727789938232772,3205.496832,8.0,0.29056299460312107,2798.1250560000003,6.0,0.365224249621155,2503.649962666667,3.0
stampede2-comet-16-1547557465711.log,0.02661241679412348,4356.83328,6.0,0.02661241679412348,4356.83328,6.0,0.02661241679412348,4356.83328,6.0,0.2591634174188407,3315.9468373333334,5.0,0.2591634174188407,3315.9468373333334,5.0
stampede2-comet-16-1547561365015.log,0.0009038407362194797,4616.35584,13.0,0.0009038407362194797,4616.35584,13.0,0.1798447428553543,3789.553664,10.0,0.1798447428553543,3789.553664,10.0,0.36502645005790846,2933.915648,9.0
stampede2-comet-16-1547617747949.log,0.035984664660778536,4476.895232000001,30.0,0.06570901679122582,4605.345792,19.0,0.10475104338542175,3868.721152,10.0,0.2291080267883141,3331.325952,9.0,0.4496748519848588,2378.170368,6.0
stampede2-comet-16-1547587797846.log,0.0064501036027006025,3157.7866240000003,10.0,0.0064501036027006025,3157.7866240000003,10.0,0.11202459728627749,2786.066432,9.0,0.2916583116101864,2222.456832,6.0,0.4448900474567207,1741.684736,5.0
stampede2-comet-16-1547517108220.log,0.015867489056904188,2766.1434879999997,15.0,0.015867489056904188,2766.1434879999997,15.0,0.1033500795861519,2520.2524160000003,13.0,0.2512684042976522,2104.492032,12.0,0.3844508555511341,1730.1504,11.0
stampede2-comet-16-1547573372860.log,0.03969336972226668,4527.22688,24.0,0.03969336972226668,4527.22688,24.0,0.10443088778295084,3899.654144,7.0,0.22242735591587745,3385.851904,6.0,0.41555626906405524,2544.8939520000004,5.0
stampede2-comet-16-1547541185960.log,0.040563269395934895,4065.3291520000002,11.0,0.040563269395934895,4065.3291520000002,11.0,0.11658137703979386,3451.3879039999997,10.0,0.11658137703979386,3451.3879039999997,10.0,0.3367985971943887,2591.031296,9.0
stampede2-comet-16-1547519196302.log,0.034490225191784386,4675.600383999999,27.0,0.05441103687206137,4579.131392,14.0,0.1880103934669637,3932.16,12.0,0.2537274189557041,3613.917184,11.0,0.3965293244246474,2922.381312,9.0
stampede2-comet-16-1547519406233.log,0.029723324416036728,4009.230336,12.0,0.029723324416036728,4009.230336,12.0,0.15691150331256626,3282.567168,10.0,0.15691150331256626,3282.567168,10.0,0.4667576350611344,2076.18048,7.0
stampede2-comet-16-1547511541221.log,0.0029219461956184753,1549.27104,29.0,0.0029219461956184753,1549.27104,29.0,0.18137132513575915,1264.582656,8.0,0.2672390924411709,1131.937792,7.0,0.31780943761313263,1053.81888,6.0
stampede2-comet-16-1547505558259.log,0.03534821818759677,3394.7648,9.0,0.03534821818759677,3394.7648,9.0,0.03534821818759677,3394.7648,9.0,0.03534821818759677,3394.7648,9.0,0.35223074172659,2279.604224,8.0
stampede2-comet-16-1547573711702.log,0.03692307692307668,4593.811456,12.0,0.03692307692307668,4593.811456,12.0,0.03692307692307668,4593.811456,12.0,0.2444970414201185,3347.0545920000004,11.0,0.4978698224852072,2224.553984,9.0
stampede2-comet-16-1547617521222.log,0,4462.498404045977,29.0,0,4462.498404045977,29.0,0.1642327387833152,3729.610069333333,4.0,0.1642327387833152,3729.610069333333,4.0,0.3190943825646677,3038.5402311111106,3.0
stampede2-comet-16-1547543876132.log,0,4246.802705066668,30.0,0.09347171239979618,3849.846784,9.0,0.09347171239979618,3849.846784,9.0,0.09347171239979618,3849.846784,9.0,0.33803558789155747,2811.2322560000002,8.0
stampede2-comet-16-1547507031070.log,0,858.2245034666666,30.0,0,858.2245034666666,30.0,0,858.2245034666666,30.0,0.21194102793842148,676.33152,6.0,0.21194102793842148,676.33152,6.0
stampede2-comet-16-1547527844768.log,0,4232.577023999999,30.0,0.06775671993063284,3945.791488,10.0,0.06775671993063284,3945.791488,10.0,0.06775671993063284,3945.791488,10.0,0.3121516164994425,2911.371264,9.0
stampede2-comet-16-1547505906022.log,0.03350453340255519,3896.508416,19.0,0.07857897762038073,3473.932288,9.0,0.07857897762038073,3473.932288,9.0,0.07857897762038073,3473.932288,9.0,0.37756104796692186,2346.713088,8.0
stampede2-comet-16-1547517427342.log,0.003241491085899341,4543.479808,7.0,0.003241491085899341,4543.479808,7.0,0.10963185922667301,4032.299008,5.0,0.10963185922667301,4032.299008,5.0,0.461102106969206,2440.5606399999997,4.0
stampede2-comet-16-1547602687538.log,0,2726.7519829333332,30.0,0.09053619268583442,2479.88224,12.0,0.19763372771204787,2187.8538240000003,11.0,0.19763372771204787,2187.8538240000003,11.0,0.49537256611077635,1375.993856,5.0
stampede2-comet-16-1547562719357.log,0.04509454432734024,4455.399424,23.0,0.04509454432734024,4455.399424,23.0,0.174767513949163,3850.371072,7.0,0.22803006819590824,3601.8585599999997,6.0,0.49411810291382513,2360.344576,5.0
stampede2-comet-16-1547515733931.log,0.03427185871453375,3730.833408,10.0,0.03427185871453375,3730.833408,10.0,0.1973979444122755,3100.639232,9.0,0.2849323248407642,2762.473472,5.0,0.4443941806601041,2146.435072,4.0
stampede2-comet-16-1547560802789.log,0,4486.2275584,30.0,0.0795624532535528,4129.292288,8.0,0.0795624532535528,4129.292288,8.0,0.0795624532535528,4129.292288,8.0,0.47433620044876584,2358.247424,5.0
stampede2-comet-16-1547589927348.log,0.02642720523875909,3816.117589333333,5.0,0.02642720523875909,3816.117589333333,5.0,0.02642720523875909,3816.117589333333,5.0,0.22867539793172753,2867.680597333333,4.0,0.43768059562788375,2090.6275271111112,3.0
stampede2-comet-16-1547605278948.log,0.027991109344223886,3760.1935359999998,13.0,0.027991109344223886,3760.1935359999998,13.0,0.14183487233235154,3319.791616,12.0,0.24009288205424748,2939.682816,10.0,0.3852436798641103,2378.170368,6.0
stampede2-comet-16-1547585522608.log,0.00493350493350503,2432.172032,22.0,0.08966108966108965,2225.078272,9.0,0.08966108966108965,2225.078272,9.0,0.2629772629772631,1801.453568,8.0,0.40368940368940365,1457.5206400000002,6.0
stampede2-comet-16-1547616020798.log,0.0055807219913139635,4515.692544,5.0,0.0055807219913139635,4515.692544,5.0,0.0055807219913139635,4515.692544,5.0,0.0055807219913139635,4515.692544,5.0,0.4061240056663396,2666.8782933333337,3.0
stampede2-comet-16-1547552722131.log,0.014298599320882954,4009.2303360000005,8.0,0.08531409168081494,3615.490048,5.0,0.08531409168081494,3615.490048,5.0,0.08531409168081494,3615.490048,5.0,0.39410016977928697,2394.947584,4.0
stampede2-comet-16-1547530050645.log,0.031051455262298733,1860.173824,13.0,0.031051455262298733,1860.173824,13.0,0.1359207453353757,1658.847232,12.0,0.1359207453353757,1658.847232,12.0,0.42018449226957305,1113.121678222222,3.0
stampede2-comet-16-1547530240540.log,0.018607525405108453,1555.562496,25.0,0.06344410876132936,1430.257664,17.0,0.15682504806371883,1287.651328,4.0,0.15682504806371883,1287.651328,4.0,0.15682504806371883,1287.651328,4.0
stampede2-comet-16-1547562040739.log,0.03716964299937871,5461.508096,9.0,0.03716964299937871,5461.508096,9.0,0.15180491612636013,4466.409471999999,8.0,0.15180491612636013,4466.409471999999,8.0,0.3148925493444633,3607.625728,6.0
stampede2-comet-16-1547511785183.log,0.004391314954866989,4279.238656,11.0,0.07440839229080277,3978.2973439999996,10.0,0.07440839229080277,3978.2973439999996,10.0,0.28019029031471093,3093.823488,9.0,0.28019029031471093,3093.823488,9.0
stampede2-comet-16-1547518881444.log,0.01977878061095679,4342.677504,10.0,0.08936348144407974,4034.3961600000002,9.0,0.1989475511234537,3548.905472,8.0,0.26084006563998996,3274.702848,7.0,0.4168139358747791,2583.691264,6.0
stampede2-comet-16-1547562247057.log,0.03167584294813919,5386.534911999999,6.0,0.03167584294813919,5386.534911999999,6.0,0.03167584294813919,5386.534911999999,6.0,0.24651864185798109,4191.420416,5.0,0.46748768859811035,2962.2272,3.0
stampede2-comet-16-1547616446695.log,0.025627748390797223,4499.963904,20.0,0.025627748390797223,4499.963904,20.0,0.17356287043528126,5149.032448,5.0,0.2456264737747753,3309.8301440000005,4.0,0.2456264737747753,3309.8301440000005,4.0
stampede2-comet-16-1547620179655.log,0.0050084930071593176,4381.474816,6.0,0.0050084930071593176,4381.474816,6.0,0.0050084930071593176,4381.474816,6.0,0.20312574413029988,3509.0595840000005,5.0,0.49934913403076514,2204.63104,4.0
stampede2-comet-16-1547509177723.log,0.043624161073825586,4054.319104,11.0,0.06316475108421428,3971.4816,10.0,0.06316475108421428,3971.4816,10.0,0.2750193756905168,3073.3762559999996,8.0,0.4451956532493446,2351.9559679999998,7.0
stampede2-comet-16-1547595706685.log,0.028570225487925437,3225.419776,23.0,0.05717203191780533,3510.1081599999998,22.0,0.14305114007200442,2845.310976,8.0,0.14305114007200442,2845.310976,8.0,0.47923026717476896,1729.1018239999999,6.0
stampede2-comet-16-1547591487018.log,0.01053838071890219,4437.573632,10.0,0.01053838071890219,4437.573632,10.0,0.01053838071890219,4437.573632,10.0,0.22478429749434875,3404.201984,9.0,0.49807380050304045,2204.106752,6.0
stampede2-comet-16-1547523684224.log,0.042634681845903674,5143.789568,9.0,0.042634681845903674,5143.789568,9.0,0.1744663549501933,4435.476479999999,6.0,0.1744663549501933,4435.476479999999,6.0,0.453303516974995,2937.32352,5.0
stampede2-comet-16-1547604059761.log,0.0401814646791963,3253.731328,18.0,0.08954790265269179,2847.932416,10.0,0.08954790265269179,2847.932416,10.0,0.08954790265269179,2847.932416,10.0,0.31280309294477837,2149.5808,9.0
stampede2-comet-16-1547589428938.log,0.04607625888286077,2871.001088,20.0,0.060518071368533634,2578.4483840000003,10.0,0.1934744402842516,2213.543936,6.0,0.1934744402842516,2213.543936,6.0,0.38373958890502036,1691.3530879999998,5.0
stampede2-comet-16-1547573547502.log,0.026657447952677212,5314.183168,19.0,0.05074133824998097,5736.759296,6.0,0.17819005915341468,4486.856704,5.0,0.17819005915341468,4486.856704,5.0,0.48432818621802254,2815.42656,4.0
stampede2-comet-16-1547609283894.log,0.0497250663632913,4644.143104,6.0,0.0497250663632913,4644.143104,6.0,0.15126090254076624,3754.950656,5.0,0.15126090254076624,3754.950656,5.0,0.15126090254076624,3754.950656,5.0
stampede2-comet-16-1547593244874.log,0.04444494503514174,3241.148416,18.0,0.06317579744098017,2907.17696,12.0,0.06317579744098017,2907.17696,12.0,0.2088101459722471,2455.240704,11.0,0.4928140205442421,1573.912576,6.0
stampede2-comet-16-1547540249268.log,0.008642602948652706,1772.09344,19.0,0.008642602948652706,1772.09344,19.0,0.1869696140158773,1453.326336,15.0,0.2608814672871612,1321.20576,14.0,0.46531226780337104,955.777024,5.0
stampede2-comet-16-1547554652135.log,0.005819570140117777,4873.781247999999,21.0,0.05326491023332379,5103.681536,5.0,0.11476841511387971,4289.462272,4.0,0.11476841511387971,4289.462272,4.0,0.11476841511387971,4289.462272,4.0
