file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547591487018.log,0.04993791588398232,4610.588672,10.0,0.04993791588398232,4610.588672,10.0,0.04993791588398232,4610.588672,10.0,0.22084434397784064,3421.5034880000003,9.0,0.46201725620045214,2362.441728,5.0
stampede2-comet-16-1547523684224.log,0,5372.859733333333,24.0,0.09368570847733283,5876.219904,9.0,0.13192112217930455,4664.066048000001,8.0,0.22911160805041658,4141.8752,6.0,0.3791908924578166,3335.520256,5.0
stampede2-comet-16-1547604059761.log,0.018481685923078642,3070.230528,20.0,0.06876438643931436,2912.944128,10.0,0.06876438643931436,2912.944128,10.0,0.06876438643931436,2912.944128,10.0,0.40096542784991174,1873.805312,9.0
stampede2-comet-16-1547589428938.log,0.02116604263773232,2686.451712,15.0,0.07045159318407593,2551.1854080000003,10.0,0.19385649881561878,2212.49536,6.0,0.24467028348743045,2073.034752,5.0,0.24467028348743045,2073.034752,5.0
stampede2-comet-16-1547573547502.log,0.0013828070984097222,5467.275264,19.0,0.0779365445187064,5034.213376,5.0,0.0779365445187064,5034.213376,5.0,0.0779365445187064,5034.213376,5.0,0.0779365445187064,5034.213376,5.0
stampede2-comet-16-1547609283894.log,0.037637466818353914,4590.665728,6.0,0.07375805839969686,4097.835008,5.0,0.07375805839969686,4097.835008,5.0,0.07375805839969686,4097.835008,5.0,0.07375805839969686,4097.835008,5.0
stampede2-comet-16-1547593244874.log,0,3103.2257194666663,30.0,0.09850874031357014,3408.920576,12.0,0.13599297170661362,2681.2088320000003,11.0,0.13599297170661362,2681.2088320000003,11.0,0.49788250135159484,1558.183936,5.0
stampede2-comet-16-1547540249268.log,0.0016033788275781335,1784.676352,19.0,0.0016033788275781335,1784.676352,19.0,0.0016033788275781335,1784.676352,19.0,0.24797622306519093,1344.2744320000002,14.0,0.43216925423331115,1015.021568,5.0
stampede2-comet-16-1547554652135.log,0,4845.582043428571,28.0,0.054339173512840816,4582.27712,5.0,0.054339173512840816,4582.27712,5.0,0.27733768190986996,3501.719552,4.0,0.27733768190986996,3501.719552,4.0
stampede2-comet-16-1547613422244.log,0.02694185684108477,4146.069504,21.0,0.06486130830764972,4299.161599999999,10.0,0.06486130830764972,4299.161599999999,10.0,0.22472902309796716,3129.99936,9.0,0.44679156422065996,2233.46688,8.0
stampede2-comet-16-1547605025398.log,0.044331865356779715,5470.420991999999,14.0,0.09299066859659388,4751.097856,12.0,0.15244371901080972,4439.670784,11.0,0.29697268331742177,3682.598912,6.0,0.3912568137722891,3188.7196160000003,5.0
stampede2-comet-16-1547568216005.log,0.04127747680428414,5610.930176,12.0,0.04127747680428414,5610.930176,12.0,0.13444174606139853,4664.066048000001,11.0,0.23173921165701475,4139.778048,10.0,0.4450152562426054,2990.538752,9.0
stampede2-comet-16-1547597009827.log,0.03684592437313524,2696.9374719999996,10.0,0.054664194146577624,2458.91072,9.0,0.054664194146577624,2458.91072,9.0,0.2550189470289448,1937.7684479999998,8.0,0.2550189470289448,1937.7684479999998,8.0
stampede2-comet-16-1547513306828.log,0,4836.556799999999,28.0,0.07252032520325198,4485.808128,23.0,0.1505691056910569,4108.320768,9.0,0.1505691056910569,4108.320768,9.0,0.48379403794037934,2496.659456,8.0
stampede2-comet-16-1547619403004.log,0,4645.746099494254,29.0,0,4645.746099494254,29.0,0.10168735212319974,4173.33248,11.0,0.10168735212319974,4173.33248,11.0,0.38088653439043646,2876.2439679999998,10.0
stampede2-comet-16-1547602036473.log,0.02142231241064442,3096.444928,14.0,0.0539823825116449,2867.85536,11.0,0.0539823825116449,2867.85536,11.0,0.26705252963150833,2221.9325440000002,10.0,0.46179034266476027,1631.584256,5.0
stampede2-comet-16-1547518704059.log,0,5800.995973565217,23.0,0.07415790383678347,5370.806272,11.0,0.07415790383678347,5370.806272,11.0,0.07415790383678347,5370.806272,11.0,0.33083415853256,3881.828352,10.0
stampede2-comet-16-1547519599339.log,0,5629.629781333334,24.0,0,5629.629781333334,24.0,0.11644367180951797,6285.164544000001,6.0,0.11644367180951797,6285.164544000001,6.0,0.30226927017042815,3927.965696,5.0
stampede2-comet-16-1547606294233.log,0.017528584570902866,4180.672512,5.0,0.017528584570902866,4180.672512,5.0,0.017528584570902866,4180.672512,5.0,0.017528584570902866,4180.672512,5.0,0.35783282954396106,2732.5890560000003,4.0
stampede2-comet-16-1547579375380.log,0.012381974248927008,3328.1802239999997,22.0,0.07741416309012873,3109.0278399999997,7.0,0.07741416309012873,3109.0278399999997,7.0,0.25757510729613725,2501.902336,5.0,0.25757510729613725,2501.902336,5.0
stampede2-comet-16-1547555672951.log,0,5661.742421333333,24.0,0,5661.742421333333,24.0,0.16936112418683968,4702.86336,20.0,0.27946476112573015,4079.4849280000003,4.0,0.27946476112573015,4079.4849280000003,4.0
stampede2-comet-16-1547517765262.log,0.03742820085232535,5447.35232,10.0,0.03742820085232535,5447.35232,10.0,0.1660181582360571,4719.640576,9.0,0.1660181582360571,4719.640576,9.0,0.30164906429497873,3952.0829439999998,8.0
stampede2-comet-16-1547566802667.log,0.04241346707226838,4492.099584,10.0,0.04241346707226838,4492.099584,10.0,0.1456826029762394,4007.657472,9.0,0.25521047438954203,3493.855232,8.0,0.4235257543369234,2704.277504,7.0
stampede2-comet-16-1547550908386.log,0.015482962412082434,4349.493248,18.0,0.08787392105825279,4029.677568,10.0,0.08787392105825279,4029.677568,10.0,0.28510961494339254,3158.310912,8.0,0.44626850320814565,2446.327808,5.0
stampede2-comet-16-1547589985605.log,0.04802225716704985,3028.287488,13.0,0.09568162574089746,2613.051392,10.0,0.17660578202491817,2379.218944,9.0,0.17660578202491817,2379.218944,9.0,0.4052255957421071,1718.616064,5.0
stampede2-comet-16-1547619490217.log,0.009967609182092777,4422.8935679999995,14.0,0.09751670396044249,4031.77472,13.0,0.09751670396044249,4031.77472,13.0,0.25994022564038366,3306.160128,12.0,0.4871453831348678,2291.13856,10.0
stampede2-comet-16-1547562630884.log,0.03212538906180558,4543.479808,14.0,0.06928476148129359,4707.057664,12.0,0.11651210061614657,3889.168384,10.0,0.11651210061614657,3889.168384,10.0,0.4969192657053927,2214.592512,7.0
stampede2-comet-16-1547607560589.log,0.022303869996601004,4222.615552,11.0,0.022303869996601004,4222.615552,11.0,0.022303869996601004,4222.615552,11.0,0.20317886797339071,3441.426432,10.0,0.43018306006506646,2461.007872,9.0
stampede2-comet-16-1547566440447.log,0,4475.462178133334,30.0,0.07939458311205497,4830.789632,6.0,0.07939458311205497,4830.789632,6.0,0.20574177626440934,3554.67264,5.0,0.20574177626440934,3554.67264,5.0
stampede2-comet-16-1547574941348.log,0.026082761947421068,3122.6593279999997,28.0,0.07521620783516517,2814.3779839999997,12.0,0.07521620783516517,2814.3779839999997,12.0,0.07521620783516517,2814.3779839999997,12.0,0.3794576715019122,1888.485376,11.0
stampede2-comet-16-1547560930211.log,0,4525.863731200001,30.0,0,4525.863731200001,30.0,0.1012001297437559,4983.881728,11.0,0.2175988137713732,3541.041152,10.0,0.4590148741948938,2448.42496,9.0
stampede2-comet-16-1547594027104.log,0.01006686199384001,2819.6208640000004,15.0,0.08782210202088522,3036.676096,11.0,0.13755540530388374,2407.5304960000003,10.0,0.28292389752835995,2001.7315839999999,9.0,0.49553001277139197,1408.237568,5.0
stampede2-comet-16-1547561404058.log,0,4591.027305931036,29.0,0,4591.027305931036,29.0,0.10726774406955832,5083.496448,5.0,0.10726774406955832,5083.496448,5.0,0.3159515483728698,3140.48512,4.0
stampede2-comet-16-1547617001520.log,0.030128489144882357,4388.2905599999995,27.0,0.05942007581351825,4513.071104,10.0,0.10599123713877825,3808.428032,9.0,0.2576182740117167,3162.505216,8.0,0.4796435780042338,2216.689664,5.0
stampede2-comet-16-1547592726366.log,0.023369492433373388,3058.6961920000003,16.0,0.023369492433373388,3058.6961920000003,16.0,0.17416633186018474,3677.3560319999997,11.0,0.25137270657559924,2344.615936,10.0,0.25137270657559924,2344.615936,10.0
stampede2-comet-16-1547612151924.log,0,4556.062720000002,30.0,0,4556.062720000002,30.0,0.11392405063291179,4037.0175999999997,9.0,0.11392405063291179,4037.0175999999997,9.0,0.4151898734177218,2664.431616,8.0
stampede2-comet-16-1547614517287.log,0.04964010920824017,4434.427904,14.0,0.07222635889798946,4529.84832,12.0,0.171258376768429,3501.195264,10.0,0.23876892529163576,3215.982592,9.0,0.4422933730454208,2356.150272,6.0
stampede2-comet-16-1547512559136.log,0.032959911119341045,3899.654144,12.0,0.08591797055828154,3450.8636159999996,11.0,0.1556337376168871,3187.67104,10.0,0.1556337376168871,3187.67104,10.0,0.3081196185538374,2612.002816,9.0
stampede2-comet-16-1547552654397.log,0.015915819645854336,3647.995904,12.0,0.015915819645854336,3647.995904,12.0,0.015915819645854336,3647.995904,12.0,0.21109204397593787,2924.478464,11.0,0.36638443116030867,2348.81024,5.0
stampede2-comet-16-1547606534856.log,0.006797583081571026,4193.255424,13.0,0.006797583081571026,4193.255424,13.0,0.14551863041289012,3558.8669440000003,11.0,0.26560926485397784,3058.696192,7.0,0.3678247734138972,2632.974336,5.0
stampede2-comet-16-1547590772264.log,0.041557999773216975,3545.235456,12.0,0.041557999773216975,3545.235456,12.0,0.041557999773216975,3545.235456,12.0,0.20455833994783995,2942.304256,11.0,0.38456741127111915,2276.458496,10.0
stampede2-comet-16-1547533570378.log,0.025616425213470153,2241.855488,13.0,0.025616425213470153,2241.855488,13.0,0.025616425213470153,2241.855488,13.0,0.2770795356423295,1580.204032,12.0,0.48479324570661053,1126.1706239999999,11.0
stampede2-comet-16-1547513610947.log,0.011522069689246899,3226.468352,13.0,0.011522069689246899,3226.468352,13.0,0.13520227871415424,2822.766592,12.0,0.2572762512582187,2424.307712,11.0,0.4368534898164608,1838.1537279999998,9.0
stampede2-comet-16-1547518605225.log,0.001943982208674774,5607.784448,11.0,0.001943982208674774,5607.784448,11.0,0.001943982208674774,5607.784448,11.0,0.001943982208674774,5607.784448,11.0,0.3658574516726023,3563.061248,10.0
stampede2-comet-16-1547519104225.log,0.021176902935366747,4661.968896,8.0,0.05990169507097254,4291.821568,7.0,0.1846203316642933,3722.4448,6.0,0.1846203316642933,3722.4448,6.0,0.356424273048831,2938.109952,5.0
stampede2-comet-16-1547605335342.log,0,4664.174521379311,29.0,0.07646032791968702,4307.550208,6.0,0.15267258420869043,3952.0829439999998,5.0,0.15267258420869043,3952.0829439999998,5.0,0.4983255164928874,2339.897344,4.0
stampede2-comet-16-1547536598329.log,0.006704451202653996,1018.167296,11.0,0.05239148465579209,958.3984640000001,7.0,0.10941387890517017,900.726784,6.0,0.10941387890517017,900.726784,6.0,0.37482720486591103,632.291328,5.0
stampede2-comet-16-1547545484616.log,0.049466537342386076,4538.236928,14.0,0.049466537342386076,4538.236928,14.0,0.18016488845780798,3545.235456,13.0,0.26745877788554795,3167.7480960000003,12.0,0.47793404461687683,2257.584128,10.0
stampede2-comet-16-1547618170789.log,0,4447.5001514666665,30.0,0.07720599792524596,4104.126464,13.0,0.07720599792524596,4104.126464,13.0,0.07720599792524596,4104.126464,13.0,0.36059853509792206,2843.738112,12.0
stampede2-comet-16-1547594163436.log,0.031512306160193446,2855.2724479999997,12.0,0.031512306160193446,2855.2724479999997,12.0,0.031512306160193446,2855.2724479999997,12.0,0.25344999288661246,2200.961024,11.0,0.44444444444444436,1637.875712,10.0
stampede2-comet-16-1547556773509.log,0,4398.916130133334,30.0,0.06122967883420454,4668.260352,23.0,0.15449648004831018,3719.299072,6.0,0.15449648004831018,3719.299072,6.0,0.15449648004831018,3719.299072,6.0
stampede2-comet-16-1547540686844.log,0,1587.327117241379,29.0,0,1587.327117241379,29.0,0.1167881548974941,1401.946112,16.0,0.1167881548974941,1401.946112,16.0,0.3473348519362186,1035.993088,15.0
stampede2-comet-16-1547506392216.log,0.014979764499056804,3874.48832,10.0,0.014979764499056804,3874.48832,10.0,0.014979764499056804,3874.48832,10.0,0.26355595436482504,2811.2322560000002,9.0,0.26355595436482504,2811.2322560000002,9.0
stampede2-comet-16-1547620785538.log,0.011483574818885688,5311.03744,11.0,0.011483574818885688,5311.03744,11.0,0.011483574818885688,5311.03744,11.0,0.011483574818885688,5311.03744,11.0,0.41020796902323253,3168.796672,9.0
stampede2-comet-16-1547594293430.log,0.03499068467629238,3476.0294400000002,28.0,0.057289240801117844,3808.428032,12.0,0.1435724266418257,3084.910592,8.0,0.2620517000465766,2658.14016,7.0,0.4209944108057754,2085.6176640000003,5.0
stampede2-comet-16-1547581856986.log,0.013745613102201426,2593.1284480000004,10.0,0.06878124002977776,2448.4249600000003,9.0,0.06878124002977776,2448.4249600000003,9.0,0.2853344677230672,1879.048192,8.0,0.2853344677230672,1879.048192,8.0
stampede2-comet-16-1547578499207.log,0,4344.110557866666,30.0,0.07268718922485261,4659.871744,9.0,0.19476047181500714,3498.049536,7.0,0.2353121027307982,3321.888768,6.0,0.33282911993305747,2898.264064,5.0
stampede2-comet-16-1547511209057.log,0.02989949748743723,4048.551936,12.0,0.02989949748743723,4048.551936,12.0,0.16708542713567834,3476.0294400000002,9.0,0.16708542713567834,3476.0294400000002,9.0,0.32110552763819084,2833.2523520000004,8.0
stampede2-comet-16-1547551566053.log,0.022322621389880892,4220.5184,5.0,0.022322621389880892,4220.5184,5.0,0.022322621389880892,4220.5184,5.0,0.022322621389880892,4220.5184,5.0,0.3795088537491803,2678.587392,4.0
stampede2-comet-16-1547583069479.log,0.039929114247397535,4203.741184,23.0,0.052621495625518974,4148.166655999999,17.0,0.1635002235136343,3662.675968,5.0,0.1635002235136343,3662.675968,5.0,0.42357430231815574,2523.922432,4.0
stampede2-comet-16-1547536157675.log,0,2866.3873535999996,30.0,0,2866.3873535999996,30.0,0.16374012291483753,2397.044736,16.0,0.16374012291483753,2397.044736,16.0,0.46517412935323377,1533.018112,11.0
stampede2-comet-16-1547582185584.log,0.016555125044029603,3530.555392,8.0,0.06043375434005936,3263.168512,6.0,0.131082373068988,3017.8017280000004,5.0,0.131082373068988,3017.8017280000004,5.0,0.4089971317868465,2052.58752,4.0
stampede2-comet-16-1547591921563.log,0.009814489135984344,3732.93056,11.0,0.009814489135984344,3732.93056,11.0,0.1274748964656495,3225.4197759999997,7.0,0.1274748964656495,3225.4197759999997,7.0,0.4241788165881886,2128.60928,5.0
stampede2-comet-16-1547521145798.log,0.008492454156975289,3844.079616,30.0,0.055552550440850466,3661.627392,12.0,0.055552550440850466,3661.627392,12.0,0.055552550440850466,3661.627392,12.0,0.055552550440850466,3661.627392,12.0
stampede2-comet-16-1547621472759.log,0.047916008841174744,4639.9488,9.0,0.047916008841174744,4639.9488,9.0,0.047916008841174744,4639.9488,9.0,0.047916008841174744,4639.9488,9.0,0.38072308178086506,2742.02624,8.0
stampede2-comet-16-1547521755413.log,0.028142281375948864,4759.486464,26.0,0.08964445277595531,4214.226944,9.0,0.08964445277595531,4214.226944,9.0,0.08964445277595531,4214.226944,9.0,0.3822991845533789,2859.4667520000003,8.0
stampede2-comet-16-1547575620145.log,0.00783588031475302,6014.631936,8.0,0.00783588031475302,6014.631936,8.0,0.16973713833870535,5033.1648000000005,7.0,0.16973713833870535,5033.1648000000005,7.0,0.48333434004535686,3132.096512,5.0
stampede2-comet-16-1547614031908.log,0.04564079036876496,4518.313984,19.0,0.055575770040024626,4997.513216,7.0,0.055575770040024626,4997.513216,7.0,0.2172564901678504,5762.973696,5.0,0.38339845912894915,2919.235584,4.0
stampede2-comet-16-1547517833632.log,0.03648267962727922,5401.214976,11.0,0.03648267962727922,5401.214976,11.0,0.03648267962727922,5401.214976,11.0,0.24582856081478494,3930.0628480000005,10.0,0.24582856081478494,3930.0628480000005,10.0
stampede2-comet-16-1547568252450.log,0.005882826980417311,4311.744512,6.0,0.005882826980417311,4311.744512,6.0,0.19735675719236032,3481.27232,5.0,0.19735675719236032,3481.27232,5.0,0.19735675719236032,3481.27232,5.0
stampede2-comet-16-1547589623437.log,0.042931067526991704,3423.60064,12.0,0.042931067526991704,3423.60064,12.0,0.101450201239379,2949.644288,11.0,0.101450201239379,2949.644288,11.0,0.42375263527758256,1891.631104,10.0
stampede2-comet-16-1547575975779.log,0,4524.745250133335,30.0,0.07505368702396185,4864.344064,5.0,0.07505368702396185,4864.344064,5.0,0.07505368702396185,4864.344064,5.0,0.3471812381231945,2953.838592,4.0
stampede2-comet-16-1547607014321.log,0.03724525650035132,4127.195136,27.0,0.09205903021784952,4345.298944,23.0,0.10505973295853847,3560.9640959999997,6.0,0.23102600140548146,3059.744768,5.0,0.23102600140548146,3059.744768,5.0
stampede2-comet-16-1547566767768.log,0,5293.29553408,25.0,0,5293.29553408,25.0,0,5293.29553408,25.0,0.25139855152850193,3962.568704,4.0,0.25139855152850193,3962.568704,4.0
stampede2-comet-16-1547563264023.log,0.02909236217757851,4749.000704,25.0,0.09612310778199136,5058.330624,10.0,0.09612310778199136,5058.330624,10.0,0.28924687372676844,3279.945728,9.0,0.4480756573792585,2546.991104,8.0
stampede2-comet-16-1547518038611.log,0.00977131960095179,6398.410752,9.0,0.07991993822004378,5830.082560000001,8.0,0.17920915352003916,5200.93696,7.0,0.24490551764353613,4784.652287999999,6.0,0.48303415233802466,3275.751424,5.0
stampede2-comet-16-1547536506575.log,0.026052104208416603,1358.954496,14.0,0.07189378757515014,1294.99136,13.0,0.07189378757515014,1294.99136,13.0,0.07189378757515014,1294.99136,13.0,0.48146292585170325,723.5174400000001,10.0
stampede2-comet-16-1547578952419.log,0.008477626264645889,3466.592256,10.0,0.008477626264645889,3466.592256,10.0,0.008477626264645889,3466.592256,10.0,0.25860758987483495,2592.0798720000003,6.0,0.3623785340104771,2229.272576,5.0
stampede2-comet-16-1547612057053.log,0.029357798165137637,4509.925376,9.0,0.029357798165137637,4509.925376,9.0,0.029357798165137637,4509.925376,9.0,0.029357798165137637,4509.925376,9.0,0.3664938173115277,2775.580672,8.0
stampede2-comet-16-1547523759654.log,0.005956112852664606,5541.72416,7.0,0.005956112852664606,5541.72416,7.0,0.1833228840125391,4552.916992,4.0,0.1833228840125391,4552.916992,4.0,0.1833228840125391,4552.916992,4.0
stampede2-comet-16-1547592626422.log,0.00954255780587921,4150.263808,9.0,0.08111174134997177,3850.371072,7.0,0.11764705882352951,3697.278976,6.0,0.11764705882352951,3697.278976,6.0,0.32284541723666216,2837.446656,5.0
stampede2-comet-16-1547556542726.log,0.01686031274569766,4475.322368,5.0,0.01686031274569766,4475.322368,5.0,0.01686031274569766,4475.322368,5.0,0.01686031274569766,4475.322368,5.0,0.41568652366241254,2571.63264,4.0
