file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544082562292.log,0.04312613889451321,4823.4496,28.0,0.06129985827090491,4340.580352,9.0,0.06129985827090491,4340.580352,9.0,0.2089248835796719,3657.957376,8.0,0.45269892690828095,2530.738176,7.0
stampede2-comet-160-1544130543943.log,0.023011055461952104,2959.081472,11.0,0.023011055461952104,2959.081472,11.0,0.18711196251759873,2462.056448,10.0,0.2369654026357697,2311.0615040000002,9.0,0.430839891984213,1723.858944,8.0
stampede2-comet-1600-1544076021613.log,0.032911392405063376,4005.56032,9.0,0.08151898734177221,3804.233728,8.0,0.1848101265822786,3376.4147199999998,6.0,0.1848101265822786,3376.4147199999998,6.0,0.3645569620253165,2631.92576,5.0
stampede2-comet-16-1544085130075.log,0.008988292627824822,7575.9616000000005,9.0,0.008988292627824822,7575.9616000000005,9.0,0.13895141964998903,6582.43584,6.0,0.13895141964998903,6582.43584,6.0,0.44691945231121755,4228.120576,4.0
stampede2-comet-1600-1544098918251.log,0.02097354828611681,1749.0247679999998,21.0,0.07849428705587708,1646.2643200000002,5.0,0.07849428705587708,1646.2643200000002,5.0,0.07849428705587708,1646.2643200000002,5.0,0.38370637032399424,1101.0048000000002,4.0
stampede2-comet-160-1544100642320.log,0.037478236965087765,1978.662912,13.0,0.08347842023274966,1747.976192,11.0,0.18326766242096548,1557.6596480000003,9.0,0.26793732245945173,1396.1789440000002,8.0,0.4416750664345274,1064.8289280000001,6.0
stampede2-comet-1600-1544134656565.log,0.04060395837584194,2852.12672,20.0,0.04060395837584194,2852.12672,20.0,0.10094878596204836,2464.1536,8.0,0.10094878596204836,2464.1536,8.0,0.3190165272393388,1866.46528,7.0
stampede2-comet-16-1544101810039.log,0.021908928070966126,2931.294208,19.0,0.09113894744538027,2607.0220799999997,5.0,0.09113894744538027,2607.0220799999997,5.0,0.09113894744538027,2607.0220799999997,5.0,0.46930556740224466,1522.270208,4.0
stampede2-comet-16-1544135709307.log,0.03234362109775567,5014.290432,9.0,0.03234362109775567,5014.290432,9.0,0.1793278386442663,3986.161664,8.0,0.29352896276821294,3431.4649600000002,7.0,0.404491869761991,2892.496896,6.0
stampede2-comet-16-1544104546339.log,0.02886096859761437,4273.995776,10.0,0.02886096859761437,4273.995776,10.0,0.1462029639277603,3757.572096,8.0,0.2803421382848612,3167.2238079999997,7.0,0.4140047969248853,2578.972672,5.0
stampede2-comet-1600-1544089228669.log,0.00046598322460387505,2998.92736,10.0,0.07735321528424978,2768.24064,9.0,0.18219944082013045,2453.66784,8.0,0.2800559179869524,2160.06656,7.0,0.49673811742777263,1509.9494399999999,5.0
stampede2-comet-16-1544069134315.log,0.041336997204718826,5786.566656,10.0,0.06567331532982741,6432.489472,5.0,0.12220274474502926,5298.454528,4.0,0.12220274474502926,5298.454528,4.0,0.3685928312355564,3811.2242346666667,3.0
stampede2-comet-160-1544132265630.log,0.0007609953402067074,3355.4432,12.0,0.0007609953402067074,3355.4432,12.0,0.149978629582912,2850.029568,11.0,0.2766374430556569,2425.356288,9.0,0.39751060702409124,2020.0816639999998,6.0
stampede2-comet-160-1544061561458.log,0.03145826066202815,3927.441408,9.0,0.03145826066202815,3927.441408,9.0,0.03145826066202815,3927.441408,9.0,0.29817878059079467,2672.295936,8.0,0.29817878059079467,2672.295936,8.0
stampede2-comet-1600-1544132461457.log,0.04932058379466577,2915.0412800000004,7.0,0.09411172622043262,2516.5824,6.0,0.09411172622043262,2516.5824,6.0,0.09411172622043262,2516.5824,6.0,0.3017111222949167,1939.8656,5.0
stampede2-comet-16-1544109186909.log,0.02379195579139047,4346.871808,8.0,0.02379195579139047,4346.871808,8.0,0.1680272536029388,3704.6190079999997,7.0,0.27340732833055964,3235.381248,6.0,0.3803180633614869,2759.327744,5.0
stampede2-comet-160-1544066945374.log,0.0068814345006018235,3917.479936,14.0,0.05294931455162891,3684.6960639999998,8.0,0.05294931455162891,3684.6960639999998,8.0,0.28391756652352823,2786.0664319999996,6.0,0.4399626282408323,2178.940928,5.0
stampede2-comet-160-1544065015743.log,0.0302466033336357,4370.464768,11.0,0.0302466033336357,4370.464768,11.0,0.14277945768688846,3636.461568,10.0,0.14277945768688846,3636.461568,10.0,0.412205752704562,2493.513728,8.0
stampede2-comet-16-1544119900471.log,0.01547500231507674,3344.433152,10.0,0.01547500231507674,3344.433152,10.0,0.11332558211320205,3012.03456,9.0,0.2989947422033357,2381.316096,8.0,0.46753233390610044,1808.7936,7.0
stampede2-comet-160-1544135604133.log,0.03414520753157513,2614.0999680000004,13.0,0.03414520753157513,2614.0999680000004,13.0,0.16277087584265304,2265.972736,12.0,0.2578841335847303,2008.5473279999999,11.0,0.4851099000439084,1393.5575039999999,10.0
stampede2-comet-160-1544092699859.log,0.01608671340702814,3198.1567999999997,14.0,0.01608671340702814,3198.1567999999997,14.0,0.15593143791130787,2743.599104,13.0,0.2531936857499245,2427.4534400000002,9.0,0.4754613101638779,1704.984576,7.0
stampede2-comet-160-1544121339305.log,0.013646133257634077,1700.2659840000001,16.0,0.07356340484204549,1596.981248,13.0,0.07356340484204549,1596.981248,13.0,0.230808224177785,1325.924352,12.0,0.3564215904943429,1109.393408,11.0
stampede2-comet-160-1544063340973.log,0.002082556260102255,3366.453248,12.0,0.002082556260102255,3366.453248,12.0,0.1139811015790131,2988.9658879999997,11.0,0.2877346761158773,2402.811904,10.0,0.42185751585229403,1950.35136,9.0
stampede2-comet-1600-1544065699841.log,0,4847.9163733333335,24.0,0.051189617880317145,5096.07936,12.0,0.12184571016582549,4257.21856,11.0,0.24729632299927903,3649.04448,10.0,0.3900504686373467,2956.9843200000005,6.0
stampede2-comet-1600-1544116914597.log,0.0008621659107097227,1866.46528,9.0,0.0008621659107097227,1866.46528,9.0,0.0008621659107097227,1866.46528,9.0,0.20155939573415285,1488.97792,8.0,0.39948270045357415,1119.879168,7.0
stampede2-comet-16-1544107158069.log,0.004859975833392601,3914.8584960000003,11.0,0.06643151609922524,3672.6374400000004,10.0,0.12413817613192138,3445.620736,9.0,0.23502025730329096,3009.41312,8.0,0.4085400525979104,2326.790144,6.0
stampede2-comet-16-1544073088883.log,0.017282320837793977,6310.330368,10.0,0.09310075584998924,5625.61024,8.0,0.09310075584998924,5625.61024,8.0,0.2721140456085841,4515.168256,7.0,0.3453928568553743,4060.61056,6.0
stampede2-comet-160-1544084498184.log,0,4073.3332821333324,30.0,0.08311380739494942,4411.883519999999,12.0,0.18872652073554763,3304.587264,10.0,0.18872652073554763,3304.587264,10.0,0.4482104703146585,2247.622656,8.0
stampede2-comet-160-1544099229414.log,0.014083216227775227,2320.498688,13.0,0.05854768741980841,2154.299392,12.0,0.05854768741980841,2154.299392,12.0,0.20724628826296834,1814.03648,11.0,0.4780656198448099,1194.3280639999998,9.0
stampede2-comet-1600-1544081077546.log,0.04564794115526091,4865.39264,10.0,0.06702963871060783,4341.10464,9.0,0.18669322852816025,3784.310784,8.0,0.28787769524771034,3313.5001599999996,7.0,0.380724021057186,2881.486848,6.0
stampede2-comet-16-1544108920729.log,0.01884111975406392,4908.384255999999,7.0,0.01884111975406392,4908.384255999999,7.0,0.17782616796310946,4113.03936,6.0,0.17782616796310946,4113.03936,6.0,0.45691462108155945,2716.8604159999995,5.0
stampede2-comet-16-1544108508156.log,0.040795437929522026,4127.195136,9.0,0.040795437929522026,4127.195136,9.0,0.040795437929522026,4127.195136,9.0,0.2692645123556078,3144.155136,5.0,0.47994346151971545,2237.661184,3.0
stampede2-comet-16-1544095041291.log,0.023160588611644353,4192.206848,9.0,0.023160588611644353,4192.206848,9.0,0.1694177863083812,3403.153408,8.0,0.1694177863083812,3403.153408,8.0,0.3951375559820856,2478.309376,7.0
stampede2-comet-160-1544073544446.log,0.002316790635288502,3447.717888,15.0,0.07313132544811607,3188.195328,14.0,0.17327155224972557,2843.738112,13.0,0.23530666991830249,2630.3528960000003,12.0,0.45402999634190955,1877.9996159999998,9.0
stampede2-comet-16-1544088862535.log,0.046387832699619845,4163.895296000001,10.0,0.07916750050030033,4020.7646720000002,9.0,0.07916750050030033,4020.7646720000002,9.0,0.221332799679808,3400.00768,8.0,0.43229937962777676,2478.833664,6.0
stampede2-comet-1600-1544127983066.log,0.024213075060532944,2181.03808,6.0,0.024213075060532944,2181.03808,6.0,0.024213075060532944,2181.03808,6.0,0.24939467312348687,1677.7215999999999,5.0,0.46519370460048437,1195.37664,4.0
stampede2-comet-16-1544108092678.log,0.045779386514455254,4312.2688,6.0,0.045779386514455254,4312.2688,6.0,0.15251287762773189,3829.9238400000004,5.0,0.15251287762773189,3829.9238400000004,5.0,0.4910823394743761,2299.8766933333336,3.0
stampede2-comet-160-1544072157709.log,0.013711916287016013,3981.9673600000006,13.0,0.013711916287016013,3981.9673600000006,13.0,0.17608378416856502,3236.429824,11.0,0.17608378416856502,3236.429824,11.0,0.41566415148063784,2295.332864,9.0
stampede2-comet-1600-1544070547267.log,0.011090306783810925,4529.84832,12.0,0.011090306783810925,4529.84832,12.0,0.134019876134236,3879.7312,11.0,0.2557251908396947,3334.47168,10.0,0.4570070574679534,2432.69632,8.0
stampede2-comet-16-1544116324016.log,0.009617056359119403,4256.694272,9.0,0.052677184343505414,4071.620608,8.0,0.1427009080049133,3684.6960639999998,7.0,0.1427009080049133,3684.6960639999998,7.0,0.35190237965710075,2785.542144,6.0
stampede2-comet-1600-1544135799894.log,0.003159557661927407,2663.38304,27.0,0.08372827804107423,2432.69632,6.0,0.08372827804107423,2432.69632,6.0,0.08372827804107423,2432.69632,6.0,0.3404423380726698,1751.12192,5.0
stampede2-comet-160-1544106375475.log,0.024518804031954146,3046.6375679999996,14.0,0.0633062996242843,3161.980928,13.0,0.16342424279269951,2487.74656,12.0,0.24382014274771088,2248.671232,11.0,0.3751687073671922,1858.0766720000001,10.0
stampede2-comet-160-1544075882468.log,0,4707.6568502857135,28.0,0.05503229706939883,4448.58368,10.0,0.17174722372482257,3899.1298559999996,9.0,0.17174722372482257,3899.1298559999996,9.0,0.4231075190123141,2715.8118400000003,7.0
stampede2-comet-160-1544121759849.log,0.02658702272194927,1838.1537280000002,14.0,0.0808737409229325,1645.7400320000002,13.0,0.18774888732724276,1454.374912,10.0,0.21234481143124834,1410.33472,9.0,0.35494260951042383,1155.006464,8.0
stampede2-comet-160-1544080614293.log,0,4034.046634666666,30.0,0,4034.046634666666,30.0,0.14339557249924173,3455.582208,11.0,0.23749079409088925,3075.997696,10.0,0.36940605640514645,2543.845376,9.0
stampede2-comet-1600-1544061152317.log,0.024213950126490913,4571.79136,9.0,0.024213950126490913,4571.79136,9.0,0.1778099024213949,3670.016,8.0,0.1778099024213949,3670.016,8.0,0.44091073364654865,2495.6108799999997,6.0
stampede2-comet-16-1544088731977.log,0.04278321936795457,4733.272064000001,11.0,0.04278321936795457,4733.272064000001,11.0,0.18499353169469582,3699.376128,7.0,0.2659628534466826,3331.8502399999998,6.0,0.4314821659582332,2580.5455359999996,5.0
stampede2-comet-160-1544094796805.log,0.00044136191677192083,2772.959232,12.0,0.00044136191677192083,2772.959232,12.0,0.12704918032786872,2419.58912,11.0,0.25926860025220666,2053.111808,10.0,0.462421185372005,1490.026496,9.0
stampede2-comet-1600-1544097434154.log,0.02721377053154721,2243.95264,10.0,0.02721377053154721,2243.95264,10.0,0.02721377053154721,2243.95264,10.0,0.2440450936420388,1743.781888,9.0,0.4781501909206617,1203.7652480000002,6.0
stampede2-comet-160-1544089905715.log,0.028190488548627924,3323.461632,13.0,0.05518069162395362,3053.9776,12.0,0.17812885226756617,2656.567296,11.0,0.17812885226756617,2656.567296,11.0,0.37001232725621214,2036.3345920000002,10.0
stampede2-comet-16-1544066913506.log,0,6154.855144727273,22.0,0.0508928709712393,5841.6168959999995,9.0,0.19340375114222438,4964.483072,8.0,0.27892731581148267,4438.09792,7.0,0.39775736831508357,3706.71616,6.0
stampede2-comet-1600-1544133564279.log,0.02418452534641524,2495.61088,28.0,0.05000430329632474,2558.52544,10.0,0.18237369825286184,1992.2944,9.0,0.18237369825286184,1992.2944,9.0,0.33341939925983316,1624.244224,8.0
stampede2-comet-1600-1544136520093.log,0.019956850053937603,2558.5254400000003,27.0,0.019956850053937603,2558.5254400000003,27.0,0.18069039913700108,2055.20896,8.0,0.18069039913700108,2055.20896,8.0,0.4733009708737865,1321.2057599999998,6.0
stampede2-comet-1600-1544135656113.log,0.014698756259086036,2558.52544,12.0,0.08738491358423545,2369.78176,11.0,0.14391859150379605,2222.98112,10.0,0.2892909061540947,1845.4937600000003,8.0,0.4940235826199323,1313.865728,5.0
stampede2-comet-1600-1544085890468.log,0.028291621327529902,4954.5216,6.0,0.028291621327529902,4954.5216,6.0,0.1490750816104461,4099.93216,5.0,0.1490750816104461,4099.93216,5.0,0.40587595212187166,2862.61248,4.0
stampede2-comet-160-1544073863737.log,0.010614990338984463,4424.99072,12.0,0.062194303638847766,4194.304,11.0,0.17930278997194662,3670.540288,10.0,0.17930278997194662,3670.540288,10.0,0.4653335273620981,2391.277568,8.0
stampede2-comet-1600-1544104638561.log,0.019696832168466998,3019.8988799999997,10.0,0.019696832168466998,3019.8988799999997,10.0,0.019696832168466998,3019.8988799999997,10.0,0.21031133702459834,2432.69632,9.0,0.42134882454388667,1782.5792000000001,8.0
stampede2-comet-16-1544092657613.log,0.04922927931563227,4117.757952,10.0,0.04922927931563227,4117.757952,10.0,0.1415947058348802,3717.7262079999996,9.0,0.2831087079331772,3104.833536,8.0,0.45718666774271643,2350.907392,7.0
stampede2-comet-1600-1544135944802.log,0.007165673832340254,2411.7248,9.0,0.007165673832340254,2411.7248,9.0,0.1193991193991191,2139.09504,8.0,0.20573253906587216,1929.37984,7.0,0.42631442631442623,1393.5575039999999,6.0
stampede2-comet-160-1544066839694.log,0.03334497483847416,4256.694272,12.0,0.0931135205499023,3993.5016960000003,11.0,0.18359976505325984,3595.042816,8.0,0.24753544044576378,3313.50016,7.0,0.4661311574301906,2350.907392,5.0
stampede2-comet-1600-1544107769737.log,0.037558685446009286,3439.32928,10.0,0.07863849765258205,3292.52864,9.0,0.19014084507042234,2894.0697600000003,8.0,0.21948356807511726,2789.21216,6.0,0.3368544600938967,2369.78176,5.0
stampede2-comet-1600-1544136234121.log,0,2782.7808938666662,30.0,0.09942725080385847,2506.0966399999998,8.0,0.19400622990353691,2242.904064,6.0,0.19400622990353691,2242.904064,6.0,0.35038183279742763,1807.7450239999998,5.0
stampede2-comet-16-1544120101561.log,0.018186117076822963,3483.3694720000003,11.0,0.018186117076822963,3483.3694720000003,11.0,0.17231493704805625,2936.537088,9.0,0.25211317557582796,2653.421568,8.0,0.36589955273579894,2249.719808,7.0
stampede2-comet-1600-1544074541013.log,0,5122.770385454546,22.0,0.06252326014142182,4802.47808,9.0,0.19761816151842218,4110.41792,8.0,0.19761816151842218,4110.41792,8.0,0.44733903982136214,2831.1552,6.0
stampede2-comet-160-1544068522350.log,0,4340.195874133332,30.0,0.08102340264467642,4691.853312,13.0,0.16987453090018811,3602.9071360000003,10.0,0.23256881472772062,3330.8016639999996,9.0,0.42258443796607964,2506.09664,8.0
stampede2-comet-1600-1544082712412.log,0.04887218045112777,4613.7344,11.0,0.04887218045112777,4613.7344,11.0,0.15695488721804507,4089.4464000000003,10.0,0.2637406015037594,3571.449856,9.0,0.36577067669172936,3076.521984,5.0
stampede2-comet-16-1544068387031.log,0.015024961597542113,6651.641855999999,19.0,0.015024961597542113,6651.641855999999,19.0,0.18191564260112641,7745.306624,11.0,0.27547363031234,4747.952128,6.0,0.49524769585253453,3307.732992,4.0
stampede2-comet-1600-1544061263367.log,0.01959334565619227,4634.70592,10.0,0.01959334565619227,4634.70592,10.0,0.14824399260628474,4026.53184,9.0,0.27689463955637716,3418.35776,8.0,0.4587800369685768,2558.52544,6.0
stampede2-comet-160-1544120879900.log,0.0448775423528858,2122.3178239999997,11.0,0.0448775423528858,2122.3178239999997,11.0,0.19470529941956488,1789.3949440000001,9.0,0.25239488462082965,1661.206528,5.0,0.4643952621395876,1190.13376,3.0
stampede2-comet-16-1544080903076.log,0.046483037909589145,7586.971648,11.0,0.08325164317739873,6646.398976,9.0,0.14573255982129943,6193.414143999999,8.0,0.28674851752454716,5171.052544,7.0,0.39138958972793153,4412.407808,5.0
stampede2-comet-160-1544076616808.log,0.012329843351664852,4613.7344,10.0,0.012329843351664852,4613.7344,10.0,0.13814555307925394,4026.007552,9.0,0.2503807981529283,3501.7195520000005,8.0,0.378441212781991,2903.5069439999997,6.0
stampede2-comet-16-1544077971283.log,0.038410409596346944,6447.169535999999,8.0,0.07962027494096134,6170.8697600000005,6.0,0.07962027494096134,6170.8697600000005,6.0,0.24993353247525082,5028.970496,5.0,0.4027306423108804,4004.5117440000004,4.0
stampede2-comet-1600-1544105310742.log,0,3217.031168,30.0,0.05606258148631025,3397.38624,9.0,0.16558018252933515,2684.3545599999998,8.0,0.16558018252933515,2684.3545599999998,8.0,0.4380704041720991,1807.745024,7.0
stampede2-comet-16-1544085816984.log,0.03685672728794772,5147.459584,7.0,0.03685672728794772,5147.459584,7.0,0.03685672728794772,5147.459584,7.0,0.03685672728794772,5147.459584,7.0,0.48324325596969636,2761.7744213333335,5.0
stampede2-comet-1600-1544070334452.log,0,4977.876247272727,22.0,0.052087322864802534,4718.592000000001,11.0,0.16583684412102634,4152.36096,9.0,0.28379931060896196,3565.1584000000003,6.0,0.39965530448104175,2988.4415999999997,5.0
stampede2-comet-160-1544106792528.log,0.033641870099903104,2755.657728,12.0,0.05603482182657246,2516.5824000000002,11.0,0.16636075202559195,2222.456832,10.0,0.20293940267981217,2124.939264,8.0,0.4629231455017437,1431.830528,6.0
stampede2-comet-160-1544131409818.log,0,3345.9011584000004,30.0,0.09523958757717277,3027.238912,10.0,0.09523958757717277,3027.238912,10.0,0.2259237205804006,2589.98272,9.0,0.2259237205804006,2589.98272,9.0
stampede2-comet-1600-1544068255627.log,0.03982136211388158,5326.76608,12.0,0.06252326014142182,4802.47808,10.0,0.15668031261630075,4320.13312,9.0,0.2672125046520284,3753.90208,8.0,0.4145887606996652,2998.9273599999997,6.0
stampede2-comet-160-1544075332076.log,0.01660570015000394,4050.649087999999,10.0,0.01660570015000394,4050.649087999999,10.0,0.13339824732229782,3452.960768,9.0,0.13339824732229782,3452.960768,9.0,0.3974841443195873,2400.714752,8.0
stampede2-comet-1600-1544074330222.log,0.008844765342960186,5096.07936,9.0,0.008844765342960186,5096.07936,9.0,0.17797833935018054,4152.36096,8.0,0.17797833935018054,4152.36096,8.0,0.43122743682310466,2873.0982400000003,6.0
