file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544120879900.log,0.045349440800339764,2121.269248,11.0,0.045349440800339764,2121.269248,11.0,0.1637959511113208,1858.0766720000001,9.0,0.1637959511113208,1858.0766720000001,9.0,0.3867679675333869,1362.6245119999999,4.0
stampede2-comet-16-1544080903076.log,0.010975942918668794,7329.54624,10.0,0.09489449917238493,6561.988608,9.0,0.1774792292734664,5963.251712,8.0,0.294341684477799,5116.002304,6.0,0.472238738811127,3826.253824,5.0
stampede2-comet-160-1544076616808.log,0,4671.331181714285,28.0,0.05722394138113455,4404.019200000001,10.0,0.14701213744007424,3984.5888,9.0,0.21906716477737326,3647.995904,8.0,0.4805752857990347,2426.404864,5.0
stampede2-comet-16-1544077971283.log,0.010024866673964941,6637.486080000001,6.0,0.010024866673964941,6637.486080000001,6.0,0.16532428332368904,5596.250112,5.0,0.16532428332368904,5596.250112,5.0,0.35065138174254384,4353.687552,4.0
stampede2-comet-1600-1544105310742.log,0.043024771838331075,3355.4431999999997,24.0,0.08213820078226859,3481.27232,22.0,0.1264667535853976,2810.18368,8.0,0.1264667535853976,2810.18368,8.0,0.1264667535853976,2810.18368,8.0
stampede2-comet-16-1544085816984.log,0,5344.438080853333,25.0,0.05216028713140652,5065.670656,8.0,0.05216028713140652,5065.670656,8.0,0.05216028713140652,5065.670656,8.0,0.39001580059853924,3260.022784,5.0
stampede2-comet-1600-1544070334452.log,0,4977.876247272727,22.0,0,4977.876247272727,22.0,0.19954040597472222,3984.5888,9.0,0.2922252010723859,3523.21536,6.0,0.32592876292608186,3355.4432,5.0
stampede2-comet-160-1544106792528.log,0.006083331148228789,2649.7515519999997,11.0,0.006083331148228789,2649.7515519999997,11.0,0.19644964207987,2142.2407679999997,10.0,0.2696069433883105,1947.2056320000002,8.0,0.44188058840496097,1487.9293440000001,6.0
stampede2-comet-160-1544131409818.log,0.0028518599768092394,3355.4432,19.0,0.0028518599768092394,3355.4432,19.0,0.13723400921370127,2886.7297280000003,10.0,0.13723400921370127,2886.7297280000003,10.0,0.47538312074963174,1755.316224,8.0
stampede2-comet-1600-1544068255627.log,0.017491626349088248,5033.1648000000005,10.0,0.017491626349088248,5033.1648000000005,10.0,0.14849274283587646,4362.0761600000005,9.0,0.29586899888351326,3607.1014400000004,8.0,0.4596203944919986,2768.24064,5.0
stampede2-comet-160-1544075332076.log,0,3984.4839423999997,30.0,0.052659280507381875,4194.304,10.0,0.052659280507381875,4194.304,10.0,0.22997973630885024,3068.1333759999998,9.0,0.3194557751519777,2711.6175359999997,8.0
stampede2-comet-1600-1544074330222.log,0.01299638989169666,5117.05088,9.0,0.01299638989169666,5117.05088,9.0,0.19458483754512643,4068.4748799999998,8.0,0.19458483754512643,4068.4748799999998,8.0,0.49350180505415164,2558.52544,5.0
stampede2-comet-16-1544082313977.log,0.0007794044385878897,6219.1042560000005,9.0,0.0007794044385878897,6219.1042560000005,9.0,0.199173991997043,4976.541696,6.0,0.199173991997043,4976.541696,6.0,0.48180853970141574,3220.176896,4.0
stampede2-comet-1600-1544096594947.log,0.030524584171083943,1853.882368,9.0,0.09669164686528965,2097.152,7.0,0.09669164686528965,2097.152,7.0,0.23231584719429726,1468.0064,6.0,0.23231584719429726,1468.0064,6.0
stampede2-comet-16-1544089999720.log,0.0019872140491412347,4685.037568,5.0,0.0019872140491412347,4685.037568,5.0,0.0019872140491412347,4685.037568,5.0,0.0019872140491412347,4685.037568,5.0,0.4956327505199106,2367.684608,4.0
stampede2-comet-16-1544129362881.log,0.02514473069399474,4847.566848,5.0,0.02514473069399474,4847.566848,5.0,0.02514473069399474,4847.566848,5.0,0.2993846470630162,3312.975872,4.0,0.2993846470630162,3312.975872,4.0
stampede2-comet-1600-1544110758034.log,0.019488876631734053,2325.7415680000004,9.0,0.019488876631734053,2325.7415680000004,9.0,0.019488876631734053,2325.7415680000004,9.0,0.019488876631734053,2325.7415680000004,9.0,0.3748850891708033,1426.06336,8.0
stampede2-comet-16-1544081341076.log,0.04397151054434668,5636.096,9.0,0.06175808709235872,5531.2384,8.0,0.06175808709235872,5531.2384,8.0,0.2253945913340707,4566.5484799999995,7.0,0.4226477252515254,3403.677696,5.0
stampede2-comet-1600-1544084226310.log,0.01960784313725505,5452.5952,5.0,0.01960784313725505,5452.5952,5.0,0.01960784313725505,5452.5952,5.0,0.01960784313725505,5452.5952,5.0,0.38159879336349933,3439.32928,4.0
stampede2-comet-160-1544090616643.log,0.020513254439300407,2832.2037760000003,11.0,0.020513254439300407,2832.2037760000003,11.0,0.10609595416248632,2584.73984,10.0,0.10609595416248632,2584.73984,10.0,0.35885502919240403,1853.882368,8.0
stampede2-comet-160-1544084284054.log,0.001788908765653034,2936.0128,12.0,0.001788908765653034,2936.0128,12.0,0.19284436493738805,2365.587456,11.0,0.25581395348837194,2181.0380800000003,9.0,0.4583184257602862,1587.544064,8.0
stampede2-comet-160-1544086405907.log,0,4093.186321066666,30.0,0.06342063241309218,3833.593856,11.0,0.06342063241309218,3833.593856,11.0,0.2601637818405389,3028.287488,10.0,0.37723620278890235,2549.088256,9.0
stampede2-comet-1600-1544061912322.log,0,4832.187733333333,24.0,0.06763110307414105,5158.99392,9.0,0.1840867992766727,3942.64576,8.0,0.1840867992766727,3942.64576,8.0,0.4531645569620254,2642.4115199999997,5.0
stampede2-comet-160-1544134343663.log,0.03707821824865541,2966.421504,13.0,0.03707821824865541,2966.421504,13.0,0.03707821824865541,2966.421504,13.0,0.2767024438948012,2228.224,12.0,0.450634232680569,1692.401664,7.0
stampede2-comet-160-1544132967844.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1544082207816.log,0.0049672225595988285,6767.509504,6.0,0.0049672225595988285,6767.509504,6.0,0.0049672225595988285,6767.509504,6.0,0.2736020927733919,4891.60704,5.0,0.34803257501440343,4390.387712,4.0
stampede2-comet-1600-1544098298321.log,0.015203870076019714,2390.75328,10.0,0.015203870076019714,2390.75328,10.0,0.015203870076019714,2390.75328,10.0,0.015203870076019714,2390.75328,10.0,0.32619212163096073,1635.7785600000002,9.0
stampede2-comet-16-1544068705364.log,0.017256896889062685,6814.695424,8.0,0.017256896889062685,6814.695424,8.0,0.017256896889062685,6814.695424,8.0,0.21471336333398547,5260.705792000001,6.0,0.4655449031500685,3580.362752,4.0
stampede2-comet-1600-1544077180466.log,0,4839.862093913043,23.0,0,4839.862093913043,23.0,0.10738507912584766,4320.13312,8.0,0.28070836473247923,3481.27232,7.0,0.47136397889977383,2558.5254400000003,5.0
stampede2-comet-16-1544089862548.log,0.03285538713641945,4406.116352,12.0,0.09569848422777555,3857.711104,9.0,0.09569848422777555,3857.711104,9.0,0.22867677181482998,3290.431488,8.0,0.4707906595657518,2257.584128,6.0
stampede2-comet-160-1544082775424.log,0.03225599948787321,4508.8768,12.0,0.03225599948787321,4508.8768,12.0,0.17299490273587828,3612.34432,9.0,0.17299490273587828,3612.34432,9.0,0.4329793788859636,2476.736512,8.0
stampede2-comet-1600-1544077288670.log,0,5224.768232727274,22.0,0.091771574530195,5704.25344,16.0,0.14906039043970087,4445.962240000001,8.0,0.14906039043970087,4445.962240000001,8.0,0.4982667396460502,2621.4399999999996,5.0
stampede2-comet-160-1544103094474.log,0.005159245534809912,2948.595712,8.0,0.005159245534809912,2948.595712,8.0,0.13746470146675083,2530.213888,6.0,0.13746470146675083,2530.213888,6.0,0.37910326831651314,1821.376512,5.0
stampede2-comet-1600-1544101116745.log,0.043814432989691045,2208.3010560000002,11.0,0.0880253766851703,1929.37984,7.0,0.18715305313243444,1719.66464,6.0,0.18715305313243444,1719.66464,6.0,0.3061062648691512,1468.0064000000002,5.0
stampede2-comet-160-1544080084561.log,0.023320728995926483,4722.786303999999,9.0,0.09118940586507401,4194.304,8.0,0.09118940586507401,4194.304,8.0,0.23591749298106107,3526.3610879999997,7.0,0.4006394131680164,2766.1434879999997,6.0
stampede2-comet-16-1544111172409.log,0.02789794669424105,3220.176896,9.0,0.06493342055838097,3097.493504,7.0,0.1823706923839871,2708.4718080000002,5.0,0.1823706923839871,2708.4718080000002,5.0,0.44826640217781244,1827.6679680000002,4.0
stampede2-comet-160-1544136615972.log,0,3373.8981375999997,30.0,0.07570860268523112,3118.465024,11.0,0.1297861760318249,2936.0128,10.0,0.2780333167578319,2435.842048,9.0,0.2780333167578319,2435.842048,9.0
stampede2-comet-160-1544077139508.log,0.037346122835745336,4362.0761600000005,30.0,0.0971930145378075,4613.7344,12.0,0.0971930145378075,4613.7344,12.0,0.22797509704339736,3246.391296,11.0,0.4586349921450954,2276.458496,9.0
stampede2-comet-16-1544081450888.log,0,5848.546615652173,23.0,0.09208403164828305,5309.988864,8.0,0.09208403164828305,5309.988864,8.0,0.29754842732977355,4108.320768,7.0,0.29754842732977355,4108.320768,7.0
stampede2-comet-16-1544075099829.log,0.04600205324326232,6718.2264319999995,9.0,0.04600205324326232,6718.2264319999995,9.0,0.15737874501383192,5933.891584,8.0,0.15737874501383192,5933.891584,8.0,0.4349270785169628,3979.3459199999998,6.0
stampede2-comet-1600-1544094294466.log,0.04622157006603087,3271.55712,8.0,0.04622157006603087,3271.55712,8.0,0.04622157006603087,3271.55712,8.0,0.04622157006603087,3271.55712,8.0,0.43751528491073616,1929.37984,7.0
stampede2-comet-16-1544134575721.log,0.04549325374813453,4927.258624,5.0,0.04549325374813453,4927.258624,5.0,0.04549325374813453,4927.258624,5.0,0.04549325374813453,4927.258624,5.0,0.4163066321866917,3013.083136,4.0
stampede2-comet-16-1544064205093.log,0.010137767665118511,6472.859648,6.0,0.0850995854502384,5862.5884160000005,5.0,0.0850995854502384,5862.5884160000005,5.0,0.0850995854502384,5862.5884160000005,5.0,0.4563943521491132,3483.3694720000003,4.0
stampede2-comet-1600-1544074962127.log,0.016181229773462872,4781.50656,19.0,0.08737864077669902,5284.82304,9.0,0.18878101402373243,3942.6457600000003,8.0,0.18878101402373243,3942.6457600000003,8.0,0.4304207119741101,2768.24064,7.0
stampede2-comet-16-1544102913851.log,0.026945559311872463,4310.695936,8.0,0.026945559311872463,4310.695936,8.0,0.1369260745749162,3622.83008,7.0,0.2808133628657551,3018.850304,5.0,0.2808133628657551,3018.850304,5.0
stampede2-comet-16-1544135563399.log,0.010728005246884746,4524.60544,30.0,0.09903494799962524,4919.918592,11.0,0.12887660451606855,3899.654144,10.0,0.12887660451606855,3899.654144,10.0,0.40714888035229085,2653.945856,9.0
stampede2-comet-1600-1544073053065.log,0.028194800439399325,4529.848319999999,24.0,0.09556938850238006,3984.5888,9.0,0.12413035518125223,3858.75968,8.0,0.12413035518125223,3858.75968,8.0,0.4002196997436837,2642.4115199999997,6.0
stampede2-comet-160-1544109806404.log,0.04823793367626127,2431.647744,6.0,0.09215278537813275,2319.450112,5.0,0.09215278537813275,2319.450112,5.0,0.09215278537813275,2319.450112,5.0,0.3864233336981503,1567.62112,4.0
stampede2-comet-160-1544101437965.log,0.028916955186034026,2212.49536,14.0,0.028916955186034026,2212.49536,14.0,0.1905203101380016,1740.63616,12.0,0.1905203101380016,1740.63616,12.0,0.3460769493343735,1406.1404160000002,10.0
stampede2-comet-1600-1544065274909.log,0.03571428571428563,4110.41792,5.0,0.03571428571428563,4110.41792,5.0,0.03571428571428563,4110.41792,5.0,0.03571428571428563,4110.41792,5.0,0.03571428571428563,4110.41792,5.0
stampede2-comet-160-1544082452832.log,0.03168142335613275,4032.823296,11.0,0.03168142335613275,4032.823296,11.0,0.1872770760773782,3384.803328,9.0,0.1872770760773782,3384.803328,9.0,0.411858503629726,2449.473536,6.0
stampede2-comet-16-1544129511792.log,0.013308280017392411,4594.8600320000005,26.0,0.08103764208957057,5034.213376,10.0,0.08103764208957057,5034.213376,10.0,0.288239952792099,3314.5487359999997,5.0,0.4001490775824586,2793.406464,4.0
stampede2-comet-1600-1544119390216.log,0.002874908069799982,2097.152,11.0,0.002874908069799982,2097.152,11.0,0.11747008089857601,1845.49376,10.0,0.26388981747676676,1539.3095680000001,8.0,0.46446479909072685,1119.879168,5.0
stampede2-comet-16-1544117188109.log,0.031531531531531466,3562.012672,11.0,0.08222146196829751,3980.394496,8.0,0.10080967042992359,3307.2087039999997,6.0,0.10080967042992359,3307.2087039999997,6.0,0.40072984376781845,2204.1067519999997,4.0
stampede2-comet-160-1544067375399.log,0.014931090781396764,3774.8736,13.0,0.014931090781396764,3774.8736,13.0,0.1459999817579831,3272.605696,8.0,0.1459999817579831,3272.605696,8.0,0.39035179729470887,2336.227328,7.0
stampede2-comet-16-1544110411998.log,0.029298621363664814,3460.3008,8.0,0.029298621363664814,3460.3008,8.0,0.1397558794784886,2891.972608,7.0,0.23551184213262347,2570.059776,6.0,0.47755297248965495,1756.3648,5.0
stampede2-comet-1600-1544100911995.log,0.00045269352648243496,2317.35296,6.0,0.00045269352648243496,2317.35296,6.0,0.00045269352648243496,2317.35296,6.0,0.00045269352648243496,2317.35296,6.0,0.30421004979628796,1611.6613120000002,5.0
stampede2-comet-16-1544081006071.log,0.004333067405008749,6674.18624,19.0,0.07419400253414057,7200.571392,8.0,0.07419400253414057,7200.571392,8.0,0.07419400253414057,7200.571392,8.0,0.42887981604017084,3828.3509759999997,6.0
stampede2-comet-160-1544092299897.log,0.017229041668960148,3229.6140800000003,15.0,0.05686134199372464,3355.4431999999997,9.0,0.05686134199372464,3355.4431999999997,9.0,0.05686134199372464,3355.4431999999997,9.0,0.32955358617273095,2128.6092799999997,8.0
stampede2-comet-160-1544123118229.log,0.03751941689568653,2252.3412479999997,14.0,0.03751941689568653,2252.3412479999997,14.0,0.1437149002270283,2003.828736,9.0,0.2758991516310192,1694.498816,6.0,0.39240052574979084,1421.869056,5.0
stampede2-comet-16-1544072771333.log,0.02262335682987234,7504.658432,10.0,0.02262335682987234,7504.658432,10.0,0.15355305772528097,6211.7642240000005,9.0,0.2752905315298152,5318.377472,7.0,0.42446180224804725,4223.664128,5.0
stampede2-comet-1600-1544128291232.log,0.04122722914669203,2516.5824000000002,7.0,0.04122722914669203,2516.5824000000002,7.0,0.04122722914669203,2516.5824000000002,7.0,0.04122722914669203,2516.5824000000002,7.0,0.3288590604026845,1761.60768,6.0
stampede2-comet-16-1544128343868.log,0.0045372329010696525,4908.384255999999,6.0,0.08902786719396673,4451.2051200000005,5.0,0.08902786719396673,4451.2051200000005,5.0,0.08902786719396673,4451.2051200000005,5.0,0.08902786719396673,4451.2051200000005,5.0
stampede2-comet-16-1544072231614.log,0,6356.86716952381,21.0,0.050208153326525846,6037.700608,12.0,0.1877778650538058,5163.1882239999995,9.0,0.1877778650538058,5163.1882239999995,9.0,0.4373497761369885,3576.692736,7.0
stampede2-comet-160-1544061107239.log,0.03186899392037636,3450.863616,12.0,0.071876838595803,3308.25728,10.0,0.1595410864875464,2995.781632,9.0,0.1595410864875464,2995.781632,9.0,0.4069425377525004,2113.929216,8.0
stampede2-comet-1600-1544084539695.log,0.0173445949612052,4718.592,10.0,0.08303340507496704,4253.024256,9.0,0.08303340507496704,4253.024256,9.0,0.21325351323000136,3649.0444799999996,8.0,0.4574162160206905,2516.5824000000002,5.0
stampede2-comet-160-1544094943393.log,0,2790.750071466666,30.0,0.0644506788237064,2970.615808,11.0,0.1038775612444265,2500.85376,10.0,0.1038775612444265,2500.85376,10.0,0.34998246580832615,1814.03648,9.0
stampede2-comet-16-1544124672644.log,0.002571355104139665,4088.3978239999997,20.0,0.06068398045770111,4325.376,8.0,0.10979686294677313,3630.170112,7.0,0.10979686294677313,3630.170112,7.0,0.3463615325276422,2665.480192,6.0
stampede2-comet-16-1544083158475.log,0,6427.970608761905,21.0,0.08534652850062927,5879.365632,20.0,0.17598303478490526,7559.184384,9.0,0.17598303478490526,7559.184384,9.0,0.4595600229931487,3473.932288,8.0
stampede2-comet-1600-1544090235612.log,0.004672897196261744,2977.95584,10.0,0.004672897196261744,2977.95584,10.0,0.17289719626168226,2474.63936,9.0,0.17289719626168226,2474.63936,9.0,0.369158878504673,1887.4368,7.0
stampede2-comet-16-1544106749944.log,0.00986233819601399,4123.000832,13.0,0.06410519827409071,3821.010944,9.0,0.06410519827409071,3821.010944,9.0,0.2885761249229504,2904.55552,8.0,0.2885761249229504,2904.55552,8.0
stampede2-comet-16-1544112593376.log,0.03285759171276489,3791.650816,16.0,0.0819678374544175,3370.123264,7.0,0.17367584191032934,4308.598784,5.0,0.17367584191032934,4308.598784,5.0,0.3734587590094165,2300.051456,4.0
stampede2-comet-1600-1544132038478.log,0.03967855349070828,2894.0697600000003,26.0,0.06579608237066803,2600.46848,7.0,0.06579608237066803,2600.46848,7.0,0.06579608237066803,2600.46848,7.0,0.45755901557006534,1509.9494399999999,5.0
stampede2-comet-160-1544100187430.log,0,1968.7713450666665,30.0,0.08605109450174861,1799.356416,14.0,0.08605109450174861,1799.356416,14.0,0.294831963356827,1388.314624,11.0,0.294831963356827,1388.314624,11.0
stampede2-comet-16-1544115657991.log,0.04382284006797739,4529.84832,11.0,0.04382284006797739,4529.84832,11.0,0.1204826069797598,3816.81664,5.0,0.1204826069797598,3816.81664,5.0,0.4178029784389371,2526.543872,4.0
stampede2-comet-16-1544092391212.log,0.0013357580829457727,4349.493248,8.0,0.08751629463926501,4723.83488,5.0,0.08751629463926501,4723.83488,5.0,0.08751629463926501,4723.83488,5.0,0.3086244910439834,3003.1216640000002,4.0
stampede2-comet-1600-1544095277793.log,0.03923205342237072,3481.27232,13.0,0.03923205342237072,3481.27232,13.0,0.13606010016694475,2894.0697600000003,7.0,0.13606010016694475,2894.0697600000003,7.0,0.4365609348914858,1887.4368,5.0
stampede2-comet-16-1544075952119.log,0,8418.623488000001,16.0,0.09785299475314907,7594.835967999999,10.0,0.09785299475314907,7594.835967999999,10.0,0.2890438898316961,5985.2718079999995,6.0,0.2890438898316961,5985.2718079999995,6.0
stampede2-comet-160-1544095085436.log,0.042419129471936254,2764.0463360000003,24.0,0.05249004771822493,2512.388096,23.0,0.17943107221006543,2175.7952,13.0,0.20909019008199078,2097.152,12.0,0.4768131607392369,1387.266048,6.0
stampede2-comet-160-1544115008824.log,0.012707080784478481,2628.780032,13.0,0.012707080784478481,2628.780032,13.0,0.18401638268266432,2172.649472,8.0,0.2671112394654625,1951.399936,7.0,0.39391950431883227,1613.758464,6.0
stampede2-comet-1600-1544066782947.log,0.0007315288953914492,6375.34208,7.0,0.058522311631309366,5997.85472,6.0,0.11777615215801018,5620.36736,5.0,0.11777615215801018,5620.36736,5.0,0.3745427944403803,3984.5888000000004,4.0
stampede2-comet-1600-1544091378932.log,0,2508.193792,30.0,0.08026755852842823,2306.8671999999997,9.0,0.08026755852842823,2306.8671999999997,9.0,0.21404682274247494,1971.32288,8.0,0.4816053511705686,1300.23424,6.0
