file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544061561458.log,0.0063933363890690395,3927.441408,9.0,0.0063933363890690395,3927.441408,9.0,0.0063933363890690395,3927.441408,9.0,0.0063933363890690395,3927.441408,9.0,0.3152333686323475,2672.295936,8.0
stampede2-comet-1600-1544132461457.log,0.012750455373406626,2915.0412800000004,7.0,0.012750455373406626,2915.0412800000004,7.0,0.12568306010928942,2516.5824,6.0,0.12568306010928942,2516.5824,6.0,0.32604735883424385,1939.8656,5.0
stampede2-comet-16-1544109186909.log,0.004047221449114346,4126.670848,13.0,0.09864087577697347,3704.6190079999997,7.0,0.09864087577697347,3704.6190079999997,7.0,0.2128096298357915,3235.381248,6.0,0.3286367009926706,2759.327744,5.0
stampede2-comet-160-1544066945374.log,0.007119864262721311,3917.479936,14.0,0.05272505272505292,3684.6960639999998,8.0,0.05272505272505292,3684.6960639999998,8.0,0.28374799803371253,2786.0664319999996,6.0,0.4398300112585828,2178.940928,5.0
stampede2-comet-160-1544065015743.log,0.03062160502197539,4370.464768,11.0,0.03062160502197539,4370.464768,11.0,0.14246743612854823,3636.461568,10.0,0.29985482854613166,2969.042944,9.0,0.41199180020579235,2493.513728,8.0
stampede2-comet-16-1544119900471.log,0.02734010423211758,1026.031616,40.0,0.02734010423211758,1026.031616,40.0,0.02734010423211758,1026.031616,40.0,0.25969498480007114,780.926976,5.0,0.25969498480007114,780.926976,5.0
stampede2-comet-160-1544135604133.log,0.025455618093977905,3051.880448,16.0,0.025455618093977905,3051.880448,16.0,0.16525025112808328,2614.0999680000004,13.0,0.2764162826665817,2265.972736,12.0,0.3586188752650798,2008.5473279999999,11.0
stampede2-comet-160-1544092699859.log,0.02973995888936022,3198.1567999999997,14.0,0.02973995888936022,3198.1567999999997,14.0,0.16764413194557734,2743.599104,13.0,0.263556722894711,2427.4534400000002,9.0,0.4827400567718359,1704.984576,7.0
stampede2-comet-160-1544121339305.log,0.011695746147099223,1863.84384,17.0,0.09843299711815544,1700.2659840000001,16.0,0.15319978699411088,1596.981248,13.0,0.29692785991730347,1325.924352,12.0,0.41174351585014407,1109.393408,11.0
stampede2-comet-160-1544063340973.log,0,3574.113805837838,37.0,0.05810127184496818,3366.453248,12.0,0.16371832281391743,2988.9658879999997,11.0,0.16371832281391743,2988.9658879999997,11.0,0.45431190332709565,1950.35136,9.0
stampede2-comet-1600-1544065699841.log,0,4847.9163733333335,24.0,0.051189617880317145,5096.07936,12.0,0.12184571016582549,4257.21856,11.0,0.24729632299927903,3649.04448,10.0,0.3900504686373467,2956.9843200000005,6.0
stampede2-comet-1600-1544116914597.log,0.022341247730826658,1656.75008,19.0,0.0811869798874849,1488.97792,8.0,0.0811869798874849,1488.97792,8.0,0.0811869798874849,1488.97792,8.0,0.3089490806477704,1119.879168,7.0
stampede2-comet-16-1544107158069.log,0.01753041701495316,3914.8584960000003,11.0,0.07831800873037989,3672.6374400000004,10.0,0.13528992910436224,3445.620736,9.0,0.2447602241416675,3009.41312,8.0,0.41607070988514294,2326.790144,6.0
stampede2-comet-16-1544073088883.log,0.017282320837793977,6310.330368,10.0,0.09310075584998924,5625.61024,8.0,0.09310075584998924,5625.61024,8.0,0.2721140456085841,4515.168256,7.0,0.3453928568553743,4060.61056,6.0
stampede2-comet-160-1544084498184.log,0,4104.295589161289,31.0,0.07494292848960367,4411.883519999999,12.0,0.1948466692489635,3304.587264,10.0,0.1948466692489635,3304.587264,10.0,0.4523731034539594,2247.622656,8.0
stampede2-comet-160-1544099229414.log,0.045132896099413296,2320.498688,13.0,0.045132896099413296,2320.498688,13.0,0.11352260959613412,2154.299392,12.0,0.2535381429064551,1814.03648,11.0,0.35191577493959275,1574.961152,10.0
stampede2-comet-1600-1544081077546.log,0.04564794115526091,4865.39264,10.0,0.06702963871060783,4341.10464,9.0,0.18669322852816025,3784.310784,8.0,0.28787769524771034,3313.5001599999996,7.0,0.380724021057186,2881.486848,6.0
stampede2-comet-16-1544108920729.log,0.01884111975406392,4908.384255999999,7.0,0.01884111975406392,4908.384255999999,7.0,0.17782616796310946,4113.03936,6.0,0.17782616796310946,4113.03936,6.0,0.45691462108155945,2716.8604159999995,5.0
stampede2-comet-16-1544108508156.log,0.0157077882496367,4127.195136,9.0,0.0157077882496367,4127.195136,9.0,0.0157077882496367,4127.195136,9.0,0.2501523889904817,3144.155136,5.0,0.4663415701536394,2237.661184,3.0
stampede2-comet-16-1544095041291.log,0.030689508488340476,4109.893631999999,18.0,0.05133222475733785,4192.206848,9.0,0.1465485904327313,3403.153408,8.0,0.1465485904327313,3403.153408,8.0,0.3784833133531845,2478.309376,7.0
stampede2-comet-160-1544073544446.log,0,3787.2168374857133,35.0,0.08964338828592196,3447.717888,15.0,0.15816931936841422,3188.195328,14.0,0.24912191880517653,2843.738112,13.0,0.44528604879283595,2100.822016,10.0
stampede2-comet-16-1544088862535.log,0.03689650046550921,4163.895296000001,10.0,0.07000242534248184,4020.7646720000002,9.0,0.07000242534248184,4020.7646720000002,9.0,0.2135827002667877,3400.00768,8.0,0.4266490372955084,2478.833664,6.0
stampede2-comet-1600-1544127983066.log,0.0014534883720928062,2181.03808,6.0,0.0014534883720928062,2181.03808,6.0,0.0014534883720928062,2181.03808,6.0,0.22965116279069783,1677.7215999999999,5.0,0.45112645348837216,1195.37664,4.0
stampede2-comet-16-1544108092678.log,0.045779386514455254,4312.2688,6.0,0.045779386514455254,4312.2688,6.0,0.15251287762773189,3829.9238400000004,5.0,0.15251287762773189,3829.9238400000004,5.0,0.4910823394743761,2299.8766933333336,3.0
stampede2-comet-160-1544072157709.log,0.010294500912170863,3981.9673600000006,13.0,0.010294500912170863,3981.9673600000006,13.0,0.19559551733124844,3236.429824,11.0,0.19559551733124844,3236.429824,11.0,0.4295022152723482,2295.332864,9.0
stampede2-comet-1600-1544070547267.log,0.011090306783810925,4529.84832,12.0,0.011090306783810925,4529.84832,12.0,0.134019876134236,3879.7312,11.0,0.2557251908396947,3334.47168,10.0,0.4570070574679534,2432.69632,8.0
stampede2-comet-16-1544116324016.log,0,1662.6682624297334,82.0,0,1662.6682624297334,82.0,0.1892118562347481,1977.2648106666666,5.0,0.23805932951690922,1266.8545706666666,4.0,0.386439277992372,1020.1479395555556,3.0
stampede2-comet-1600-1544135799894.log,0.04269824183710067,2432.69632,6.0,0.04269824183710067,2432.69632,6.0,0.04269824183710067,2432.69632,6.0,0.04269824183710067,2432.69632,6.0,0.31090778614998194,1751.12192,5.0
stampede2-comet-160-1544106375475.log,0.01969230269092898,3161.980928,13.0,0.01969230269092898,3161.980928,13.0,0.01969230269092898,3161.980928,13.0,0.2287249173053321,2487.74656,12.0,0.42394122379980964,1858.0766720000001,10.0
stampede2-comet-160-1544075882468.log,0,4707.6568502857135,28.0,0.05503229706939883,4448.58368,10.0,0.17174722372482257,3899.1298559999996,9.0,0.17174722372482257,3899.1298559999996,9.0,0.4231075190123141,2715.8118400000003,7.0
stampede2-comet-160-1544121759849.log,0.044285961001036156,2163.736576,17.0,0.060264703111752936,2127.560704,16.0,0.18809463999748777,1838.1537280000002,14.0,0.273083021948692,1645.7400320000002,13.0,0.48983813232015566,1155.006464,8.0
stampede2-comet-160-1544080614293.log,0,4122.705919999999,32.0,0,4122.705919999999,32.0,0.16181695346341843,3455.582208,11.0,0.253888646027898,3075.997696,10.0,0.38296705480268634,2543.845376,9.0
stampede2-comet-1600-1544061152317.log,0.024213950126490913,4571.79136,9.0,0.024213950126490913,4571.79136,9.0,0.1778099024213949,3670.016,8.0,0.1778099024213949,3670.016,8.0,0.44091073364654865,2495.6108799999997,6.0
stampede2-comet-16-1544088731977.log,0.04278321936795457,4733.272064000001,11.0,0.04278321936795457,4733.272064000001,11.0,0.18499353169469582,3699.376128,7.0,0.2659628534466826,3331.8502399999998,6.0,0.4314821659582332,2580.5455359999996,5.0
stampede2-comet-160-1544094796805.log,0.042812854085357954,2772.959232,12.0,0.042812854085357954,2772.959232,12.0,0.16479132569558083,2419.58912,11.0,0.2912942213269544,2053.111808,10.0,0.4856634772755885,1490.026496,9.0
stampede2-comet-1600-1544097434154.log,0.04032431656741042,2243.95264,10.0,0.04032431656741042,2243.95264,10.0,0.04032431656741042,2243.95264,10.0,0.25423333572504836,1743.781888,9.0,0.48518332496233035,1203.7652480000002,6.0
stampede2-comet-160-1544089905715.log,0.026360060657757523,3323.461632,13.0,0.056862698638359695,3053.9776,12.0,0.17959198180267272,2656.567296,11.0,0.17959198180267272,2656.567296,11.0,0.37113385777019553,2036.3345920000002,10.0
stampede2-comet-16-1544066913506.log,0,6154.855144727273,22.0,0.0508928709712393,5841.6168959999995,9.0,0.19340375114222438,4964.483072,8.0,0.27892731581148267,4438.09792,7.0,0.39775736831508357,3706.71616,6.0
stampede2-comet-1600-1544133564279.log,0.010757338234499102,2558.52544,10.0,0.010757338234499102,2558.52544,10.0,0.010757338234499102,2558.52544,10.0,0.2296880912481755,1992.2944,9.0,0.37199308070706516,1624.244224,8.0
stampede2-comet-1600-1544136520093.log,0.018240343347639347,2558.5254400000003,27.0,0.07027896995708156,2789.21216,9.0,0.07027896995708156,2789.21216,9.0,0.21137339055793994,2055.20896,8.0,0.4930257510729614,1321.2057599999998,6.0
stampede2-comet-1600-1544135656113.log,0.03612244148017501,2558.52544,12.0,0.03612244148017501,2558.52544,12.0,0.1625326130893324,2222.98112,10.0,0.22573769889391107,2055.20896,9.0,0.43668467276669237,1495.2693760000002,6.0
stampede2-comet-1600-1544085890468.log,0.028291621327529902,4954.5216,6.0,0.028291621327529902,4954.5216,6.0,0.1490750816104461,4099.93216,5.0,0.1490750816104461,4099.93216,5.0,0.40587595212187166,2862.61248,4.0
stampede2-comet-160-1544073863737.log,0.010614990338984463,4424.99072,12.0,0.062194303638847766,4194.304,11.0,0.17930278997194662,3670.540288,10.0,0.17930278997194662,3670.540288,10.0,0.4653335273620981,2391.277568,8.0
stampede2-comet-1600-1544104638561.log,0.04013835843482021,3103.78496,16.0,0.06608056496360892,3019.8988799999997,10.0,0.06608056496360892,3019.8988799999997,10.0,0.24767601066512934,2432.69632,9.0,0.4487281112632413,1782.5792000000001,8.0
stampede2-comet-16-1544092657613.log,0.029276808750598578,4117.757952,10.0,0.029276808750598578,4117.757952,10.0,0.12358057688445316,3717.7262079999996,9.0,0.2680643317317347,3104.833536,8.0,0.4457954176773216,2350.907392,7.0
stampede2-comet-1600-1544135944802.log,0.015601210840244475,2642.41152,15.0,0.07306238693152295,2411.7248,9.0,0.1778466388436116,2139.09504,8.0,0.25844990954521835,1929.37984,7.0,0.4643912661878235,1393.5575039999999,6.0
stampede2-comet-160-1544066839694.log,0.03334497483847416,4256.694272,12.0,0.0931135205499023,3993.5016960000003,11.0,0.18359976505325984,3595.042816,8.0,0.24753544044576378,3313.50016,7.0,0.4661311574301906,2350.907392,5.0
stampede2-comet-1600-1544107769737.log,0.019565217391304273,3439.32928,10.0,0.06141304347826078,3292.52864,9.0,0.17499999999999982,2894.0697600000003,8.0,0.204891304347826,2789.21216,6.0,0.49184782608695643,1782.5792000000001,4.0
stampede2-comet-1600-1544136234121.log,0.03433098591549316,2956.98432,11.0,0.07973884976525807,2630.877184,10.0,0.1784037558685445,2348.81024,7.0,0.21544894366197173,2242.904064,6.0,0.36766431924882625,1807.7450239999998,5.0
stampede2-comet-16-1544120101561.log,0,2035.061693771145,67.0,0,2035.061693771145,67.0,0.13050694953575787,1769.4720000000002,6.0,0.13050694953575787,1769.4720000000002,6.0,0.3713887279606665,1279.26272,5.0
stampede2-comet-1600-1544074541013.log,0,5122.770385454546,22.0,0.06252326014142182,4802.47808,9.0,0.19761816151842218,4110.41792,8.0,0.19761816151842218,4110.41792,8.0,0.44733903982136214,2831.1552,6.0
stampede2-comet-160-1544068522350.log,0,4340.195874133332,30.0,0.08102340264467642,4691.853312,13.0,0.16987453090018811,3602.9071360000003,10.0,0.23256881472772062,3330.8016639999996,9.0,0.42258443796607964,2506.09664,8.0
stampede2-comet-1600-1544082712412.log,0.04887218045112777,4613.7344,11.0,0.04887218045112777,4613.7344,11.0,0.15695488721804507,4089.4464000000003,10.0,0.2637406015037594,3571.449856,9.0,0.36577067669172936,3076.521984,5.0
stampede2-comet-16-1544068387031.log,0.015024961597542113,6651.641855999999,19.0,0.015024961597542113,6651.641855999999,19.0,0.18191564260112641,7745.306624,11.0,0.27547363031234,4747.952128,6.0,0.49524769585253453,3307.732992,4.0
stampede2-comet-1600-1544061263367.log,0.01959334565619227,4634.70592,10.0,0.01959334565619227,4634.70592,10.0,0.14824399260628474,4026.53184,9.0,0.27689463955637716,3418.35776,8.0,0.4587800369685768,2558.52544,6.0
stampede2-comet-160-1544120879900.log,0.02672169979481391,2516.5824,20.0,0.05883844185475396,2306.8671999999997,19.0,0.18846205645384909,1989.148672,10.0,0.28707011970497603,1747.451904,6.0,0.43476831422754253,1385.43104,4.0
stampede2-comet-16-1544080903076.log,0.046483037909589145,7586.971648,11.0,0.08325164317739873,6646.398976,9.0,0.14573255982129943,6193.414143999999,8.0,0.28674851752454716,5171.052544,7.0,0.39138958972793153,4412.407808,5.0
stampede2-comet-160-1544076616808.log,0.012329843351664852,4613.7344,10.0,0.012329843351664852,4613.7344,10.0,0.13814555307925394,4026.007552,9.0,0.2503807981529283,3501.7195520000005,8.0,0.378441212781991,2903.5069439999997,6.0
stampede2-comet-16-1544077971283.log,0.038410409596346944,6447.169535999999,8.0,0.07962027494096134,6170.8697600000005,6.0,0.07962027494096134,6170.8697600000005,6.0,0.24993353247525082,5028.970496,5.0,0.4027306423108804,4004.5117440000004,4.0
stampede2-comet-1600-1544105310742.log,0.020885848037450267,3397.38624,9.0,0.020885848037450267,3397.38624,9.0,0.19337414476053316,2684.3545599999998,8.0,0.19337414476053316,2684.3545599999998,8.0,0.4567879006121715,1807.745024,7.0
stampede2-comet-16-1544085816984.log,0.03685672728794772,5147.459584,7.0,0.03685672728794772,5147.459584,7.0,0.03685672728794772,5147.459584,7.0,0.03685672728794772,5147.459584,7.0,0.48324325596969636,2761.7744213333335,5.0
stampede2-comet-1600-1544070334452.log,0,4977.876247272727,22.0,0.052087322864802534,4718.592000000001,11.0,0.16583684412102634,4152.36096,9.0,0.28379931060896196,3565.1584000000003,6.0,0.39965530448104175,2988.4415999999997,5.0
stampede2-comet-160-1544106792528.log,0.028577980913143296,2943.87712,13.0,0.09068670840240091,2755.657728,12.0,0.16957690265059439,2516.5824000000002,11.0,0.2988114971755957,2124.939264,8.0,0.4839266459597341,1563.9511039999998,7.0
stampede2-comet-160-1544131409818.log,0.02002778513896585,3599.761408,11.0,0.02002778513896585,3599.761408,11.0,0.14220209271884815,3027.238912,10.0,0.26610293350036535,2589.98272,9.0,0.26610293350036535,2589.98272,9.0
stampede2-comet-1600-1544068255627.log,0.03982136211388158,5326.76608,12.0,0.06252326014142182,4802.47808,10.0,0.15668031261630075,4320.13312,9.0,0.2672125046520284,3753.90208,8.0,0.4145887606996652,2998.9273599999997,6.0
stampede2-comet-160-1544075332076.log,0.00537867615164408,4050.649087999999,10.0,0.00537867615164408,4050.649087999999,10.0,0.1429686822243426,3452.960768,9.0,0.1429686822243426,3452.960768,9.0,0.4041381105231195,2400.714752,8.0
stampede2-comet-1600-1544074330222.log,0.008844765342960186,5096.07936,9.0,0.008844765342960186,5096.07936,9.0,0.17797833935018054,4152.36096,8.0,0.17797833935018054,4152.36096,8.0,0.43122743682310466,2873.0982400000003,6.0
stampede2-comet-16-1544082313977.log,0.01807495138766147,6326.583296000001,9.0,0.01807495138766147,6326.583296000001,9.0,0.18348144696032256,5074.059264,8.0,0.23587429893776019,4748.4764159999995,6.0,0.48560512317804166,3196.583936,4.0
stampede2-comet-1600-1544096594947.log,0.024485692744048847,1841.299456,7.0,0.024485692744048847,1841.299456,7.0,0.16279215883387815,1504.7065599999999,6.0,0.16279215883387815,1504.7065599999999,6.0,0.3771990449861777,1119.3548799999999,5.0
stampede2-comet-16-1544089999720.log,0.014653778017407307,4763.156480000001,8.0,0.0559770469074942,4957.14304,6.0,0.14650697065393228,4006.6088959999997,5.0,0.14650697065393228,4006.6088959999997,5.0,0.42080412847569915,2718.957568,4.0
stampede2-comet-16-1544129362881.log,0.02836008838273836,4862.7712,14.0,0.05562727193531272,4465.62304,5.0,0.05562727193531272,4465.62304,5.0,0.05562727193531272,4465.62304,5.0,0.42426618304308006,2722.4528213333333,3.0
stampede2-comet-1600-1544110758034.log,0.04789347460357236,2455.7649920000003,14.0,0.08723198625478759,2139.09504,9.0,0.08723198625478759,2139.09504,9.0,0.08723198625478759,2139.09504,9.0,0.3445072842466979,1536.1638400000002,8.0
stampede2-comet-16-1544081341076.log,0.04726202720572882,5616.697344,8.0,0.04726202720572882,5616.697344,8.0,0.19177796165832756,4764.729344,7.0,0.19177796165832756,4764.729344,7.0,0.4839669479007973,3042.18112,5.0
stampede2-comet-1600-1544084226310.log,0.029411764705882165,5725.22496,6.0,0.029411764705882165,5725.22496,6.0,0.15912518853695326,4676.64896,5.0,0.15912518853695326,4676.64896,5.0,0.4343891402714933,3145.728,4.0
stampede2-comet-160-1544090616643.log,0.024960495593588174,3096.444928,12.0,0.024960495593588174,3096.444928,12.0,0.14151618304887534,2726.2976000000003,11.0,0.253779451419407,2369.7817600000003,10.0,0.41573572534807124,1855.4552319999998,8.0
stampede2-comet-160-1544084284054.log,0.011485148514851263,3355.4432,13.0,0.09550891089108894,3070.230528,12.0,0.09550891089108894,3070.230528,12.0,0.24625742574257414,2558.52544,11.0,0.4232633663366336,1957.691392,9.0
stampede2-comet-160-1544086405907.log,0.03824432216430445,3911.7127680000003,32.0,0.06054478219185793,3821.0109439999997,11.0,0.06054478219185793,3821.0109439999997,11.0,0.21535895845250252,3191.341056,10.0,0.4005945715137403,2437.9392,9.0
stampede2-comet-1600-1544061912322.log,0.019891500904159202,4928.3072,9.0,0.019891500904159202,4928.3072,9.0,0.13634719710669074,4173.33248,8.0,0.2969258589511754,3397.38624,7.0,0.39674502712477394,2915.04128,6.0
stampede2-comet-160-1544134343663.log,0.03658239958488054,3278.897152,15.0,0.09758549676498732,3071.2791039999997,14.0,0.13979471047041453,2927.624192,13.0,0.24824466101282655,2558.52544,12.0,0.4565178614863221,1849.688064,8.0
stampede2-comet-160-1544132967844.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1544082207816.log,0.009436165740178724,6670.516224,6.0,0.009436165740178724,6670.516224,6.0,0.1859360645271798,5481.955328,5.0,0.2716556889490978,4904.71424,4.0,0.39884669085397834,4048.2024106666668,3.0
