file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547452120899.log,0,24592.3577856,10.0,0.050628701536257384,25837.436928,10.0,0.15442947840583984,20794.572799999998,4.0,0.15442947840583984,20794.572799999998,4.0,0.30077473766794155,17195.597824,3.0
dtn0-dtn1-1600-1547497384947.log,0,26226.050844444442,9.0,0,26226.050844444442,9.0,0.1102154597956463,23335.534592,4.0,0.1102154597956463,23335.534592,4.0,0.3027632163482895,18285.76733866667,3.0
dtn0-dtn1-1600-1547478560744.log,0.02895877241796324,24623.710208000004,9.0,0.02895877241796324,24623.710208000004,9.0,0.13628675713453206,20669.267968,4.0,0.13628675713453206,20669.267968,4.0,0.3038180827648056,16660.125013333334,3.0
dtn0-dtn1-1600-1547480505209.log,0.04864453596652296,26591.88736,10.0,0.04864453596652296,26591.88736,10.0,0.18279329793744512,20723.007488,4.0,0.18279329793744512,20723.007488,4.0,0.32144097652954895,17207.132159999997,3.0
dtn0-dtn1-1600-1547463495182.log,0.031192660550458686,24750.587904,9.0,0.07153778942769769,22284.86144,4.0,0.07153778942769769,22284.86144,4.0,0.2717343818261249,17479.76192,3.0,0.2717343818261249,17479.76192,3.0
dtn0-dtn1-1600-1547499248796.log,0,24213.297561599997,10.0,0.08227667203658487,26205.487104,10.0,0.149885672712155,20584.071168,4.0,0.149885672712155,20584.071168,4.0,0.3031520841633609,16872.985941333332,3.0
dtn0-dtn1-1600-1547467523462.log,0.018618269013570322,24588.058623999998,9.0,0.059725287136626865,22696.951807999998,4.0,0.059725287136626865,22696.951807999998,4.0,0.24432242706469062,18241.028096,3.0,0.24432242706469062,18241.028096,3.0
dtn0-dtn1-1600-1547454171594.log,0.04882133469007036,25939.148800000003,10.0,0.06628932417535821,26371.162112,9.0,0.1377512083439329,21324.890112,4.0,0.294694592837559,17443.411285333335,3.0,0.294694592837559,17443.411285333335,3.0
dtn0-dtn1-1600-1547451270757.log,0,24762.9611008,10.0,0.060921078261164184,26271.547392,9.0,0.18660388384047963,20142.096384,4.0,0.18660388384047963,20142.096384,4.0,0.3198338965156096,16842.926762666666,3.0
dtn0-dtn1-1600-1547457487980.log,0,24245.174271999997,10.0,0.08677882536112815,26349.142016,10.0,0.18097482916702698,19857.408,4.0,0.28898884179569234,17238.58944,3.0,0.28898884179569234,17238.58944,3.0
dtn0-dtn1-1600-1547481637219.log,0.01035718751302487,25419.055104000003,9.0,0.08827574709290203,22937.6,4.0,0.08827574709290203,22937.6,4.0,0.27498298114727904,18240.329045333332,3.0,0.27498298114727904,18240.329045333332,3.0
dtn0-dtn1-1600-1547468706438.log,0.0028639703862715846,22493.790208,4.0,0.0028639703862715846,22493.790208,4.0,0.0028639703862715846,22493.790208,4.0,0.20928217978677108,17837.326336,3.0,0.20928217978677108,17837.326336,3.0
dtn0-dtn1-1600-1547492537602.log,0.035475003572719654,17187.209216,4.0,0.035475003572719654,17187.209216,4.0,0.1386299250989855,15349.055487999998,3.0,0.1386299250989855,15349.055487999998,3.0,0.1386299250989855,15349.055487999998,3.0
dtn0-dtn1-1600-1547492768728.log,0,25309.1643392,10.0,0.09602804028719743,27739.553792,10.0,0.16857938326283203,21042.561024000002,4.0,0.16857938326283203,21042.561024000002,4.0,0.31121487195846986,17432.576,3.0
dtn0-dtn1-1600-1547472616418.log,0.0010124073754952502,24364.187647999996,9.0,0.07366879200413579,22546.481152,4.0,0.07366879200413579,22546.481152,4.0,0.26115802171290703,17983.078400000002,3.0,0.26115802171290703,17983.078400000002,3.0
dtn0-dtn1-1600-1547481935149.log,0.027679002590104883,24546.639872,9.0,0.08661486456824279,21816.672255999998,4.0,0.08661486456824279,21816.672255999998,4.0,0.27406822072961945,17339.252736,3.0,0.27406822072961945,17339.252736,3.0
dtn0-dtn1-1600-1547493936519.log,0,23985.861427199998,10.0,0.0935006797903362,26228.555776,10.0,0.10448443039690145,26492.010496,5.0,0.2990946329350766,16811.819008000002,3.0,0.2990946329350766,16811.819008000002,3.0
dtn0-dtn1-1600-1547482609630.log,0.020700487821489772,25143.279616,9.0,0.020700487821489772,25143.279616,9.0,0.14569516690646248,21044.396032,4.0,0.14569516690646248,21044.396032,4.0,0.30249189092549855,17181.966336,3.0
dtn0-dtn1-1600-1547472385269.log,0.007759772215972958,24049.09056,9.0,0.05817192772778415,22475.702272,4.0,0.05817192772778415,22475.702272,4.0,0.25899887514060743,17683.185664,3.0,0.25899887514060743,17683.185664,3.0
dtn0-dtn1-1600-1547477546683.log,0.04512302284710003,24942.477312,5.0,0.04512302284710003,24942.477312,5.0,0.04512302284710003,24942.477312,5.0,0.26638840070298775,17508.073472,4.0,0.3309021675454013,15968.414378666668,3.0
dtn0-dtn1-1600-1547483693485.log,0.010869515397907153,22629.056512000003,4.0,0.010869515397907153,22629.056512000003,4.0,0.010869515397907153,22629.056512000003,4.0,0.21329122723390737,17998.107989333334,3.0,0.21329122723390737,17998.107989333334,3.0
dtn0-dtn1-1600-1547498711977.log,0.021664331409424087,25001.721856,9.0,0.07717703820823645,22582.919168,4.0,0.07717703820823645,22582.919168,4.0,0.2645010905008592,17998.80704,3.0,0.2645010905008592,17998.80704,3.0
dtn0-dtn1-1600-1547463265088.log,0,23335.582254545454,11.0,0.05345179738562087,22088.25344,4.0,0.05345179738562087,22088.25344,4.0,0.24431917211328974,17634.252117333333,3.0,0.24431917211328974,17634.252117333333,3.0
dtn0-dtn1-1600-1547471903807.log,0.027586702993355198,22679.650304,4.0,0.027586702993355198,22679.650304,4.0,0.027586702993355198,22679.650304,4.0,0.2229925158629538,18122.189482666665,3.0,0.2229925158629538,18122.189482666665,3.0
dtn0-dtn1-1600-1547496580889.log,0.032169484382635706,22636.396544,4.0,0.032169484382635706,22636.396544,4.0,0.032169484382635706,22636.396544,4.0,0.22327877230972024,18166.5792,3.0,0.22327877230972024,18166.5792,3.0
dtn0-dtn1-1600-1547447939053.log,0.049613013572210735,20247.216128,4.0,0.049613013572210735,20247.216128,4.0,0.1610577218865741,17872.97792,3.0,0.1610577218865741,17872.97792,3.0,0.1610577218865741,17872.97792,3.0
dtn0-dtn1-1600-1547447460451.log,0.03887568359724053,22556.442624000003,4.0,0.03887568359724053,22556.442624000003,4.0,0.03887568359724053,22556.442624000003,4.0,0.22951591187999662,18082.34359466667,3.0,0.22951591187999662,18082.34359466667,3.0
dtn0-dtn1-1600-1547477261097.log,0,24504.591974400002,10.0,0.06001865687608569,25975.324672,10.0,0.15231028610062733,20772.29056,4.0,0.15231028610062733,20772.29056,4.0,0.31100784216396954,16883.471701333332,3.0
dtn0-dtn1-1600-1547473395086.log,0,24537.8318336,10.0,0.09814282234595798,26946.043904,5.0,0.19718517505587357,19699.335167999998,4.0,0.19718517505587357,19699.335167999998,4.0,0.3074542079930716,16993.572181333333,3.0
dtn0-dtn1-1600-1547450537986.log,0.012992871966074326,22940.745727999998,4.0,0.012992871966074326,22940.745727999998,4.0,0.012992871966074326,22940.745727999998,4.0,0.22087882342326104,18108.907519999997,3.0,0.22087882342326104,18108.907519999997,3.0
dtn0-dtn1-1600-1547458715318.log,0.04015415006415878,25839.53408,10.0,0.04015415006415878,25839.53408,10.0,0.13537516039710948,21479.030784000002,4.0,0.279310461268319,17903.386624000002,3.0,0.279310461268319,17903.386624000002,3.0
dtn0-dtn1-1600-1547454380587.log,0.03734543904090673,26021.462016,10.0,0.03734543904090673,26021.462016,10.0,0.15692692265890856,21148.205056,4.0,0.15692692265890856,21148.205056,4.0,0.3048414469999082,17437.81888,3.0
dtn0-dtn1-1600-1547465427038.log,0.037663748756921266,22415.671296,4.0,0.037663748756921266,22415.671296,4.0,0.037663748756921266,22415.671296,4.0,0.2227842506537673,18103.66464,3.0,0.2227842506537673,18103.66464,3.0
dtn0-dtn1-1600-1547487666046.log,0.019925199896827384,23905.959936000003,9.0,0.09633737425844739,22042.116095999998,4.0,0.09633737425844739,22042.116095999998,4.0,0.28418307396899095,17460.188501333334,3.0,0.28418307396899095,17460.188501333334,3.0
dtn0-dtn1-1600-1547476830787.log,0,24368.8013824,10.0,0.0776079070908222,26260.013056,10.0,0.15045890903145023,20702.298112,4.0,0.29263895283542535,17237.540864,3.0,0.29263895283542535,17237.540864,3.0
dtn0-dtn1-1600-1547499162088.log,0,24324.0271872,10.0,0.08097097925611708,26293.567488,10.0,0.14903522838963323,20698.89024,4.0,0.14903522838963323,20698.89024,4.0,0.3166991418504533,16620.628650666666,3.0
dtn0-dtn1-1600-1547496545274.log,0,23180.96495709091,11.0,0.07413499576441944,24899.485696,5.0,0.17854411172063267,19042.14016,4.0,0.29980233957567437,16231.257429333333,3.0,0.29980233957567437,16231.257429333333,3.0
dtn0-dtn1-1600-1547453694172.log,0,23815.258112000003,10.0,0.0780864741106022,25674.907648,5.0,0.0780864741106022,25674.907648,5.0,0.2172199718210639,18642.108416,4.0,0.3073265234237409,16496.197632,3.0
dtn0-dtn1-1600-1547473949008.log,0,25632.44032,10.0,0.06655757823685825,27338.473472,9.0,0.1232971977909594,22472.032256,4.0,0.299734096952342,17949.523968,3.0,0.299734096952342,17949.523968,3.0
dtn0-dtn1-1600-1547475246241.log,0,25362.117427200003,10.0,0.09650972415161727,27809.808384,9.0,0.10765198121320366,28092.399616000002,5.0,0.23062611629291532,19512.950784,4.0,0.31986064254371455,17249.77425066667,3.0
dtn0-dtn1-1600-1547497523437.log,0,25904.48753777778,9.0,0.07031348385355755,27725.922304,9.0,0.1092088692992715,23075.487744,4.0,0.2970765494288028,18208.871765333333,3.0,0.2970765494288028,18208.871765333333,3.0
dtn0-dtn1-1600-1547482167268.log,0.04300983143059087,23424.663552,10.0,0.09659005718936749,22113.15712,4.0,0.09659005718936749,22113.15712,4.0,0.27881423094223234,17652.77696,3.0,0.27881423094223234,17652.77696,3.0
dtn0-dtn1-1600-1547450310550.log,0.02056329180190549,25552.224256,9.0,0.09570725578473468,22641.115136,4.0,0.09570725578473468,22641.115136,4.0,0.2691725124768787,18298.00072533333,3.0,0.2691725124768787,18298.00072533333,3.0
dtn0-dtn1-1600-1547471921570.log,0.014598478049112408,25011.15904,9.0,0.07980033433577353,22684.106752,4.0,0.07980033433577353,22684.106752,4.0,0.26555306481548446,18105.06274133333,3.0,0.26555306481548446,18105.06274133333,3.0
dtn0-dtn1-1600-1547462086449.log,0,24343.740415999997,10.0,0.06183235699517587,25848.971264,9.0,0.10423845623707768,21806.186496000002,4.0,0.28457385711003896,17416.148309333334,3.0,0.28457385711003896,17416.148309333334,3.0
dtn0-dtn1-1600-1547487823812.log,0.0012036652454375722,24770.510848,9.0,0.08370983191069145,22669.688832,4.0,0.08370983191069145,22669.688832,4.0,0.2659619856520841,18160.637269333336,3.0,0.2659619856520841,18160.637269333336,3.0
dtn0-dtn1-1600-1547498280878.log,0.04739346418369322,18729.140224,12.0,0.0909376492171595,16255.54944,4.0,0.0909376492171595,16255.54944,4.0,0.2479650618928344,13447.637674666666,3.0,0.2479650618928344,13447.637674666666,3.0
dtn0-dtn1-1600-1547494829880.log,0.049674655170110035,22374.252544000003,4.0,0.049674655170110035,22374.252544000003,4.0,0.049674655170110035,22374.252544000003,4.0,0.2661592385906622,17277.386752000002,3.0,0.2661592385906622,17277.386752000002,3.0
dtn0-dtn1-1600-1547477774894.log,0.009893026976188126,24094.703616,9.0,0.0953000430704862,21584.93696,4.0,0.0953000430704862,21584.93696,4.0,0.2603303242592315,17647.53408,3.0,0.2603303242592315,17647.53408,3.0
dtn0-dtn1-1600-1547484209211.log,0,25031.081984,10.0,0.07309972142513024,26860.847103999997,10.0,0.1248245816140586,21906.587648,4.0,0.295826962416829,17626.213034666667,3.0,0.295826962416829,17626.213034666667,3.0
dtn0-dtn1-1600-1547479568897.log,0.019090091570182367,22469.410816000003,11.0,0.0979645306055392,24208.474112,5.0,0.15199872026563135,18697.158656,4.0,0.2317846818101899,16937.997653333336,3.0,0.2317846818101899,16937.997653333336,3.0
dtn0-dtn1-1600-1547495998808.log,0,23816.5164032,10.0,0.06957628163358766,25473.581056000003,10.0,0.10510628180969665,26319.781888,5.0,0.21023897997640126,18809.356288000003,4.0,0.3274982535852866,16016.648874666667,3.0
dtn0-dtn1-1600-1547459571794.log,0,24389.5631872,10.0,0.07234831059729911,26154.10688,9.0,0.13063152147276197,21203.51744,4.0,0.2771044625109811,17631.106389333334,3.0,0.2771044625109811,17631.106389333334,3.0
dtn0-dtn1-1600-1547481830868.log,0.024826229065141883,25447.366656,9.0,0.024826229065141883,25447.366656,9.0,0.14641098620811976,21195.390976,4.0,0.297934455489585,17432.925525333332,3.0,0.297934455489585,17432.925525333332,3.0
dtn0-dtn1-1600-1547498799156.log,0.04543089230117915,22697.476096,4.0,0.04543089230117915,22697.476096,4.0,0.04543089230117915,22697.476096,4.0,0.23611539852356203,18163.433472,3.0,0.23611539852356203,18163.433472,3.0
dtn0-dtn1-1600-1547449476446.log,0.021533063333566155,24544.018432,10.0,0.021533063333566155,24544.018432,10.0,0.15222837092381822,20369.113088,4.0,0.15222837092381822,20369.113088,4.0,0.30722365756581244,16645.095424,3.0
dtn0-dtn1-1600-1547494042023.log,0.018206642364240376,22959.88224,4.0,0.018206642364240376,22959.88224,4.0,0.018206642364240376,22959.88224,4.0,0.22350310655552713,18158.889642666665,3.0,0.22350310655552713,18158.889642666665,3.0
dtn0-dtn1-1600-1547471692769.log,0,24007.252377599998,10.0,0.07482605448327388,25803.620352,5.0,0.07482605448327388,25803.620352,5.0,0.21855549877484692,18760.33536,4.0,0.3170736678736205,16395.18481066667,3.0
dtn0-dtn1-1600-1547448045064.log,0,24294.1427712,10.0,0.09494706220029617,26600.800256000002,10.0,0.18004678726039874,19920.060416,4.0,0.18004678726039874,19920.060416,4.0,0.30240655136743394,16947.434837333334,3.0
dtn0-dtn1-1600-1547496916413.log,0.01838411229861204,23229.628416,9.0,0.07131210010457087,21977.104384,4.0,0.07131210010457087,21977.104384,4.0,0.25922971943070827,17530.093568,3.0,0.25922971943070827,17530.093568,3.0
dtn0-dtn1-1600-1547486641214.log,0.03324496375210696,22525.509632,4.0,0.03324496375210696,22525.509632,4.0,0.03324496375210696,22525.509632,4.0,0.22975818373236023,17946.727765333333,3.0,0.22975818373236023,17946.727765333333,3.0
dtn0-dtn1-1600-1547500290067.log,0.02633868444608052,25729.433600000004,9.0,0.08787090405641673,22866.296832,4.0,0.08787090405641673,22866.296832,4.0,0.2722877052677369,18243.125248,3.0,0.2722877052677369,18243.125248,3.0
dtn0-dtn1-1600-1547458521947.log,0,24519.2720384,10.0,0.06239896678840536,26049.249279999996,10.0,0.18972433435685146,19867.369472,4.0,0.2784910092914917,17690.875221333332,3.0,0.2784910092914917,17690.875221333332,3.0
dtn0-dtn1-1600-1547468778207.log,0.040755416044872,25448.93952,10.0,0.040755416044872,25448.93952,10.0,0.12676461002761638,21352.677376,4.0,0.2872090430367588,17429.430272,3.0,0.2872090430367588,17429.430272,3.0
dtn0-dtn1-1600-1547476938067.log,0,24291.940761600003,10.0,0.0731829444113508,26069.696512000002,10.0,0.1591774364818317,20425.211904,4.0,0.1591774364818317,20425.211904,4.0,0.301292953361017,16972.950186666665,3.0
dtn0-dtn1-1600-1547477845380.log,0.039400194000168434,22741.254144,4.0,0.039400194000168434,22741.254144,4.0,0.039400194000168434,22741.254144,4.0,0.23682932266775333,18067.314005333334,3.0,0.23682932266775333,18067.314005333334,3.0
dtn0-dtn1-1600-1547464874564.log,0.023743950193100476,22821.994496,4.0,0.023743950193100476,22821.994496,4.0,0.023743950193100476,22821.994496,4.0,0.21693781463855163,18305.690282666666,3.0,0.21693781463855163,18305.690282666666,3.0
dtn0-dtn1-1600-1547473913248.log,0,23801.2071936,10.0,0.0888997559320839,25917.128704,5.0,0.0888997559320839,25917.128704,5.0,0.2105239970747095,18790.48192,4.0,0.3247160617835461,16072.572928,3.0
dtn0-dtn1-1600-1547488403481.log,0,25464.9827328,10.0,0,25464.9827328,10.0,0.15141052406188096,21609.316352,4.0,0.15141052406188096,21609.316352,4.0,0.31696677962937797,17393.429162666667,3.0
dtn0-dtn1-1600-1547486799989.log,0.02834875407422959,21142.437888,11.0,0.02834875407422959,21142.437888,11.0,0.11742762765920155,19204.145151999997,4.0,0.24554025163845355,16416.505856,3.0,0.24554025163845355,16416.505856,3.0
dtn0-dtn1-1600-1547496439882.log,0,25640.36289422222,9.0,0.09270787420537739,28017.426432,9.0,0.11165726827007402,22777.430016,4.0,0.2893312673521967,18221.804202666666,3.0,0.2893312673521967,18221.804202666666,3.0
dtn0-dtn1-1600-1547471359215.log,0,24130.984345599998,10.0,0.08973801878060765,26296.451072,5.0,0.18188988011176235,19741.802496,4.0,0.18188988011176235,19741.802496,4.0,0.31973528120939815,16415.45728,3.0
dtn0-dtn1-1600-1547459431467.log,0.00951634959926613,24460.65664,10.0,0.0593484394744587,25668.091904,9.0,0.14309577801242881,20762.853376,4.0,0.2694467044031688,17701.360981333335,3.0,0.2694467044031688,17701.360981333335,3.0
dtn0-dtn1-1600-1547482378939.log,0.03144384456332678,22505.0624,4.0,0.03144384456332678,22505.0624,4.0,0.03144384456332678,22505.0624,4.0,0.23333825636986236,17813.908138666666,3.0,0.23333825636986236,17813.908138666666,3.0
dtn0-dtn1-1600-1547497996892.log,0.04842012933549041,26570.91584,10.0,0.051792119885641974,26656.374784,9.0,0.16781135057530708,21090.79552,4.0,0.16781135057530708,21090.79552,4.0,0.30572852235098774,17595.45480533333,3.0
dtn0-dtn1-1600-1547485831194.log,0.00687058784027677,22868.393984000002,4.0,0.00687058784027677,22868.393984000002,4.0,0.19714432011818925,18234.73664,3.0,0.19714432011818925,18234.73664,3.0,0.19714432011818925,18234.73664,3.0
dtn0-dtn1-1600-1547490400700.log,0,27055.008426666667,9.0,0,27055.008426666667,9.0,0.17029584652154256,22447.652864,4.0,0.17029584652154256,22447.652864,4.0,0.3393837607389703,17872.97792,3.0
dtn0-dtn1-1600-1547464272076.log,0.036974610625133464,25481.969664,9.0,0.09163644122039671,22321.5616,4.0,0.09163644122039671,22321.5616,4.0,0.2747884218761111,17820.898645333335,3.0,0.2747884218761111,17820.898645333335,3.0
dtn0-dtn1-1600-1547489987573.log,0,24116.199424,10.0,0.08459063437540776,26156.204032,5.0,0.15761554850210863,20315.111424000002,4.0,0.29405626331579626,17024.679936,3.0,0.29405626331579626,17024.679936,3.0
dtn0-dtn1-1600-1547487333187.log,0,25093.0528256,10.0,0.09470719497212766,27469.545471999998,10.0,0.15292554302859096,21255.684096,4.0,0.29969717990076855,17572.73565866667,3.0,0.29969717990076855,17572.73565866667,3.0
dtn0-dtn1-1600-1547452638477.log,0.01940712590768795,23052.419072,4.0,0.01940712590768795,23052.419072,4.0,0.01940712590768795,23052.419072,4.0,0.2222579052852564,18283.670186666666,3.0,0.2222579052852564,18283.670186666666,3.0
dtn0-dtn1-1600-1547494725694.log,0,25439.2926208,10.0,0.06696811317021696,27142.914048,9.0,0.11488903910835585,22516.596736,4.0,0.2877124139901954,18120.092330666666,3.0,0.2877124139901954,18120.092330666666,3.0
dtn0-dtn1-1600-1547475620020.log,0,24328.011776,10.0,0.05445885953191676,25652.887552,10.0,0.12956338088875471,21175.99232,4.0,0.27031880809735204,17751.692629333334,3.0,0.27031880809735204,17751.692629333334,3.0
dtn0-dtn1-1600-1547449053085.log,0,24134.864076799997,10.0,0,24134.864076799997,10.0,0.17723141357617037,19857.408,4.0,0.17723141357617037,19857.408,4.0,0.31794747025361175,16461.245098666666,3.0
dtn0-dtn1-1600-1547449088297.log,0.018677703259925856,24479.793152,5.0,0.018677703259925856,24479.793152,5.0,0.018677703259925856,24479.793152,5.0,0.24260506071726215,18200.920063999998,4.0,0.3059076608909269,16679.698432,3.0
