file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547482113485.log,0.005663715364517264,23145.218048,9.0,0.005663715364517264,23145.218048,9.0,0.19103470305422923,18830.327808,3.0,0.19103470305422923,18830.327808,3.0,0.19103470305422923,18830.327808,3.0
dtn0-dtn1-1600-1547467997603.log,0.04988716780229172,22736.273408,9.0,0.09824069408233467,26280.984576000003,4.0,0.09824069408233467,26280.984576000003,4.0,0.2135924457200447,18818.793472,3.0,0.2135924457200447,18818.793472,3.0
dtn0-dtn1-1600-1547473519934.log,0.00962015068402619,22855.811072,4.0,0.00962015068402619,22855.811072,4.0,0.00962015068402619,22855.811072,4.0,0.2515696252726191,17272.143872,3.0,0.2515696252726191,17272.143872,3.0
dtn0-dtn1-1600-1547496967814.log,0,24431.5062272,10.0,0.08874792379301027,26599.75168,4.0,0.08874792379301027,26599.75168,4.0,0.24990450520822158,18325.962752,3.0,0.24990450520822158,18325.962752,3.0
dtn0-dtn1-1600-1547450930016.log,0.037603854965877606,24261.951488,4.0,0.037603854965877606,24261.951488,4.0,0.037603854965877606,24261.951488,4.0,0.24437613639143232,17668.5056,3.0,0.24437613639143232,17668.5056,3.0
dtn0-dtn1-1600-1547468404503.log,0.03580421553050897,22156.41088,10.0,0.08431061017750693,21041.774592,8.0,0.1903584569880654,18604.883968,3.0,0.1903584569880654,18604.883968,3.0,0.1903584569880654,18604.883968,3.0
dtn0-dtn1-1600-1547468207434.log,0.040197218627659875,24213.716992,8.0,0.040197218627659875,24213.716992,8.0,0.19151828858785566,18819.842048,3.0,0.19151828858785566,18819.842048,3.0,0.19151828858785566,18819.842048,3.0
dtn0-dtn1-1600-1547479294047.log,0.03157026353700238,23958.913024,8.0,0.03157026353700238,23958.913024,8.0,0.14175220708648167,26517.962752,4.0,0.20039647522850676,18571.329536,3.0,0.20039647522850676,18571.329536,3.0
dtn0-dtn1-1600-1547466011481.log,0.0397273787104297,23209.181184,11.0,0.07627545682428637,20619.722752,4.0,0.07627545682428637,20619.722752,4.0,0.2355885229170136,17063.477248,3.0,0.2355885229170136,17063.477248,3.0
dtn0-dtn1-1600-1547488350299.log,0.015414615626873887,23930.601472000002,9.0,0.08288429762762471,26319.781888,4.0,0.08288429762762471,26319.781888,4.0,0.22616299888262364,18808.307712,3.0,0.22616299888262364,18808.307712,3.0
dtn0-dtn1-1600-1547475762051.log,0.004024635648515128,24170.725376000002,9.0,0.08273152544144657,26065.502207999998,8.0,0.13839694058000038,27405.582336,4.0,0.22425583441499058,18675.13856,3.0,0.22425583441499058,18675.13856,3.0
dtn0-dtn1-1600-1547458252662.log,0.0393523455294609,23616.028672,10.0,0.06327256596401727,26138.902528,4.0,0.06327256596401727,26138.902528,4.0,0.2600428243604071,18190.696448,3.0,0.2600428243604071,18190.696448,3.0
dtn0-dtn1-1600-1547491949412.log,0,24649.400319999997,10.0,0,24649.400319999997,10.0,0.13965755609911723,21206.925312,4.0,0.13965755609911723,21206.925312,4.0,0.30315856641497385,17176.723456,3.0
dtn0-dtn1-1600-1547467701879.log,0.016528777301196788,22984.785920000002,9.0,0.06364745787046189,24858.591232,8.0,0.11075716516214736,25959.596032,4.0,0.2121462285314333,18412.99456,3.0,0.2121462285314333,18412.99456,3.0
dtn0-dtn1-1600-1547454484208.log,0.042030873767193326,26500.661248000004,4.0,0.042030873767193326,26500.661248000004,4.0,0.042030873767193326,26500.661248000004,4.0,0.26460401754791046,18702.401536,3.0,0.26460401754791046,18702.401536,3.0
dtn0-dtn1-1600-1547497281012.log,0.036338723837185415,26489.126912,10.0,0.0713318728924114,27383.56224,4.0,0.0713318728924114,27383.56224,4.0,0.27338961774189585,18572.378112,3.0,0.27338961774189585,18572.378112,3.0
dtn0-dtn1-1600-1547474341787.log,0.005549033792359533,24072.159231999998,9.0,0.005549033792359533,24072.159231999998,9.0,0.12633256949287636,27264.548863999997,4.0,0.23582743847763266,18497.929216,3.0,0.23582743847763266,18497.929216,3.0
dtn0-dtn1-1600-1547461698072.log,0.033104614767605095,23257.41568,10.0,0.0516840021970933,25296.896,9.0,0.1320697141163239,27230.470144,4.0,0.22142688997968552,18727.56736,3.0,0.22142688997968552,18727.56736,3.0
dtn0-dtn1-1600-1547448764660.log,0.013139755298983272,27399.29088,4.0,0.013139755298983272,27399.29088,4.0,0.013139755298983272,27399.29088,4.0,0.013139755298983272,27399.29088,4.0,0.30650525590211963,18754.830336,3.0
dtn0-dtn1-1600-1547456835440.log,0.006005018603443802,20076.036096,4.0,0.006005018603443802,20076.036096,4.0,0.18086008479709265,16544.432128,3.0,0.18086008479709265,16544.432128,3.0,0.18086008479709265,16544.432128,3.0
dtn0-dtn1-1600-1547467893769.log,0.026245357787505863,25933.381632,9.0,0.05340359758501199,26619.674624,4.0,0.05340359758501199,26619.674624,4.0,0.2527230855411939,18883.805184,3.0,0.2527230855411939,18883.805184,3.0
dtn0-dtn1-1600-1547475819342.log,0.03675519106015026,25371.344896000002,8.0,0.03675519106015026,25371.344896000002,8.0,0.11615291667737852,27314.356224,4.0,0.21896290202329236,19113.443328,3.0,0.21896290202329236,19113.443328,3.0
dtn0-dtn1-1600-1547499521036.log,0,23321.56946618182,11.0,0.07764057665346422,25132.269568,10.0,0.1380179274319138,20102.774784,4.0,0.1380179274319138,20102.774784,4.0,0.3052077840860321,16203.644928,3.0
dtn0-dtn1-1600-1547480034827.log,0,24816.333619200002,10.0,0.06007597172398337,26307.198976,4.0,0.06007597172398337,26307.198976,4.0,0.2790291844659375,17891.852288,3.0,0.2790291844659375,17891.852288,3.0
dtn0-dtn1-1600-1547462176485.log,0.03831869072206516,24301.797376,9.0,0.06752924415452935,24985.468928000002,8.0,0.18349334922291852,19110.2976,3.0,0.18349334922291852,19110.2976,3.0,0.18349334922291852,19110.2976,3.0
dtn0-dtn1-1600-1547490164741.log,0.022972070698799443,22178.955264,4.0,0.022972070698799443,22178.955264,4.0,0.022972070698799443,22178.955264,4.0,0.25007453692622317,17023.63136,3.0,0.25007453692622317,17023.63136,3.0
dtn0-dtn1-1600-1547449689795.log,0.015225951621976376,23224.909824000002,8.0,0.015225951621976376,23224.909824000002,8.0,0.17600266683334384,18850.250752,3.0,0.17600266683334384,18850.250752,3.0,0.17600266683334384,18850.250752,3.0
dtn0-dtn1-1600-1547494989460.log,0.02769998342590769,21809.332223999998,11.0,0.02769998342590769,21809.332223999998,11.0,0.1564424347766962,18921.55392,3.0,0.1564424347766962,18921.55392,3.0,0.1564424347766962,18921.55392,3.0
dtn0-dtn1-1600-1547464428208.log,0.04709679297623959,26399.473664,4.0,0.04709679297623959,26399.473664,4.0,0.04709679297623959,26399.473664,4.0,0.2523321729655092,18850.250752,3.0,0.2523321729655092,18850.250752,3.0
dtn0-dtn1-1600-1547483237917.log,0,22588.519517090914,11.0,0,22588.519517090914,11.0,0.14862024873081456,19231.408128000003,4.0,0.2788536606980838,16289.62816,3.0,0.2788536606980838,16289.62816,3.0
dtn0-dtn1-1600-1547483869555.log,0,22953.32864,10.0,0.09904065783462768,25226.641408,5.0,0.1486066697121973,19542.310912,4.0,0.2789401553220649,16550.723584,3.0,0.2789401553220649,16550.723584,3.0
dtn0-dtn1-1600-1547464641546.log,0.03235679193732403,25713.704960000003,4.0,0.03235679193732403,25713.704960000003,4.0,0.03235679193732403,25713.704960000003,4.0,0.23713579664812934,19001.245696,3.0,0.23713579664812934,19001.245696,3.0
dtn0-dtn1-1600-1547467045440.log,0.047563622100285835,25764.036608,4.0,0.047563622100285835,25764.036608,4.0,0.047563622100285835,25764.036608,4.0,0.24037194786590452,18682.478592,3.0,0.24037194786590452,18682.478592,3.0
dtn0-dtn1-1600-1547452693458.log,0,25354.4628224,10.0,0.0613153900553766,26909.0816,4.0,0.0613153900553766,26909.0816,4.0,0.29011286233607253,17998.80704,3.0,0.29011286233607253,17998.80704,3.0
dtn0-dtn1-1600-1547477510395.log,0.006138467432267386,19736.297472,4.0,0.006138467432267386,19736.297472,4.0,0.19945119072013404,15703.474176,3.0,0.19945119072013404,15703.474176,3.0,0.19945119072013404,15703.474176,3.0
dtn0-dtn1-1600-1547494742831.log,0.01406581626257343,24599.068672,4.0,0.01406581626257343,24599.068672,4.0,0.01406581626257343,24599.068672,4.0,0.2575894458829175,18009.2928,3.0,0.2575894458829175,18009.2928,3.0
dtn0-dtn1-1600-1547499959357.log,0.04355344212687798,23199.744,9.0,0.0979141899924347,26631.20896,4.0,0.0979141899924347,26631.20896,4.0,0.2354047335999136,18546.163712,3.0,0.2354047335999136,18546.163712,3.0
dtn0-dtn1-1600-1547455630644.log,0.002505537902483168,23037.21472,10.0,0.002505537902483168,23037.21472,10.0,0.18508209370048034,18726.518784,4.0,0.27036579194079624,16766.73024,3.0,0.27036579194079624,16766.73024,3.0
dtn0-dtn1-1600-1547456855336.log,0.040671587483106314,23855.628288,4.0,0.040671587483106314,23855.628288,4.0,0.040671587483106314,23855.628288,4.0,0.21308659943861114,18038.652928,3.0,0.21308659943861114,18038.652928,3.0
dtn0-dtn1-1600-1547457716103.log,0.042071537370660175,24964.497408,8.0,0.042071537370660175,24964.497408,8.0,0.10575660486370084,26490.175488,4.0,0.22019713920549056,18681.430016,3.0,0.22019713920549056,18681.430016,3.0
dtn0-dtn1-1600-1547448360062.log,0,23824.695296,10.0,0,23824.695296,10.0,0.10153602394260815,21405.630464,4.0,0.2855067998767661,17022.582784,3.0,0.2855067998767661,17022.582784,3.0
dtn0-dtn1-1600-1547494077187.log,0.006536253654302084,22547.529728,10.0,0.006536253654302084,22547.529728,10.0,0.1933386383655962,18070.110208,3.0,0.1933386383655962,18070.110208,3.0,0.1933386383655962,18070.110208,3.0
dtn0-dtn1-1600-1547496263234.log,0.012143112250257404,25258.622976,4.0,0.012143112250257404,25258.622976,4.0,0.012143112250257404,25258.622976,4.0,0.2721275657051617,18164.482048,3.0,0.2721275657051617,18164.482048,3.0
dtn0-dtn1-1600-1547483055471.log,0,24169.8865152,10.0,0,24169.8865152,10.0,0.13024615838474288,21021.851648,4.0,0.2933683872591127,17079.205888,3.0,0.2933683872591127,17079.205888,3.0
dtn0-dtn1-1600-1547488829489.log,0.010307495274530312,25200.427008,10.0,0.06342630532094067,27077.902336,4.0,0.06342630532094067,27077.902336,4.0,0.27336894079470253,18502.12352,3.0,0.27336894079470253,18502.12352,3.0
dtn0-dtn1-1600-1547456236793.log,0.040698230096184826,25118.63808,4.0,0.040698230096184826,25118.63808,4.0,0.040698230096184826,25118.63808,4.0,0.27744132903528507,17439.916032,3.0,0.27744132903528507,17439.916032,3.0
dtn0-dtn1-1600-1547450012261.log,0,23826.26816,10.0,0,23826.26816,10.0,0.1010012102541533,21419.78624,4.0,0.1010012102541533,21419.78624,4.0,0.3059302453515238,16537.092096,3.0
dtn0-dtn1-1600-1547494292003.log,0,24857.9620864,10.0,0.07114534471703858,26626.490368000002,4.0,0.07114534471703858,26626.490368000002,4.0,0.2568251611379205,18473.811968,3.0,0.2568251611379205,18473.811968,3.0
dtn0-dtn1-1600-1547481212265.log,0,23383.43545018182,11.0,0.06703165893470084,24950.86592,4.0,0.06703165893470084,24950.86592,4.0,0.24475952091707373,17660.116992,3.0,0.24475952091707373,17660.116992,3.0
dtn0-dtn1-1600-1547487805764.log,0.006898839137645031,22833.790976,9.0,0.06365257048092876,24455.938048,8.0,0.18767827529021547,18677.235712,3.0,0.18767827529021547,18677.235712,3.0,0.18767827529021547,18677.235712,3.0
dtn0-dtn1-1600-1547497857086.log,0.00046531302876483055,24776.802303999997,9.0,0.060744500846023834,26294.091776,8.0,0.10740270727580387,27450.671104,4.0,0.2395939086294416,18849.202176,3.0,0.2395939086294416,18849.202176,3.0
dtn0-dtn1-1600-1547481087682.log,0.011621673036680888,24534.581248,10.0,0.06341767116891206,25790.775296,4.0,0.06341767116891206,25790.775296,4.0,0.23049651522750453,18662.555648,3.0,0.23049651522750453,18662.555648,3.0
dtn0-dtn1-1600-1547477369849.log,0,23159.2689664,10.0,0,23159.2689664,10.0,0.10922558678643882,20629.684223999997,4.0,0.2880686757461606,16487.809024,3.0,0.2880686757461606,16487.809024,3.0
dtn0-dtn1-1600-1547492999612.log,0.005258786519948655,24494.211072,4.0,0.005258786519948655,24494.211072,4.0,0.005258786519948655,24494.211072,4.0,0.283522612351693,17457.741824,3.0,0.283522612351693,17457.741824,3.0
dtn0-dtn1-1600-1547494581995.log,0,22507.683839999998,11.0,0.0555788492895411,23758.635007999997,11.0,0.12846494293035157,19616.235520000002,4.0,0.2699277894246447,16432.234496,3.0,0.2699277894246447,16432.234496,3.0
dtn0-dtn1-1600-1547463194630.log,0.023596106535458333,25086.132224,9.0,0.08052198096053045,26481.262592,4.0,0.08052198096053045,26481.262592,4.0,0.239319713338325,18642.632704,3.0,0.239319713338325,18642.632704,3.0
dtn0-dtn1-1600-1547451553686.log,0.01170673478450407,23672.127488,4.0,0.01170673478450407,23672.127488,4.0,0.01170673478450407,23672.127488,4.0,0.2521826633585515,17497.587712,3.0,0.2521826633585515,17497.587712,3.0
dtn0-dtn1-1600-1547466247335.log,0.0406718190060879,23298.310144,9.0,0.07111091921765032,26013.073408,8.0,0.1201157117568326,27203.207168,4.0,0.236993221363499,18530.435072,3.0,0.236993221363499,18530.435072,3.0
dtn0-dtn1-1600-1547494635092.log,0.049323017408123775,18853.39648,4.0,0.08047088641365975,16521.363456,3.0,0.08047088641365975,16521.363456,3.0,0.08047088641365975,16521.363456,3.0,0.08047088641365975,16521.363456,3.0
dtn0-dtn1-1600-1547461504095.log,0,25082.881638400002,10.0,0.08263067025070135,27155.496960000004,4.0,0.08263067025070135,27155.496960000004,4.0,0.2601866986610036,18556.649472,3.0,0.2601866986610036,18556.649472,3.0
dtn0-dtn1-1600-1547478810567.log,0.02230858048839343,23795.335167999998,4.0,0.02230858048839343,23795.335167999998,4.0,0.02230858048839343,23795.335167999998,4.0,0.22096610198700603,18960.351232,3.0,0.22096610198700603,18960.351232,3.0
dtn0-dtn1-1600-1547482221192.log,0.02050726764009368,25891.96288,4.0,0.02050726764009368,25891.96288,4.0,0.02050726764009368,25891.96288,4.0,0.26538355037753714,18638.4384,3.0,0.26538355037753714,18638.4384,3.0
dtn0-dtn1-1600-1547496492202.log,0.04861304846068322,21130.379264000003,4.0,0.04861304846068322,21130.379264000003,4.0,0.04861304846068322,21130.379264000003,4.0,0.27260904834050803,16155.410432,3.0,0.27260904834050803,16155.410432,3.0
dtn0-dtn1-1600-1547480768945.log,0.019459631971914942,24484.2496,4.0,0.019459631971914942,24484.2496,4.0,0.019459631971914942,24484.2496,4.0,0.2757019157281194,18085.838848,3.0,0.2757019157281194,18085.838848,3.0
dtn0-dtn1-1600-1547466621448.log,0.042503304981167826,26295.140352000002,4.0,0.042503304981167826,26295.140352000002,4.0,0.042503304981167826,26295.140352000002,4.0,0.2637582832389648,18570.28096,3.0,0.2637582832389648,18570.28096,3.0
dtn0-dtn1-1600-1547457928049.log,0.030617232070671352,21508.390912,8.0,0.07651567403130705,22466.265088,4.0,0.11604675488400336,18447.597568,3.0,0.11604675488400336,18447.597568,3.0,0.11604675488400336,18447.597568,3.0
dtn0-dtn1-1600-1547487911286.log,0.020668014610503167,22670.21312,10.0,0.0732337062827635,24843.911168,9.0,0.14219915252492393,26440.368128,4.0,0.2187539892686101,18084.790272,3.0,0.2187539892686101,18084.790272,3.0
dtn0-dtn1-1600-1547481848629.log,0.010641880514582258,25174.212608,10.0,0.07197582003098288,26701.98784,4.0,0.07197582003098288,26701.98784,4.0,0.2776318448171346,17993.56416,3.0,0.2776318448171346,17993.56416,3.0
dtn0-dtn1-1600-1547459888153.log,0.037485438508903415,26148.339712,4.0,0.037485438508903415,26148.339712,4.0,0.037485438508903415,26148.339712,4.0,0.26751539357630216,18461.229056,3.0,0.26751539357630216,18461.229056,3.0
dtn0-dtn1-1600-1547484067755.log,0.009212884351355494,22081.961984,9.0,0.08156653250813736,24105.189376000002,4.0,0.19985201216408674,17833.132032,3.0,0.19985201216408674,17833.132032,3.0,0.19985201216408674,17833.132032,3.0
dtn0-dtn1-1600-1547493627064.log,0.012463986998383041,22937.6,4.0,0.012463986998383041,22937.6,4.0,0.012463986998383041,22937.6,4.0,0.255838005105433,17284.726784,3.0,0.255838005105433,17284.726784,3.0
dtn0-dtn1-1600-1547487752363.log,0.04281397265484668,25872.039936,4.0,0.04281397265484668,25872.039936,4.0,0.04281397265484668,25872.039936,4.0,0.25170643054880504,18565.03808,3.0,0.25170643054880504,18565.03808,3.0
dtn0-dtn1-1600-1547497471260.log,0.007700235947495369,24430.772224,4.0,0.007700235947495369,24430.772224,4.0,0.007700235947495369,24430.772224,4.0,0.29803490660056736,17282.629632,3.0,0.29803490660056736,17282.629632,3.0
dtn0-dtn1-1600-1547472563464.log,0.0288394836133528,25504.514047999997,4.0,0.0288394836133528,25504.514047999997,4.0,0.0288394836133528,25504.514047999997,4.0,0.27169517621778927,18054.381568,3.0,0.27169517621778927,18054.381568,3.0
dtn0-dtn1-1600-1547477119330.log,0,24768.937983999997,10.0,0.07810680947441948,22834.315263999997,4.0,0.07810680947441948,22834.315263999997,4.0,0.28704781660775136,17659.068416,3.0,0.28704781660775136,17659.068416,3.0
dtn0-dtn1-1600-1547463123462.log,0.030459221079291665,24317.526016,8.0,0.030459221079291665,24317.526016,8.0,0.14360933993912608,26987.724800000004,4.0,0.2142809535446891,18541.969408,3.0,0.2142809535446891,18541.969408,3.0
dtn0-dtn1-1600-1547498816702.log,0.03252791797480441,27243.577344,4.0,0.03252791797480441,27243.577344,4.0,0.03252791797480441,27243.577344,4.0,0.28223979652664616,18938.331136,3.0,0.28223979652664616,18938.331136,3.0
dtn0-dtn1-1600-1547449942077.log,0.023068435937215966,24232.59136,10.0,0.0893568991828609,27021.279232,4.0,0.0893568991828609,27021.279232,4.0,0.24284633301910316,18781.044736,3.0,0.24284633301910316,18781.044736,3.0
dtn0-dtn1-1600-1547467944979.log,0.014522998296422531,24978.128896000002,9.0,0.0845826235093696,26703.036416,4.0,0.0845826235093696,26703.036416,4.0,0.23194207836456557,18910.019584,3.0,0.23194207836456557,18910.019584,3.0
dtn0-dtn1-1600-1547474996236.log,0.04871179679466809,26629.111808,4.0,0.04871179679466809,26629.111808,4.0,0.04871179679466809,26629.111808,4.0,0.26358301776931675,18699.255808,3.0,0.26358301776931675,18699.255808,3.0
dtn0-dtn1-1600-1547469716205.log,0.03711262688651382,26322.403328,9.0,0.06989551616008463,27154.448384,4.0,0.06989551616008463,27154.448384,4.0,0.2636554057683012,18688.770048,3.0,0.2636554057683012,18688.770048,3.0
dtn0-dtn1-1600-1547467841138.log,0.013304818112648867,25834.815488,9.0,0.07514034835180648,23579.8528,4.0,0.07514034835180648,23579.8528,4.0,0.2962635464434802,17942.183936,3.0,0.2962635464434802,17942.183936,3.0
dtn0-dtn1-1600-1547483456069.log,0,24056.640307200003,10.0,0,24056.640307200003,10.0,0.1470303632607162,20519.583744,4.0,0.29623139890681804,16930.308096,3.0,0.29623139890681804,16930.308096,3.0
dtn0-dtn1-1600-1547464999124.log,0,25516.63092622222,9.0,0.06315892809036991,27128.233984,4.0,0.06315892809036991,27128.233984,4.0,0.26914629858774214,18648.92416,3.0,0.26914629858774214,18648.92416,3.0
dtn0-dtn1-1600-1547488741911.log,0.04992322695771254,26528.9728,4.0,0.04992322695771254,26528.9728,4.0,0.04992322695771254,26528.9728,4.0,0.2786653940324521,18226.348032,3.0,0.2786653940324521,18226.348032,3.0
dtn0-dtn1-1600-1547499942307.log,0.024081655023546113,25470.435328,4.0,0.024081655023546113,25470.435328,4.0,0.024081655023546113,25470.435328,4.0,0.23248156564485473,19089.32608,3.0,0.23248156564485473,19089.32608,3.0
dtn0-dtn1-1600-1547485261224.log,0.028050478972756334,25387.073536,4.0,0.028050478972756334,25387.073536,4.0,0.028050478972756334,25387.073536,4.0,0.241116923704056,18740.150272,3.0,0.241116923704056,18740.150272,3.0
