file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542450675518.log,0.0046189376443416,1216.34816,9.0,0.06466512702078558,1132.4620799999998,8.0,0.06466512702078558,1132.4620799999998,8.0,0.2725173210161664,880.80384,7.0,0.4457274826789839,671.08864,5.0
stampede2-psc-000-1542488269922.log,0.02219140083217747,1971.3228800000002,6.0,0.02219140083217747,1971.3228800000002,6.0,0.02219140083217747,1971.3228800000002,6.0,0.2926490984743412,1426.06336,5.0,0.2926490984743412,1426.06336,5.0
stampede2-psc-000-1542440040618.log,0,2308.265301333334,30.0,0.05390672319806157,2432.69632,8.0,0.05390672319806157,2432.69632,8.0,0.21865536038764394,1803.5507200000002,7.0,0.43670502725620847,1300.23424,5.0
stampede2-psc-000-1542561976992.log,0.02448453608247405,2222.98112,14.0,0.05283505154639191,2055.20896,6.0,0.05283505154639191,2055.20896,6.0,0.26546391752577325,1593.83552,5.0,0.26546391752577325,1593.83552,5.0
stampede2-psc-000-1542578928765.log,0.037037037037037326,2181.03808,6.0,0.037037037037037326,2181.03808,6.0,0.037037037037037326,2181.03808,6.0,0.037037037037037326,2181.03808,6.0,0.33333333333333354,1509.9494399999999,5.0
stampede2-psc-000-1542563599334.log,0.014631043256997489,2306.8671999999997,17.0,0.05916030534351122,2139.09504,7.0,0.05916030534351122,2139.09504,7.0,0.05916030534351122,2139.09504,7.0,0.4096692111959286,1342.17728,5.0
stampede2-psc-000-1542432852715.log,0.01869158878504668,2055.20896,30.0,0.07877169559412539,1929.37984,6.0,0.07877169559412539,1929.37984,6.0,0.07877169559412539,1929.37984,6.0,0.3591455273698264,1342.1772799999999,5.0
stampede2-psc-000-1542450325797.log,0.007220216606498174,2306.8672,6.0,0.007220216606498174,2306.8672,6.0,0.007220216606498174,2306.8672,6.0,0.29602888086642604,1635.77856,5.0,0.29602888086642604,1635.77856,5.0
stampede2-psc-000-1542580381458.log,0.0,2055.20896,8.0,0.0,2055.20896,8.0,0.0,2055.20896,8.0,0.2653061224489796,1509.9494399999999,7.0,0.46938775510204084,1090.51904,5.0
stampede2-psc-000-1542492960246.log,0.04792746113989655,2055.20896,8.0,0.04792746113989655,2055.20896,8.0,0.04792746113989655,2055.20896,8.0,0.24222797927461143,1635.7785600000002,7.0,0.45595854922279805,1174.40512,5.0
stampede2-psc-000-1542444746796.log,0.024229074889867957,1300.23424,7.0,0.024229074889867957,1300.23424,7.0,0.1740088105726871,1048.576,6.0,0.1740088105726871,1048.576,6.0,0.4383259911894272,713.03168,5.0
stampede2-psc-000-1542562509319.log,0.04268292682926807,2390.75328,7.0,0.08536585365853673,2097.152,6.0,0.08536585365853673,2097.152,6.0,0.08536585365853673,2097.152,6.0,0.37804878048780494,1426.06336,5.0
stampede2-psc-000-1542492895220.log,0.03513174404015026,2306.8671999999997,28.0,0.05395232120451668,2348.81024,8.0,0.05395232120451668,2348.81024,8.0,0.2095357590966124,1761.60768,7.0,0.4353826850690089,1258.2912,5.0
stampede2-psc-000-1542512058504.log,0.019230769230769076,2139.09504,8.0,0.019230769230769076,2139.09504,8.0,0.019230769230769076,2139.09504,8.0,0.28846153846153844,1551.89248,7.0,0.4230769230769231,1258.2912,5.0
stampede2-psc-000-1542527384536.log,0,236.27912533333335,30.0,0,236.27912533333335,30.0,0.15384615384615388,272.62976000000003,6.0,0.15384615384615388,272.62976000000003,6.0,0.42011834319526625,335.54432,3.0
stampede2-psc-000-1542457830066.log,0.04761904761904775,2306.8672,8.0,0.04761904761904775,2306.8672,8.0,0.04761904761904775,2306.8672,8.0,0.21904761904761902,1719.66464,7.0,0.4285714285714285,1258.2912000000001,5.0
stampede2-psc-000-1542489980587.log,0.043307086614173214,2222.98112,25.0,0.05511811023622042,2013.26592,6.0,0.05511811023622042,2013.26592,6.0,0.05511811023622042,2013.26592,6.0,0.33070866141732275,1426.06336,5.0
stampede2-psc-000-1542561290793.log,0.002659574468085099,2097.152,6.0,0.002659574468085099,2097.152,6.0,0.002659574468085099,2097.152,6.0,0.261968085106383,1551.89248,5.0,0.261968085106383,1551.89248,5.0
stampede2-psc-000-1542444243484.log,0,2315.2558080000003,30.0,0.057971014492753846,2181.03808,7.0,0.18478260869565233,1887.4368,6.0,0.18478260869565233,1887.4368,6.0,0.32971014492753636,1551.89248,5.0
stampede2-psc-000-1542566581741.log,0,2245.3507413333336,30.0,0,2245.3507413333336,30.0,0.10336239103362412,2013.2659199999998,8.0,0.10336239103362412,2013.2659199999998,8.0,0.4209215442092155,1300.23424,5.0
stampede2-psc-000-1542448485591.log,0.024707412223667135,2097.152,6.0,0.024707412223667135,2097.152,6.0,0.024707412223667135,2097.152,6.0,0.258777633289987,1593.83552,5.0,0.258777633289987,1593.83552,5.0
stampede2-psc-000-1542502072844.log,0.04364326375711557,2306.8671999999997,16.0,0.05123339658444024,2097.152,8.0,0.05123339658444024,2097.152,8.0,0.27893738140417457,1593.83552,7.0,0.411764705882353,1300.23424,5.0
stampede2-psc-000-1542425463687.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542536958567.log,1.3552527156068803e-16,838.8608,18.0,1.3552527156068803e-16,838.8608,18.0,0.1000000000000001,754.97472,5.0,0.1000000000000001,754.97472,5.0,0.45000000000000007,461.37344,4.0
stampede2-psc-000-1542494365662.log,0,1937.0693973333337,30.0,0,1937.0693973333337,30.0,0.11223385059545307,1719.66464,5.0,0.11223385059545307,1719.66464,5.0,0.11223385059545307,1719.66464,5.0
stampede2-psc-000-1542421949973.log,0.02061855670103087,1384.12032,21.0,0.02061855670103087,1384.12032,21.0,0.10309278350515468,1216.34816,6.0,0.10309278350515468,1216.34816,6.0,0.3505154639175258,880.80384,5.0
stampede2-psc-000-1542579198855.log,0.04201680672268909,1593.83552,12.0,0.08403361344537819,1803.5507200000002,7.0,0.19327731092436973,1342.17728,6.0,0.21848739495798325,1300.23424,5.0,0.3949579831932773,1006.6329600000001,4.0
stampede2-psc-000-1542470889565.log,0.016624040920716173,2222.98112,8.0,0.016624040920716173,2222.98112,8.0,0.016624040920716173,2222.98112,8.0,0.23273657289002547,1677.7216,7.0,0.44373401534526846,1216.34816,5.0
stampede2-psc-000-1542465658999.log,0.02189781021897784,2348.81024,23.0,0.09489051094890483,2516.5824,7.0,0.16058394160583953,1929.37984,6.0,0.16058394160583953,1929.37984,6.0,0.4525547445255475,1258.2912000000001,5.0
stampede2-psc-000-1542569629261.log,0,2234.165930666667,30.0,0.0988735919899877,2013.2659199999998,8.0,0.0988735919899877,2013.2659199999998,8.0,0.0988735919899877,2013.2659199999998,8.0,0.41802252816020036,1300.23424,5.0
stampede2-psc-000-1542518521331.log,0,15.379114666666664,30.0,0,15.379114666666664,30.0,0,15.379114666666664,30.0,0,15.379114666666664,30.0,0,15.379114666666664,30.0
stampede2-psc-000-1542412953705.log,0.027918781725888457,2264.92416,7.0,0.027918781725888457,2264.92416,7.0,0.12436548223350241,1929.37984,6.0,0.12436548223350241,1929.37984,6.0,0.3147208121827411,1509.9494399999999,5.0
stampede2-psc-000-1542490729254.log,0.04895104895104881,1258.2912,8.0,0.04895104895104881,1258.2912,8.0,0.16083916083916094,1006.6329599999999,7.0,0.16083916083916094,1006.6329599999999,7.0,0.40559440559440557,713.03168,5.0
stampede2-psc-000-1542462009677.log,0.03636363636363646,2222.98112,6.0,0.03636363636363646,2222.98112,6.0,0.03636363636363646,2222.98112,6.0,0.29090909090909084,1635.7785600000002,5.0,0.29090909090909084,1635.7785600000002,5.0
stampede2-psc-000-1542472581870.log,0,1458.2196906666666,30.0,0.06423777564717167,1551.89248,11.0,0.10834132310642372,1300.23424,6.0,0.10834132310642372,1300.23424,6.0,0.3672099712368168,922.74688,5.0
stampede2-psc-000-1542505242360.log,0.005628517823640113,2222.98112,8.0,0.005628517823640113,2222.98112,8.0,0.005628517823640113,2222.98112,8.0,0.2495309568480302,1677.7216,7.0,0.43714821763602263,1258.2912000000001,5.0
stampede2-psc-000-1542510792008.log,0.024134312696746964,1300.23424,6.0,0.024134312696746964,1300.23424,6.0,0.024134312696746964,1300.23424,6.0,0.024134312696746964,1300.23424,6.0,0.30745015739769144,922.7468799999999,5.0
stampede2-psc-000-1542501638797.log,0,2343.217834666667,30.0,0.08711217183770886,2139.09504,6.0,0.08711217183770886,2139.09504,6.0,0.08711217183770886,2139.09504,6.0,0.4093078758949881,1384.12032,5.0
stampede2-psc-000-1542515457390.log,0,2164.2608640000003,30.0,0.06976744186046523,2013.26592,8.0,0.06976744186046523,2013.26592,8.0,0.06976744186046523,2013.26592,8.0,0.43798449612403106,1216.34816,5.0
stampede2-psc-000-1542479865432.log,0,2157.8970924137934,29.0,0.0884718498659515,2348.81024,17.0,0.12533512064343177,1887.4368,7.0,0.12533512064343177,1887.4368,7.0,0.39745308310991967,1300.23424,5.0
stampede2-psc-000-1542408608561.log,0.009247027741083304,2097.152,13.0,0.05019815059445164,2222.98112,8.0,0.05019815059445164,2222.98112,8.0,0.24702774108322328,1593.83552,7.0,0.4253632760898283,1216.34816,5.0
stampede2-psc-000-1542458720974.log,0.03515624999999979,2222.98112,21.0,0.09374999999999972,2348.81024,19.0,0.14062500000000022,1845.4937599999998,6.0,0.14062500000000022,1845.4937599999998,6.0,0.41406250000000017,1258.2912,5.0
stampede2-psc-000-1542464159579.log,0.021400778210116992,1468.0064000000002,8.0,0.021400778210116992,1468.0064000000002,8.0,0.18287937743190644,1174.4051200000001,7.0,0.21206225680933843,1132.46208,6.0,0.4163424124513618,838.8608,5.0
stampede2-psc-000-1542428026935.log,0.008264462809917555,1006.6329599999999,8.0,0.008264462809917555,1006.6329599999999,8.0,0.008264462809917555,1006.6329599999999,8.0,0.2975206611570248,713.03168,6.0,0.3388429752066116,671.08864,5.0
stampede2-psc-000-1542480482133.log,0.01486988847583659,2222.98112,8.0,0.01486988847583659,2222.98112,8.0,0.01486988847583659,2222.98112,8.0,0.21933085501858743,1761.60768,7.0,0.4423791821561339,1258.2912,5.0
stampede2-psc-000-1542471129092.log,0,1143.6468906666666,30.0,0.06356968215158926,1216.34816,8.0,0.15647921760391195,964.68992,7.0,0.15647921760391195,964.68992,7.0,0.37652811735941316,713.03168,5.0
stampede2-psc-000-1542410271621.log,0.031953522149600455,2055.20896,12.0,0.031953522149600455,2055.20896,12.0,0.11546840958605681,1761.6076799999998,7.0,0.11546840958605681,1761.6076799999998,7.0,0.4945533769063181,1006.63296,5.0
stampede2-psc-000-1542516347260.log,0.03784477228992959,2097.152,6.0,0.03784477228992959,2097.152,6.0,0.03784477228992959,2097.152,6.0,0.03784477228992959,2097.152,6.0,0.3842206542655549,1342.17728,5.0
stampede2-psc-000-1542455059396.log,0.008146639511201773,1384.12032,11.0,0.05295315682281045,1300.23424,6.0,0.05295315682281045,1300.23424,6.0,0.05295315682281045,1300.23424,6.0,0.3279022403258655,922.7468799999999,5.0
stampede2-psc-000-1542445346299.log,0.01531728665207873,1258.2912000000001,23.0,0.08096280087527347,1174.4051200000001,8.0,0.08096280087527347,1174.4051200000001,8.0,0.2778993435448578,922.74688,7.0,0.37636761487964987,796.91776,5.0
stampede2-psc-000-1542477165820.log,0.021276595744680788,1342.17728,21.0,0.05319148936170197,1384.12032,6.0,0.05319148936170197,1384.12032,6.0,0.29787234042553207,922.7468799999999,5.0,0.29787234042553207,922.7468799999999,5.0
stampede2-psc-000-1542413597431.log,0.03636363636363646,2222.98112,6.0,0.03636363636363646,2222.98112,6.0,0.03636363636363646,2222.98112,6.0,0.27272727272727276,1677.7216,5.0,0.27272727272727276,1677.7216,5.0
stampede2-psc-000-1542455731516.log,0,2157.2703573333333,30.0,0.06934543097861295,2306.8671999999997,17.0,0.1250810110174984,1887.4368,8.0,0.1250810110174984,1887.4368,8.0,0.4167206740116655,1258.2912000000001,5.0
stampede2-psc-000-1542473019010.log,0.04705882352941183,1132.4620799999998,6.0,0.04705882352941183,1132.4620799999998,6.0,0.04705882352941183,1132.4620799999998,6.0,0.2941176470588235,838.8607999999999,5.0,0.2941176470588235,838.8607999999999,5.0
stampede2-psc-000-1542435588218.log,0.016311166875783836,2264.9241599999996,20.0,0.09661229611041428,2013.2659199999998,6.0,0.09661229611041428,2013.2659199999998,6.0,0.09661229611041428,2013.2659199999998,6.0,0.34127979924717705,1468.0064,5.0
stampede2-psc-000-1542531570671.log,0.016949152542372833,335.54432,3.0,0.016949152542372833,335.54432,3.0,0.016949152542372833,335.54432,3.0,0.016949152542372833,335.54432,3.0,0.016949152542372833,335.54432,3.0
stampede2-psc-000-1542524514756.log,0,69.68997415384617,26.0,0,69.68997415384617,26.0,0,69.68997415384617,26.0,0.2777777777777779,50.331648,3.0,0.2777777777777779,50.331648,3.0
stampede2-psc-000-1542519139026.log,0,138.412032,30.0,0.09090909090909086,125.82912000000002,4.0,0.09090909090909086,125.82912000000002,4.0,0.21212121212121213,167.77216,3.0,0.21212121212121213,167.77216,3.0
stampede2-psc-000-1542408676352.log,0.03286978508217457,2139.09504,8.0,0.03286978508217457,2139.09504,8.0,0.03286978508217457,2139.09504,8.0,0.2983565107458914,1551.89248,7.0,0.4500632111251581,1216.34816,5.0
stampede2-psc-000-1542488715632.log,0.020000000000000052,2139.09504,16.0,0.09999999999999983,2306.8671999999997,6.0,0.09999999999999983,2306.8671999999997,6.0,0.2000000000000001,1677.7215999999999,5.0,0.2000000000000001,1677.7215999999999,5.0
stampede2-psc-000-1542527807461.log,0,41.94304,30.0,0,41.94304,30.0,0,41.94304,30.0,0,41.94304,30.0,0,41.94304,30.0
stampede2-psc-000-1542516905683.log,0.035226455787203285,2013.26592,14.0,0.07836089144500342,2097.152,7.0,0.15887850467289735,1635.77856,6.0,0.15887850467289735,1635.77856,6.0,0.4392523364485983,1090.51904,5.0
stampede2-psc-000-1542467449031.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542577588081.log,0.0037878787878786744,2222.98112,8.0,0.07196969696969707,2055.20896,7.0,0.07196969696969707,2055.20896,7.0,0.20454545454545459,1761.60768,6.0,0.37500000000000006,1384.12032,5.0
stampede2-psc-000-1542489226849.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542532205045.log,0,81.08987733333333,30.0,0,81.08987733333333,30.0,0,81.08987733333333,30.0,0,81.08987733333333,30.0,0,81.08987733333333,30.0
stampede2-psc-000-1542505517155.log,0.021329987452948396,2181.0380800000003,8.0,0.021329987452948396,2181.0380800000003,8.0,0.021329987452948396,2181.0380800000003,8.0,0.2659974905897113,1635.7785600000002,7.0,0.4353826850690087,1258.2912000000001,5.0
stampede2-psc-000-1542498911847.log,0.038817005545286644,2181.03808,6.0,0.038817005545286644,2181.03808,6.0,0.038817005545286644,2181.03808,6.0,0.038817005545286644,2181.03808,6.0,0.3160813308687616,1551.89248,5.0
stampede2-psc-000-1542499710083.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542464695795.log,0,2346.014037333334,30.0,0.0524433849821218,2222.98112,6.0,0.0524433849821218,2222.98112,6.0,0.0524433849821218,2222.98112,6.0,0.3384982121573303,1551.89248,5.0
stampede2-psc-000-1542413019376.log,0.04587155963302744,2390.75328,5.0,0.04587155963302744,2390.75328,5.0,0.04587155963302744,2390.75328,5.0,0.04587155963302744,2390.75328,5.0,0.37614678899082565,1426.06336,4.0
stampede2-psc-000-1542418961608.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542569326141.log,0.03991596638655468,1384.12032,9.0,0.03991596638655468,1384.12032,9.0,0.14915966386554616,1132.46208,8.0,0.24369747899159666,1006.6329599999999,7.0,0.4642857142857142,713.03168,5.0
stampede2-psc-000-1542428340246.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542500792600.log,0.0487804878048781,2181.0380800000003,6.0,0.0487804878048781,2181.0380800000003,6.0,0.0487804878048781,2181.0380800000003,6.0,0.0487804878048781,2181.0380800000003,6.0,0.37804878048780494,1426.06336,5.0
stampede2-psc-000-1542578034236.log,0.03225806451612928,2222.98112,6.0,0.03225806451612928,2222.98112,6.0,0.03225806451612928,2222.98112,6.0,0.2878880097382837,1635.7785600000002,5.0,0.2878880097382837,1635.7785600000002,5.0
stampede2-psc-000-1542486214380.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542534997459.log,0,22.612769391304347,23.0,0,22.612769391304347,23.0,0,22.612769391304347,23.0,0.25806451612903225,16.777216,3.0,0.25806451612903225,16.777216,3.0
stampede2-psc-000-1542502643941.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542425910181.log,0.048192771084337414,1216.34816,7.0,0.048192771084337414,1216.34816,7.0,0.048192771084337414,1216.34816,7.0,0.20481927710843376,922.7468799999999,6.0,0.45783132530120474,629.1456000000001,5.0
stampede2-psc-000-1542415142704.log,0,2125.1140266666666,30.0,0.0723684210526316,1971.32288,6.0,0.0723684210526316,1971.32288,6.0,0.0723684210526316,1971.32288,6.0,0.368421052631579,1342.1772799999999,5.0
stampede2-psc-000-1542428011324.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542491950400.log,0.005524861878452911,1006.6329600000001,16.0,0.07734806629834244,1090.51904,8.0,0.07734806629834244,1090.51904,8.0,0.21270718232044195,796.91776,7.0,0.419889502762431,587.20256,5.0
stampede2-psc-000-1542506099345.log,0.0024183796856108303,2306.8672,6.0,0.0024183796856108303,2306.8672,6.0,0.0024183796856108303,2306.8672,6.0,0.0024183796856108303,2306.8672,6.0,0.3107617896009675,1593.83552,5.0
stampede2-psc-000-1542446467365.log,0.013605442176871074,1216.34816,8.0,0.013605442176871074,1216.34816,8.0,0.013605442176871074,1216.34816,8.0,0.25170068027210907,922.74688,7.0,0.42176870748299333,713.03168,5.0
stampede2-psc-000-1542528250562.log,0,477.28286896551725,29.0,0.05454545454545443,503.31647999999996,20.0,0.05454545454545443,503.31647999999996,20.0,0.05454545454545443,503.31647999999996,20.0,0.3848484848484848,293.60128000000003,4.0
stampede2-psc-000-1542566671390.log,0.03048780487804918,2222.98112,8.0,0.03048780487804918,2222.98112,8.0,0.03048780487804918,2222.98112,8.0,0.28658536585365874,1635.7785600000002,7.0,0.4329268292682929,1300.23424,5.0
stampede2-psc-000-1542414320018.log,0.016393442622950873,2181.0380800000003,6.0,0.016393442622950873,2181.0380800000003,6.0,0.016393442622950873,2181.0380800000003,6.0,0.016393442622950873,2181.0380800000003,6.0,0.3379571248423709,1468.0064,5.0
stampede2-psc-000-1542417509006.log,0.02985074626865688,1929.37984,8.0,0.02985074626865688,1929.37984,8.0,0.02985074626865688,1929.37984,8.0,0.2835820895522388,1342.1772799999999,7.0,0.417910447761194,1090.51904,5.0
stampede2-psc-000-1542522151241.log,0,936.7278933333332,30.0,0.07462686567164184,1006.6329599999999,7.0,0.1940298507462685,754.97472,5.0,0.1940298507462685,754.97472,5.0,0.462686567164179,503.31648,4.0
stampede2-psc-000-1542452880245.log,0.029850746268656827,2181.0380800000003,8.0,0.029850746268656827,2181.0380800000003,8.0,0.029850746268656827,2181.0380800000003,8.0,0.029850746268656827,2181.0380800000003,8.0,0.4029850746268658,1342.17728,5.0
stampede2-psc-000-1542424410302.log,0.006097560975609739,1845.49376,8.0,0.006097560975609739,1845.49376,8.0,0.006097560975609739,1845.49376,8.0,0.22256097560975607,1426.06336,7.0,0.47408536585365857,964.68992,6.0
stampede2-psc-000-1542472005332.log,0.002509410288582176,2222.98112,6.0,0.002509410288582176,2222.98112,6.0,0.002509410288582176,2222.98112,6.0,0.2659974905897114,1635.77856,5.0,0.2659974905897114,1635.77856,5.0
stampede2-psc-000-1542426792947.log,0.0049140049140050995,1132.46208,8.0,0.0049140049140050995,1132.46208,8.0,0.0049140049140050995,1132.46208,8.0,0.262899262899263,838.8608,7.0,0.4471744471744472,629.1456000000001,5.0
stampede2-psc-000-1542570893870.log,0.040920716112532056,1048.576,8.0,0.040920716112532056,1048.576,8.0,0.040920716112532056,1048.576,8.0,0.040920716112532056,1048.576,8.0,0.462915601023018,587.20256,5.0
