file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542432852715.log,0.009803921568627475,2118.12352,7.0,0.009803921568627475,2118.12352,7.0,0.14705882352941194,1824.5222399999998,6.0,0.14705882352941194,1824.5222399999998,6.0,0.37254901960784326,1342.1772799999999,5.0
stampede2-psc-000-1542450325797.log,0.012363636363636172,2432.69632,7.0,0.012363636363636172,2432.69632,7.0,0.11854545454545468,2118.12352,6.0,0.11854545454545468,2118.12352,6.0,0.3541818181818183,1551.89248,5.0
stampede2-psc-000-1542580381458.log,0.009705248023005032,2222.98112,9.0,0.009705248023005032,2222.98112,9.0,0.11412652767792957,1950.3513599999999,8.0,0.2570093457943925,1635.77856,7.0,0.4094176851186197,1300.23424,6.0
stampede2-psc-000-1542492960246.log,0.03738317757009335,2327.8387199999997,9.0,0.03738317757009335,2327.8387199999997,9.0,0.10280373831775687,2013.2659200000003,8.0,0.21495327102803735,1761.60768,7.0,0.37383177570093457,1405.09184,6.0
stampede2-psc-000-1542444746796.log,0.021495664739884193,1363.1488,8.0,0.08851156069364174,1216.34816,7.0,0.08851156069364174,1216.34816,7.0,0.24566473988439325,1006.6329599999999,6.0,0.4499638728323701,734.0031999999999,5.0
stampede2-psc-000-1542562509319.log,0.03781818181818201,2264.92416,7.0,0.03781818181818201,2264.92416,7.0,0.1536363636363639,1992.2943999999998,6.0,0.1536363636363639,1992.2943999999998,6.0,0.36745454545454564,1488.9779199999998,5.0
stampede2-psc-000-1542492895220.log,0.03640951694304224,2411.7248,26.0,0.06272530641672708,2181.03808,8.0,0.06272530641672708,2181.03808,8.0,0.21593366979091594,1824.5222399999998,7.0,0.35111751982696493,1509.9494399999999,6.0
stampede2-psc-000-1542512058504.log,0.019632564841498265,2327.8387199999997,9.0,0.09978386167146994,2055.20896,8.0,0.09978386167146994,2055.20896,8.0,0.23757204610951022,1740.63616,7.0,0.38454610951008655,1405.09184,6.0
stampede2-psc-000-1542527384536.log,0,0.1498884303567275,47291.0,0,0.1498884303567275,47291.0,0,0.1498884303567275,47291.0,0,0.1498884303567275,47291.0,0,0.1498884303567275,47291.0
stampede2-psc-000-1542457830066.log,0.03016453382084078,2411.7248,9.0,0.06837294332723971,2181.03808,8.0,0.06837294332723971,2181.03808,8.0,0.2206581352833638,1824.5222400000002,7.0,0.3639853747714809,1488.97792,6.0
stampede2-psc-000-1542489980587.log,0.011082848837209319,2202.0096000000003,7.0,0.011082848837209319,2202.0096000000003,7.0,0.11409883720930242,1929.37984,6.0,0.11409883720930242,1929.37984,6.0,0.3548328488372094,1405.09184,5.0
stampede2-psc-000-1542561290793.log,0.04091564527757771,2202.0096,22.0,0.05821917808219154,1992.2944,6.0,0.05821917808219154,1992.2944,6.0,0.05821917808219154,1992.2944,6.0,0.3258832011535686,1426.06336,5.0
stampede2-psc-000-1542444243484.log,0.007575757575757154,2390.75328,8.0,0.07196969696969738,2202.0096,7.0,0.07196969696969738,2202.0096,7.0,0.21338383838383873,1866.46528,6.0,0.39898989898989917,1426.06336,5.0
stampede2-psc-000-1542566581741.log,0.010101010101010182,2348.81024,9.0,0.010101010101010182,2348.81024,9.0,0.15151515151515157,2013.2659199999998,8.0,0.2840909090909091,1698.69312,7.0,0.42550505050505044,1363.1488000000002,6.0
stampede2-psc-000-1542448485591.log,0.0035816618911177975,2243.95264,7.0,0.09670487106017225,2034.2374399999999,6.0,0.09670487106017225,2034.2374399999999,6.0,0.09670487106017225,2034.2374399999999,6.0,0.3574498567335246,1447.03488,5.0
stampede2-psc-000-1542502072844.log,0.016333938294010895,2348.81024,9.0,0.016333938294010895,2348.81024,9.0,0.12885662431941913,2013.26592,8.0,0.23774954627949174,1761.60768,7.0,0.3738656987295825,1447.0348800000002,6.0
stampede2-psc-000-1542425463687.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542536958567.log,0,0.6419361783536974,39203.0,0,0.6419361783536974,39203.0,0,0.6419361783536974,39203.0,0,0.6419361783536974,39203.0,0,0.6419361783536974,39203.0
stampede2-psc-000-1542494365662.log,0.015479876160991326,2139.0950399999997,6.0,0.015479876160991326,2139.0950399999997,6.0,0.015479876160991326,2139.0950399999997,6.0,0.2567838280823169,1614.80704,5.0,0.2567838280823169,1614.80704,5.0
stampede2-psc-000-1542421949973.log,0.04470079307858697,1447.03488,7.0,0.04470079307858697,1447.03488,7.0,0.12184571016582539,1216.34816,6.0,0.12184571016582539,1216.34816,6.0,0.33381398702235027,922.74688,5.0
stampede2-psc-000-1542579198855.log,0.042329956584660156,1803.55072,7.0,0.042329956584660156,1803.55072,7.0,0.10311143270622264,1551.89248,6.0,0.10311143270622264,1551.89248,6.0,0.33339363241678704,1153.4336,5.0
stampede2-psc-000-1542470889565.log,0.04621542940320206,2411.7248,9.0,0.04621542940320206,2411.7248,9.0,0.10844250363901044,2055.20896,8.0,0.24490538573508022,1740.63616,7.0,0.3722707423580788,1447.03488,6.0
stampede2-psc-000-1542465658999.log,0.006517016654598607,2348.81024,22.0,0.06860970311368617,2202.0096,7.0,0.1927950760318613,1908.40832,6.0,0.1927950760318613,1908.40832,6.0,0.4145546705286027,1384.12032,5.0
stampede2-psc-000-1542569629261.log,0.03641660597232388,2264.9241599999996,9.0,0.03641660597232388,2264.9241599999996,9.0,0.16132556445739296,1971.3228799999997,8.0,0.2951565914056813,1656.7500799999998,7.0,0.4200655498907503,1363.1488000000002,6.0
stampede2-psc-000-1542518521331.log,0,0.008220608652269973,56124.0,0,0.008220608652269973,56124.0,0,0.008220608652269973,56124.0,0,0.008220608652269973,56124.0,0,0.008220608652269973,56124.0
stampede2-psc-000-1542412953705.log,0.029390420899854983,2243.95264,7.0,0.029390420899854983,2243.95264,7.0,0.18359941944847616,1887.4368,6.0,0.18359941944847616,1887.4368,6.0,0.3287373004354137,1551.89248,5.0
stampede2-psc-000-1542490729254.log,0.019396551724138015,1258.2912000000001,9.0,0.019396551724138015,1258.2912000000001,9.0,0.11745689655172428,1132.46208,8.0,0.2318606321839083,985.6614399999999,7.0,0.32992097701149437,859.83232,6.0
stampede2-psc-000-1542462009677.log,0.005567528735632249,2369.78176,7.0,0.005567528735632249,2369.78176,7.0,0.11117097701149421,2118.12352,6.0,0.11117097701149421,2118.12352,6.0,0.33997844827586204,1572.864,5.0
stampede2-psc-000-1542472581870.log,0.00868621064060796,1384.12032,29.0,0.0537459283387621,1321.20576,6.0,0.0537459283387621,1321.20576,6.0,0.0537459283387621,1321.20576,6.0,0.31659428157799485,954.20416,5.0
stampede2-psc-000-1542505242360.log,0.021953896816684405,2390.75328,9.0,0.021953896816684405,2390.75328,9.0,0.13044273691913696,2034.2374399999999,8.0,0.2559458470545192,1740.63616,7.0,0.3724844493230885,1468.0064,6.0
stampede2-psc-000-1542510792008.log,0.03595828838547237,1405.09184,17.0,0.05142035239122573,1426.06336,7.0,0.10320028766630752,1216.34816,6.0,0.10320028766630752,1216.34816,6.0,0.34286227975548395,891.2896000000001,5.0
stampede2-psc-000-1542501638797.log,0.01298701298701302,2390.75328,7.0,0.01298701298701302,2390.75328,7.0,0.17748917748917759,1992.2943999999998,6.0,0.17748917748917759,1992.2943999999998,6.0,0.4112554112554112,1426.06336,5.0
stampede2-psc-000-1542515457390.log,0.024891774891775038,2222.98112,9.0,0.024891774891775038,2222.98112,9.0,0.14448051948051951,1950.35136,8.0,0.2916666666666667,1614.8070400000001,7.0,0.4112554112554114,1342.1772799999999,6.0
stampede2-psc-000-1542479865432.log,0.01551094890510927,2202.0096,8.0,0.01551094890510927,2202.0096,8.0,0.11989051094890524,1908.40832,7.0,0.25529197080291977,1614.8070400000001,6.0,0.25529197080291977,1614.8070400000001,6.0
stampede2-psc-000-1542408608561.log,0.028301886792452907,2285.89568,29.0,0.07547169811320754,2055.20896,8.0,0.07547169811320754,2055.20896,8.0,0.22641509433962262,1719.66464,7.0,0.35849056603773577,1426.06336,6.0
stampede2-psc-000-1542458720974.log,0.0029112081513824675,2222.98112,7.0,0.0029112081513824675,2222.98112,7.0,0.13901018922853012,1908.40832,6.0,0.13901018922853012,1908.40832,6.0,0.3566229985443961,1426.06336,5.0
stampede2-psc-000-1542464159579.log,0.00787965616045816,1405.09184,8.0,0.00787965616045816,1405.09184,8.0,0.15759312320916924,1174.4051200000001,6.0,0.15759312320916924,1174.4051200000001,6.0,0.38323782234957043,859.83232,5.0
stampede2-psc-000-1542428026935.log,0.009832483612526708,1237.31968,10.0,0.09286234522942542,1111.4905599999997,9.0,0.17844136926438517,1006.6329599999999,8.0,0.29825200291332893,859.83232,7.0,0.4009468317552808,734.0032,6.0
stampede2-psc-000-1542480482133.log,0.028880866425992698,2390.75328,9.0,0.09747292418772564,2097.152,8.0,0.09747292418772564,2097.152,8.0,0.20577617328519865,1845.4937599999998,7.0,0.35018050541516255,1509.9494399999999,6.0
stampede2-psc-000-1542471129092.log,0.0028591851322370726,1300.23424,9.0,0.0028591851322370726,1300.23424,9.0,0.13152251608291615,1132.46208,8.0,0.22802001429592555,1006.6329599999999,7.0,0.3566833452466046,838.8607999999999,6.0
stampede2-psc-000-1542410271621.log,0.016333938294010756,2097.152,8.0,0.016333938294010756,2097.152,8.0,0.14627949183303093,1761.60768,7.0,0.14627949183303093,1761.60768,7.0,0.3088929219600728,1426.0633599999999,6.0
stampede2-psc-000-1542516347260.log,0.018148820326678392,2306.8671999999997,7.0,0.018148820326678392,2306.8671999999997,7.0,0.1299455535390201,1971.3228800000002,6.0,0.1299455535390201,1971.3228800000002,6.0,0.3752268602540836,1415.5776,5.0
stampede2-psc-000-1542455059396.log,1.5944149595375067e-16,1426.06336,7.0,1.5944149595375067e-16,1426.06336,7.0,0.1617647058823529,1195.37664,6.0,0.1617647058823529,1195.37664,6.0,0.3529411764705881,922.7468800000001,5.0
stampede2-psc-000-1542445346299.log,0.027298850574711663,1363.1488,9.0,0.027298850574711663,1363.1488,9.0,0.13074712643678235,1153.4336,8.0,0.2255747126436789,1027.60448,7.0,0.47844827586206945,692.06016,5.0
stampede2-psc-000-1542477165820.log,0.02914878397711071,1279.2627200000002,6.0,0.02914878397711071,1279.2627200000002,6.0,0.02914878397711071,1279.2627200000002,6.0,0.2837982832618031,943.7184,5.0,0.2837982832618031,943.7184,5.0
stampede2-psc-000-1542413597431.log,0.02525252525252487,2432.69632,7.0,0.02525252525252487,2432.69632,7.0,0.11616161616161648,2097.152,6.0,0.11616161616161648,2097.152,6.0,0.31944444444444464,1614.8070400000001,5.0
stampede2-psc-000-1542455731516.log,0.01850494686698387,2285.89568,9.0,0.01850494686698387,2285.89568,9.0,0.13100036643459173,1950.35136,8.0,0.2524734334921218,1677.7216000000003,7.0,0.4019787467936975,1342.17728,6.0
stampede2-psc-000-1542473019010.log,0.03086642599278034,1237.3196799999998,7.0,0.03086642599278034,1237.3196799999998,7.0,0.17870036101083067,1048.576,6.0,0.17870036101083067,1048.576,6.0,0.3758122743682314,796.9177599999999,5.0
stampede2-psc-000-1542435588218.log,0.010064701653487159,2264.92416,7.0,0.010064701653487159,2264.92416,7.0,0.14755571531272513,1950.3513599999999,6.0,0.14755571531272513,1950.3513599999999,6.0,0.34004313443565815,1509.9494399999999,5.0
stampede2-psc-000-1542531570671.log,0,0.3580205522240401,43121.0,0,0.3580205522240401,43121.0,0,0.3580205522240401,43121.0,0,0.3580205522240401,43121.0,0,0.3580205522240401,43121.0
stampede2-psc-000-1542524514756.log,0,10.236945355932203,177.0,0,10.236945355932203,177.0,0,10.236945355932203,177.0,0,10.236945355932203,177.0,0,10.236945355932203,177.0
stampede2-psc-000-1542519139026.log,0,0.07475939290279603,55543.0,0,0.07475939290279603,55543.0,0,0.07475939290279603,55543.0,0,0.07475939290279603,55543.0,0,0.07475939290279603,55543.0
stampede2-psc-000-1542408676352.log,0.04393609295570068,2411.7248,9.0,0.04393609295570068,2411.7248,9.0,0.12854030501089342,2013.2659199999998,8.0,0.27378358750907783,1677.7215999999999,7.0,0.40087145969498916,1384.12032,6.0
stampede2-psc-000-1542488715632.log,0.0248925501432665,2076.18048,6.0,0.0248925501432665,2076.18048,6.0,0.0248925501432665,2076.18048,6.0,0.2612822349570201,1572.864,5.0,0.2612822349570201,1572.864,5.0
stampede2-psc-000-1542527807461.log,0,6.801574054054055,185.0,0,6.801574054054055,185.0,0,6.801574054054055,185.0,0,6.801574054054055,185.0,0,6.801574054054055,185.0
stampede2-psc-000-1542516905683.log,0.023463077482721056,1908.40832,7.0,0.023463077482721056,1908.40832,7.0,0.141506002182612,1677.7215999999999,6.0,0.141506002182612,1677.7215999999999,6.0,0.36149508912331757,1247.80544,5.0
stampede2-psc-000-1542467449031.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542577588081.log,0.03915881073241495,2222.98112,8.0,0.03915881073241495,2222.98112,8.0,0.11167512690355344,2055.20896,7.0,0.22044960116026127,1803.5507199999997,6.0,0.45612762871646123,1258.2912000000001,5.0
stampede2-psc-000-1542489226849.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542532205045.log,0,0.05720895327234673,42523.0,0,0.05720895327234673,42523.0,0,0.05720895327234673,42523.0,0,0.05720895327234673,42523.0,0,0.05720895327234673,42523.0
stampede2-psc-000-1542505517155.log,0.016918646508278963,2369.78176,9.0,0.016918646508278963,2369.78176,9.0,0.11807055435565185,2055.20896,8.0,0.2530597552195826,1740.63616,7.0,0.37904967602591805,1447.0348800000002,6.0
stampede2-psc-000-1542498911847.log,0.0345448002878734,2411.7248,7.0,0.0345448002878734,2411.7248,7.0,0.1183879093198992,2055.20896,6.0,0.1183879093198992,2055.20896,6.0,0.3477869737315581,1520.4352,5.0
stampede2-psc-000-1542499710083.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542464695795.log,0.0014471780028946105,2411.7248,7.0,0.0014471780028946105,2411.7248,7.0,0.13169319826338657,2097.152,6.0,0.13169319826338657,2097.152,6.0,0.34008683068017376,1593.83552,5.0
stampede2-psc-000-1542413019376.log,0.04692082111436916,2495.61088,6.0,0.04692082111436916,2495.61088,6.0,0.17302052785923788,1971.32288,5.0,0.17302052785923788,1971.32288,5.0,0.41935483870967766,1384.12032,4.0
stampede2-psc-000-1542418961608.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542569326141.log,0.011469534050179654,1426.06336,25.0,0.06290322580645123,1321.20576,9.0,0.1818996415770606,1153.4336,8.0,0.27114695340501765,1027.60448,7.0,0.390143369175627,859.8323200000001,6.0
stampede2-psc-000-1542428340246.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542500792600.log,0.004852624011502549,2369.78176,7.0,0.004852624011502549,2369.78176,7.0,0.13695183321351545,2055.20896,6.0,0.13695183321351545,2055.20896,6.0,0.3835370237239395,1468.0064000000002,5.0
stampede2-psc-000-1542578034236.log,0.004732435384055266,2411.7248,7.0,0.004732435384055266,2411.7248,7.0,0.1263196214051693,2097.152,6.0,0.1263196214051693,2097.152,6.0,0.35784492173279947,1541.40672,5.0
stampede2-psc-000-1542486214380.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542534997459.log,0,0.012916127250602231,40267.0,0,0.012916127250602231,40267.0,0,0.012916127250602231,40267.0,0,0.012916127250602231,40267.0,0,0.012916127250602231,40267.0
stampede2-psc-000-1542502643941.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542425910181.log,0.022906227630636513,1363.1488000000002,11.0,0.05297065139584777,1321.20576,8.0,0.1882605583392981,1132.46208,7.0,0.1882605583392981,1132.46208,7.0,0.30851825340014283,964.68992,6.0
stampede2-psc-000-1542415142704.log,0.0005387931034488145,2202.0096,7.0,0.0005387931034488145,2202.0096,7.0,0.14331896551724183,1887.4368,6.0,0.14331896551724183,1887.4368,6.0,0.3812859195402302,1363.1488,5.0
stampede2-psc-000-1542428011324.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542491950400.log,0.002906976744186591,1258.2912000000001,9.0,0.002906976744186591,1258.2912000000001,9.0,0.16424418604651123,1048.576,8.0,0.2812499999999996,901.7753600000001,7.0,0.4484011627906974,692.06016,6.0
stampede2-psc-000-1542506099345.log,0.04874100719424455,2495.61088,7.0,0.04874100719424455,2495.61088,7.0,0.10107913669064753,2139.09504,6.0,0.10107913669064753,2139.09504,6.0,0.32140287769784176,1614.8070400000001,5.0
stampede2-psc-000-1542446467365.log,0.01674786845310574,1321.20576,9.0,0.09622411693057262,1174.4051200000001,8.0,0.09622411693057262,1174.4051200000001,8.0,0.2253349573690623,1006.63296,7.0,0.37058465286236314,817.88928,6.0
stampede2-psc-000-1542528250562.log,0,0.2979806932185145,46450.0,0,0.2979806932185145,46450.0,0,0.2979806932185145,46450.0,0,0.2979806932185145,46450.0,0,0.2979806932185145,46450.0
stampede2-psc-000-1542566671390.log,0.032600864553313694,2453.66784,9.0,0.032600864553313694,2453.66784,9.0,0.10860951008645568,2118.12352,8.0,0.24981988472622507,1782.5792000000001,7.0,0.3822046109510088,1468.0064000000002,6.0
stampede2-psc-000-1542414320018.log,0.020408163265306027,2348.81024,7.0,0.09803206997084549,2076.18048,6.0,0.09803206997084549,2076.18048,6.0,0.09803206997084549,2076.18048,6.0,0.3440233236151604,1509.9494399999999,5.0
stampede2-psc-000-1542417509006.log,0.04550359712230208,1824.52224,8.0,0.04550359712230208,1824.52224,8.0,0.04550359712230208,1824.52224,8.0,0.21007194244604316,1509.9494399999999,7.0,0.4843525179856114,985.6614400000001,5.0
stampede2-psc-000-1542522151241.log,0,0.5348961075051868,52537.0,0,0.5348961075051868,52537.0,0,0.5348961075051868,52537.0,0,0.5348961075051868,52537.0,0,0.5348961075051868,52537.0
stampede2-psc-000-1542452880245.log,0.011956521739130213,2390.75328,10.0,0.08568840579710152,2160.06656,9.0,0.11231884057971028,2097.152,8.0,0.2543478260869566,1761.60768,7.0,0.38750000000000007,1447.0348800000002,6.0
stampede2-psc-000-1542424410302.log,0.026249399327246282,1782.5792,8.0,0.026249399327246282,1782.5792,8.0,0.19107400288322932,1405.09184,7.0,0.19107400288322932,1405.09184,7.0,0.3842503604036521,1069.54752,6.0
stampede2-psc-000-1542472005332.log,0.005474452554744658,2285.89568,9.0,0.08759124087591254,2097.152,6.0,0.08759124087591254,2097.152,6.0,0.08759124087591254,2097.152,6.0,0.3248175182481753,1551.89248,5.0
stampede2-psc-000-1542426792947.log,0.037585833032163604,1216.34816,18.0,0.08764004336826987,1069.54752,8.0,0.08764004336826987,1069.54752,8.0,0.21286591976870337,922.7468800000001,7.0,0.37387061799783233,734.0032,6.0
stampede2-psc-000-1542570893870.log,0.01436781609195524,1174.40512,9.0,0.01436781609195524,1174.40512,9.0,0.13757183908046078,1027.60448,8.0,0.27837643678161006,859.83232,7.0,0.436781609195403,671.0886399999999,6.0
stampede2-psc-000-1542454077762.log,0.002528901734103715,2327.83872,9.0,0.002528901734103715,2327.83872,9.0,0.1510115606936419,1971.3228800000002,8.0,0.2413294797687864,1761.60768,7.0,0.41293352601156097,1363.1488,6.0
stampede2-psc-000-1542476942395.log,0.015354046242774018,1530.92096,6.0,0.015354046242774018,1530.92096,6.0,0.015354046242774018,1530.92096,6.0,0.22109826589595422,1174.40512,5.0,0.22109826589595422,1174.40512,5.0
stampede2-psc-000-1542513177601.log,0.029148783977110716,1279.26272,11.0,0.06097997138769733,1237.3196799999998,10.0,0.12464234620887023,1153.4336,9.0,0.28379828326180295,943.7184,7.0,0.3792918454935626,817.88928,6.0
stampede2-psc-000-1542461942461.log,0.031002162941600707,2306.8672,15.0,0.031002162941600707,2306.8672,15.0,0.15645277577505404,1887.4368,8.0,0.25018024513338133,1677.7216,7.0,0.37202595529920685,1405.09184,6.0
stampede2-psc-000-1542495850348.log,0.03174603174603152,2306.8672,9.0,0.08080808080808109,2055.20896,8.0,0.08080808080808109,2055.20896,8.0,0.2121212121212123,1761.60768,7.0,0.3528138528138529,1447.0348800000002,6.0
