file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542462400518.log,0,2253.739349333334,30.0,0.05086848635235767,2139.0950399999997,8.0,0.19044665012406975,1824.5222399999998,7.0,0.19044665012406975,1824.5222399999998,7.0,0.33002481389578187,1509.9494399999999,6.0
stampede2-psc-000-1542443106609.log,0.0026212319790301373,2139.0950399999997,8.0,0.0026212319790301373,2139.0950399999997,8.0,0.15465268676277852,1803.5507199999997,7.0,0.15465268676277852,1803.5507199999997,7.0,0.3905635648754914,1300.23424,6.0
stampede2-psc-000-1542475705135.log,0.031042128603104124,1300.23424,8.0,0.05210643015521076,1195.37664,7.0,0.15188470066518847,1069.54752,6.0,0.15188470066518847,1069.54752,6.0,0.3680709534368071,796.91776,5.0
stampede2-psc-000-1542415633091.log,0.0444874274661509,1509.94944,16.0,0.08607350096711813,1321.2057599999998,6.0,0.08607350096711813,1321.2057599999998,6.0,0.08607350096711813,1321.2057599999998,6.0,0.36170212765957455,922.7468799999999,5.0
stampede2-psc-000-1542460649830.log,0.009791921664626255,2306.8671999999997,7.0,0.009791921664626255,2306.8671999999997,7.0,0.10954712362301132,2034.2374399999999,6.0,0.10954712362301132,2034.2374399999999,6.0,0.33904528763769914,1509.9494399999999,5.0
stampede2-psc-000-1542460521066.log,0.036363636363636466,2390.75328,7.0,0.036363636363636466,2390.75328,7.0,0.109090909090909,2055.20896,6.0,0.109090909090909,2055.20896,6.0,0.36363636363636354,1468.0064,5.0
stampede2-psc-000-1542480970674.log,0.020270270270270573,1216.34816,7.0,0.020270270270270573,1216.34816,7.0,0.1891891891891895,1006.6329599999999,6.0,0.1891891891891895,1006.6329599999999,6.0,0.34121621621621645,817.88928,5.0
stampede2-psc-000-1542409078688.log,0.006622516556291479,2097.152,8.0,0.006622516556291479,2097.152,8.0,0.15562913907284773,1782.5792000000001,7.0,0.15562913907284773,1782.5792000000001,7.0,0.3245033112582782,1426.06336,6.0
stampede2-psc-000-1542503596880.log,0.034172661870503045,2411.7248,7.0,0.034172661870503045,2411.7248,7.0,0.1007194244604321,2097.152,6.0,0.1007194244604321,2097.152,6.0,0.32553956834532405,1572.864,5.0
stampede2-psc-000-1542488194536.log,0.02077363896848138,1992.2943999999998,7.0,0.05444126074498564,1845.4937599999998,6.0,0.05444126074498564,1845.4937599999998,6.0,0.05444126074498564,1845.4937599999998,6.0,0.3123209169054441,1342.1772799999999,5.0
stampede2-psc-000-1542571667514.log,0,2322.7766289655174,29.0,0.08810709838107099,2118.12352,7.0,0.08810709838107099,2118.12352,7.0,0.24159402241594025,1761.60768,6.0,0.45828144458281445,1258.2912000000001,5.0
stampede2-psc-000-1542480547274.log,0.005434782608695373,1279.2627200000002,7.0,0.005434782608695373,1279.2627200000002,7.0,0.18478260869565205,1048.576,6.0,0.18478260869565205,1048.576,6.0,0.41304347826086946,754.97472,5.0
stampede2-psc-000-1542409009034.log,0.038615179760319356,2181.03808,18.0,0.05126498002663128,1992.2944,8.0,0.05126498002663128,1992.2944,8.0,0.20106524633821587,1677.7215999999999,7.0,0.35086551264980037,1363.1488,6.0
stampede2-psc-000-1542507544096.log,0.038461538461538755,2097.152,8.0,0.038461538461538755,2097.152,8.0,0.1826923076923079,1782.5792000000001,7.0,0.1826923076923079,1782.5792000000001,7.0,0.3365384615384618,1447.03488,6.0
stampede2-psc-000-1542438143507.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542525137922.log,0,195.73418666666666,30.0,0,195.73418666666666,30.0,0,195.73418666666666,30.0,0,195.73418666666666,30.0,0,195.73418666666666,30.0
stampede2-psc-000-1542493700879.log,0.04053198226725804,2118.12352,8.0,0.04053198226725804,2118.12352,8.0,0.04053198226725804,2118.12352,8.0,0.20202659911336313,1761.60768,7.0,0.36352121595946824,1405.09184,6.0
stampede2-psc-000-1542496982388.log,0.046296296296296606,2160.0665599999998,6.0,0.046296296296296606,2160.0665599999998,6.0,0.046296296296296606,2160.0665599999998,6.0,0.2962962962962964,1593.83552,5.0,0.2962962962962964,1593.83552,5.0
stampede2-psc-000-1542571306367.log,0.015822784810126486,2243.95264,9.0,0.015822784810126486,2243.95264,9.0,0.1265822784810127,1929.37984,8.0,0.25949367088607594,1635.7785600000002,7.0,0.40189873417721533,1321.2057599999998,6.0
stampede2-psc-000-1542504537756.log,0,2188.0285866666673,30.0,0.060702875399361304,2055.20896,8.0,0.18530351437699707,1782.5792,7.0,0.18530351437699707,1782.5792,7.0,0.3290734824281152,1468.0064,6.0
stampede2-psc-000-1542575893255.log,0.013755980861243636,2369.78176,7.0,0.013755980861243636,2369.78176,7.0,0.11184210526315817,2076.18048,6.0,0.11184210526315817,2076.18048,6.0,0.3271531100478471,1572.864,5.0
stampede2-psc-000-1542469618329.log,0.010791366906474888,1153.4335999999998,7.0,0.010791366906474888,1153.4335999999998,7.0,0.11870503597122299,1027.60448,6.0,0.11870503597122299,1027.60448,6.0,0.3345323741007194,775.94624,5.0
stampede2-psc-000-1542453645200.log,0.019495412844036736,1195.37664,7.0,0.019495412844036736,1195.37664,7.0,0.12270642201834855,1069.54752,6.0,0.12270642201834855,1069.54752,6.0,0.3463302752293578,796.91776,5.0
stampede2-psc-000-1542444137577.log,0.027397260273972712,1258.2912000000001,7.0,0.027397260273972712,1258.2912000000001,7.0,0.1267123287671232,1069.54752,6.0,0.1267123287671232,1069.54752,6.0,0.3835616438356165,754.9747199999999,5.0
stampede2-psc-000-1542499581537.log,0.03386809269162196,2432.69632,7.0,0.03386809269162196,2432.69632,7.0,0.10873440285205002,2097.152,6.0,0.10873440285205002,2097.152,6.0,0.3449197860962568,1541.40672,5.0
stampede2-psc-000-1542522980059.log,0,240.00739555555558,30.0,0.07766990291262134,258.6487466666667,6.0,0.1796116504854368,283.11552,4.0,0.1796116504854368,283.11552,4.0,0.1796116504854368,283.11552,4.0
stampede2-psc-000-1542483559784.log,0.04945717732207454,2432.69632,7.0,0.08624849215922817,2118.12352,6.0,0.08624849215922817,2118.12352,6.0,0.29433051869722565,1635.7785600000002,5.0,0.29433051869722565,1635.7785600000002,5.0
stampede2-psc-000-1542434271713.log,0.0033783783783786427,1237.31968,7.0,0.0033783783783786427,1237.31968,7.0,0.13851351351351374,1069.54752,6.0,0.13851351351351374,1069.54752,6.0,0.34121621621621634,817.8892800000001,5.0
stampede2-psc-000-1542425804512.log,0.018735362997658028,1216.34816,19.0,0.05386416861826702,1258.2912000000001,7.0,0.10421545667447306,1069.54752,6.0,0.10421545667447306,1069.54752,6.0,0.3325526932084309,796.91776,5.0
stampede2-psc-000-1542523882983.log,0,109.05190400000001,30.0,0,109.05190400000001,30.0,0,109.05190400000001,30.0,0.23076923076923075,83.88608,9.0,0.23076923076923075,83.88608,9.0
stampede2-psc-000-1542457895502.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542557768643.log,0,2287.2937813333338,30.0,0.07396088019559915,2118.12352,8.0,0.07396088019559915,2118.12352,8.0,0.22982885085574584,1761.60768,7.0,0.3581907090464548,1468.0064000000002,6.0
stampede2-psc-000-1542468900812.log,0.017341040462427747,2139.09504,7.0,0.017341040462427747,2139.09504,7.0,0.15221579961464346,1845.4937600000003,6.0,0.15221579961464346,1845.4937600000003,6.0,0.3882466281310213,1331.6915199999999,5.0
stampede2-psc-000-1542439642907.log,0.04140127388535014,2285.89568,26.0,0.06369426751592379,2055.20896,8.0,0.06369426751592379,2055.20896,8.0,0.22611464968152886,1698.69312,7.0,0.35987261146496824,1405.09184,6.0
stampede2-psc-000-1542453253527.log,0.0011312217194571024,1237.31968,9.0,0.0011312217194571024,1237.31968,9.0,0.18552036199095018,1006.63296,7.0,0.18552036199095018,1006.63296,7.0,0.3552036199095022,796.91776,6.0
stampede2-psc-000-1542429998742.log,0.023066485753052854,2013.26592,8.0,0.023066485753052854,2013.26592,8.0,0.023066485753052854,2013.26592,8.0,0.23677069199457254,1572.864,7.0,0.37924016282225226,1279.2627200000002,6.0
stampede2-psc-000-1542413662336.log,0.017038007863695994,2097.152,6.0,0.017038007863695994,2097.152,6.0,0.017038007863695994,2097.152,6.0,0.2529488859764089,1593.83552,5.0,0.2529488859764089,1593.83552,5.0
stampede2-psc-000-1542486148824.log,0.0214723926380366,2327.8387199999997,9.0,0.0214723926380366,2327.8387199999997,9.0,0.11656441717791427,2013.2659199999998,8.0,0.2546012269938651,1698.69312,7.0,0.38343558282208595,1405.09184,6.0
stampede2-psc-000-1542573276316.log,0,2278.905173333334,30.0,0.07055214723926423,2118.1235199999996,8.0,0.19938650306748498,1824.5222399999998,7.0,0.19938650306748498,1824.5222399999998,7.0,0.33742331288343574,1509.94944,6.0
stampede2-psc-000-1542410123210.log,0.003095975232197882,2264.9241599999996,7.0,0.003095975232197882,2264.9241599999996,7.0,0.12693498452012403,1971.3228799999997,6.0,0.12693498452012403,1971.3228799999997,6.0,0.3637770897832817,1436.5491200000001,5.0
stampede2-psc-000-1542510484671.log,0.021739130434782705,2076.18048,9.0,0.021739130434782705,2076.18048,9.0,0.17984189723320165,1740.63616,8.0,0.17984189723320165,1740.63616,8.0,0.357707509881423,1363.1488,7.0
stampede2-psc-000-1542481369561.log,0.021361815754338834,2139.09504,9.0,0.07877169559412579,1929.37984,8.0,0.1889185580774369,1698.69312,7.0,0.1889185580774369,1698.69312,7.0,0.49933244325767706,1048.576,5.0
stampede2-psc-000-1542522557931.log,0,290.8050773333334,30.0,0,290.8050773333334,30.0,0.1538461538461538,335.54432,3.0,0.1538461538461538,335.54432,3.0,0.1538461538461538,335.54432,3.0
stampede2-psc-000-1542564141452.log,0.03646833013435664,2264.9241599999996,10.0,0.08829174664107511,1992.2943999999998,9.0,0.08829174664107511,1992.2943999999998,9.0,0.24184261036468352,1656.7500799999998,8.0,0.41458733205374293,1279.26272,6.0
stampede2-psc-000-1542463317053.log,0.009523809523809754,2181.03808,29.0,0.05714285714285729,2076.18048,8.0,0.05714285714285729,2076.18048,8.0,0.20952380952380964,1740.63616,7.0,0.3523809523809524,1426.06336,6.0
stampede2-psc-000-1542501902401.log,0,1992.2944,30.0,0.0789473684210525,1835.0080000000003,9.0,0.0789473684210525,1835.0080000000003,9.0,0.0789473684210525,1835.0080000000003,9.0,0.363157894736842,1268.7769600000001,8.0
stampede2-psc-000-1542577679129.log,0.01937046004842629,2264.92416,7.0,0.01937046004842629,2264.92416,7.0,0.11924939467312368,2034.2374399999999,6.0,0.11924939467312368,2034.2374399999999,6.0,0.31900726392251827,1572.864,5.0
stampede2-psc-000-1542509768285.log,0.00690087829360083,2243.95264,9.0,0.00690087829360083,2243.95264,9.0,0.14366373902133012,1908.40832,8.0,0.28481806775407786,1593.83552,7.0,0.4259723964868257,1279.26272,6.0
stampede2-psc-000-1542442271498.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542430603142.log,0.004576659038901589,1216.34816,12.0,0.05606407322654456,1153.4336,8.0,0.05606407322654456,1153.4336,8.0,0.2791762013729977,880.80384,7.0,0.4508009153318077,671.08864,5.0
stampede2-psc-000-1542416906048.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542559457097.log,0.015283842794759602,1300.23424,9.0,0.09934497816593901,1153.4336,8.0,0.09934497816593901,1153.4336,8.0,0.2631004366812229,943.7184,7.0,0.36135371179039316,817.88928,6.0
stampede2-psc-000-1542501774494.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542508008146.log,0.030245746691871366,2285.89568,8.0,0.06427221172022696,2076.18048,7.0,0.06427221172022696,2076.18048,7.0,0.20604914933837445,1761.6076799999998,6.0,0.36200378071833655,1415.5776,5.0
stampede2-psc-000-1542490984406.log,0.047619047619047845,1174.40512,7.0,0.047619047619047845,1174.40512,7.0,0.16666666666666682,1027.60448,6.0,0.16666666666666682,1027.60448,6.0,0.40476190476190477,734.0032000000001,5.0
stampede2-psc-000-1542505307303.log,0,2248.1469440000005,30.0,0.05783582089552257,2118.12352,8.0,0.19776119402985085,1803.5507200000002,7.0,0.19776119402985085,1803.5507200000002,7.0,0.33768656716417916,1488.9779200000003,6.0
stampede2-psc-000-1542513784424.log,0.04687500000000012,1279.26272,7.0,0.09375000000000007,1216.34816,6.0,0.09375000000000007,1216.34816,6.0,0.09375000000000007,1216.34816,6.0,0.35937500000000006,859.83232,5.0
stampede2-psc-000-1542488463442.log,0,1904.2140160000004,30.0,0.06387665198237909,1782.5792,8.0,0.18502202643171822,1551.89248,7.0,0.28414096916299575,1363.1488,6.0,0.48237885462555086,985.6614399999999,5.0
stampede2-psc-000-1542526975697.log,0,167.77216,30.0,0,167.77216,30.0,0,167.77216,30.0,0,167.77216,30.0,0.4999999999999999,251.65824,11.0
stampede2-psc-000-1542516281500.log,0.0074906367041200315,2222.98112,7.0,0.0074906367041200315,2222.98112,7.0,0.14794007490636715,1908.40832,6.0,0.14794007490636715,1908.40832,6.0,0.38202247191011246,1384.12032,5.0
stampede2-psc-000-1542486975605.log,0.007994186046511547,1908.40832,7.0,0.06249999999999995,1803.55072,6.0,0.06249999999999995,1803.55072,6.0,0.25872093023255804,1426.06336,5.0,0.25872093023255804,1426.06336,5.0
stampede2-psc-000-1542441602192.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542512325871.log,0.043563068920675914,2243.95264,26.0,0.06371911573472075,2013.2659199999998,8.0,0.06371911573472075,2013.2659199999998,8.0,0.21976592977893397,1677.7215999999999,7.0,0.36605981794538384,1363.1488,6.0
stampede2-psc-000-1542574679375.log,0.022727272727272613,2327.8387199999997,8.0,0.06941031941031936,2118.12352,7.0,0.17997542997543003,1866.46528,6.0,0.17997542997543003,1866.46528,6.0,0.4195331695331696,1321.2057599999998,5.0
stampede2-psc-000-1542440612240.log,0.03860294117647052,2369.7817600000003,9.0,0.06250000000000011,2139.09504,8.0,0.06250000000000011,2139.09504,8.0,0.21875000000000008,1782.5792000000001,7.0,0.49448529411764713,1153.4336,5.0
stampede2-psc-000-1542462204587.log,0.03348073278584951,2139.09504,8.0,0.03348073278584951,2139.09504,8.0,0.1756159191408716,1824.5222400000002,7.0,0.1756159191408716,1824.5222400000002,7.0,0.3272267845862286,1488.97792,6.0
stampede2-psc-000-1542554359924.log,0.008120649651972041,1195.37664,9.0,0.008120649651972041,1195.37664,9.0,0.11252900232018541,1069.54752,8.0,0.2865429234338746,859.83232,7.0,0.4779582366589326,629.1456000000001,5.0
stampede2-psc-000-1542417128602.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542459116806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542442390409.log,0.031250000000000014,1153.4336,9.0,0.031250000000000014,1153.4336,9.0,0.11875000000000017,985.6614399999999,8.0,0.2500000000000001,838.8607999999999,7.0,0.475,587.2025600000001,5.0
stampede2-psc-000-1542427191159.log,0.04767184035476696,1321.2057599999998,11.0,0.05210643015521076,1195.37664,8.0,0.15188470066518847,1069.54752,7.0,0.2682926829268293,922.74688,6.0,0.4678492239467849,671.08864,5.0
stampede2-psc-000-1542484222729.log,0.010869565217391273,1300.23424,9.0,0.010869565217391273,1300.23424,9.0,0.11956521739130418,1132.4620800000002,8.0,0.2989130434782608,901.7753600000001,7.0,0.42934782608695643,734.0032000000001,6.0
stampede2-psc-000-1542499043222.log,0.046954314720811935,2306.8672,9.0,0.05774111675126932,2076.18048,8.0,0.19098984771573632,1782.5792,7.0,0.19098984771573632,1782.5792,7.0,0.3242385786802032,1488.97792,6.0
stampede2-psc-000-1542462836549.log,0.001976284584980285,2118.12352,9.0,0.001976284584980285,2118.12352,9.0,0.14031620553359703,1824.5222399999998,8.0,0.23913043478260881,1614.80704,7.0,0.49604743083003966,1069.5475199999998,5.0
stampede2-psc-000-1542454470193.log,0,2252.341248,30.0,0.09869646182495341,2474.63936,22.0,0.15270018621973935,1908.40832,7.0,0.15270018621973935,1908.40832,7.0,0.3016759776536313,1572.864,6.0
stampede2-psc-000-1542521307985.log,0,78.10083310344828,29.0,0,78.10083310344828,29.0,0,78.10083310344828,29.0,0,78.10083310344828,29.0,0,78.10083310344828,29.0
stampede2-psc-000-1542431270360.log,0.039603960396039695,2348.8102400000002,7.0,0.06249999999999997,2118.12352,6.0,0.06249999999999997,2118.12352,6.0,0.28527227722772275,1614.8070400000001,5.0,0.28527227722772275,1614.8070400000001,5.0
stampede2-psc-000-1542470163901.log,0.020656136087484653,2348.81024,7.0,0.09781287970838402,2076.18048,6.0,0.09781287970838402,2076.18048,6.0,0.09781287970838402,2076.18048,6.0,0.3529769137302551,1488.9779200000003,5.0
stampede2-psc-000-1542494579241.log,0.04541895066562255,1866.4652800000001,9.0,0.08379013312451065,1635.77856,8.0,0.08379013312451065,1635.77856,8.0,0.25998433829287393,1321.20576,7.0,0.3422083007047769,1174.40512,6.0
stampede2-psc-000-1542573967574.log,0.004739336492891174,2348.81024,7.0,0.004739336492891174,2348.81024,7.0,0.146919431279621,2013.2659199999998,6.0,0.146919431279621,2013.2659199999998,6.0,0.36018957345971575,1509.9494399999999,5.0
stampede2-psc-000-1542414402228.log,0.0036900369003694915,2264.92416,7.0,0.0036900369003694915,2264.92416,7.0,0.14206642066420702,1950.35136,6.0,0.14206642066420702,1950.35136,6.0,0.3265682656826572,1530.92096,5.0
stampede2-psc-000-1542580037609.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542466619015.log,0.017925736235595128,2222.98112,9.0,0.09731113956466092,1971.32288,8.0,0.09731113956466092,1971.32288,8.0,0.23175416133162635,1677.7215999999999,7.0,0.49103713188220244,1111.49056,5.0
stampede2-psc-000-1542460392335.log,0.02527075812274409,2264.92416,7.0,0.02527075812274409,2264.92416,7.0,0.17870036101083067,1908.40832,6.0,0.17870036101083067,1908.40832,6.0,0.3953068592057764,1405.09184,5.0
stampede2-psc-000-1542513994228.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542508945184.log,0.03878116343490305,1048.576,11.0,0.08587257617728519,922.7468800000001,7.0,0.08587257617728519,922.7468800000001,7.0,0.2936288088642659,713.03168,6.0,0.4390581717451524,566.23104,5.0
stampede2-psc-000-1542553883093.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542506468649.log,0,2256.5355520000003,30.0,0.06133828996282535,2118.12352,8.0,0.06133828996282535,2118.12352,8.0,0.20074349442379183,1803.5507200000002,7.0,0.4981412639405205,1132.46208,5.0
stampede2-psc-000-1542456634867.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542517586620.log,0.037946428571428464,1300.23424,7.0,0.09598214285714277,1132.4620800000002,6.0,0.09598214285714277,1132.4620800000002,6.0,0.09598214285714277,1132.4620800000002,6.0,0.3805803571428572,775.94624,5.0
stampede2-psc-000-1542512631184.log,0,2394.947584,30.0,0.08931698774080568,2181.03808,6.0,0.08931698774080568,2181.03808,6.0,0.08931698774080568,2181.03808,6.0,0.33012259194395793,1604.3212800000001,5.0
stampede2-psc-000-1542556867160.log,0.023952095808382968,2390.75328,7.0,0.023952095808382968,2390.75328,7.0,0.10179640718562892,2097.152,6.0,0.10179640718562892,2097.152,6.0,0.34431137724550914,1530.92096,5.0
stampede2-psc-000-1542499239616.log,0.03321033210332063,2348.81024,7.0,0.08671586715867187,2076.18048,6.0,0.08671586715867187,2076.18048,6.0,0.2896678966789669,1614.8070400000001,5.0,0.2896678966789669,1614.8070400000001,5.0
stampede2-psc-000-1542571757230.log,0.02851941747572772,2369.78176,7.0,0.02851941747572772,2369.78176,7.0,0.10800970873786443,2055.20896,6.0,0.10800970873786443,2055.20896,6.0,0.37196601941747587,1447.0348800000002,5.0
stampede2-psc-000-1542528463541.log,0,48.46751288888889,30.0,0,48.46751288888889,30.0,0,48.46751288888889,30.0,0,48.46751288888889,30.0,0,48.46751288888889,30.0
stampede2-psc-000-1542415210941.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542442287693.log,0.04109589041095898,1174.40512,8.0,0.04109589041095898,1174.40512,8.0,0.04109589041095898,1174.40512,8.0,0.22945205479452055,943.7184,7.0,0.48630136986301364,629.1456000000001,5.0
stampede2-psc-000-1542454273832.log,0,2239.7583360000003,30.0,0.09176029962546825,2034.23744,8.0,0.09176029962546825,2034.23744,8.0,0.2134831460674158,1761.60768,7.0,0.35393258426966295,1447.0348800000002,6.0
