file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540108981945.log,0.025922655049833876,1342.1772799999999,21.0,0.05342605030167665,1238.368256,9.0,0.11413983242669619,1158.938624,5.0,0.11413983242669619,1158.938624,5.0,0.11413983242669619,1158.938624,5.0
comet-stampede2-745-1540142706849.log,0.047190054976746935,1877.475328,6.0,0.0886434497807785,1633.9435520000002,5.0,0.0886434497807785,1633.9435520000002,5.0,0.0886434497807785,1633.9435520000002,5.0,0.49136761548276403,911.9115946666667,3.0
comet-stampede2-745-1539992511567.log,0.03834652594547087,1172.5701119999999,5.0,0.03834652594547087,1172.5701119999999,5.0,0.03834652594547087,1172.5701119999999,5.0,0.03834652594547087,1172.5701119999999,5.0,0.4768559236457215,637.8837333333333,3.0
comet-stampede2-745-1540063266135.log,0.028431468599980195,1965.555712,8.0,0.08993827765259167,1739.3254399999998,5.0,0.08993827765259167,1739.3254399999998,5.0,0.08993827765259167,1739.3254399999998,5.0,0.49287090558766866,969.2337493333334,3.0
comet-stampede2-745-1540001502806.log,0.003382638457997201,1752.170496,13.0,0.003382638457997201,1752.170496,13.0,0.15845359380316645,2022.965248,7.0,0.2744840975961249,1266.9419520000001,5.0,0.2744840975961249,1266.9419520000001,5.0
comet-stampede2-745-1540031357372.log,0.0022867369258299285,1753.74336,6.0,0.0022867369258299285,1753.74336,6.0,0.1526148339630142,1489.502208,5.0,0.1526148339630142,1489.502208,5.0,0.4237422946907933,1012.924416,3.0
comet-stampede2-745-1540120117917.log,0,1816.9325470476192,28.0,0,1816.9325470476192,28.0,0.15467324392656934,1535.901696,4.0,0.29226668132351324,1285.9037013333334,3.0,0.29226668132351324,1285.9037013333334,3.0
comet-stampede2-745-1540089243499.log,0.029596788688514505,1801.977856,7.0,0.08917979749565662,1594.097664,5.0,0.08917979749565662,1594.097664,5.0,0.08917979749565662,1594.097664,5.0,0.4182493559403273,1018.167296,3.0
comet-stampede2-745-1540144478562.log,0.01749098746828882,267.38687999999996,6.0,0.07787018139508328,293.339136,5.0,0.16101436282831316,228.327424,4.0,0.2794933908100784,196.083712,3.0,0.45095084593816137,149.42208,2.0
comet-stampede2-745-1540129201581.log,0.02004277905410728,2250.244096,8.0,0.02004277905410728,2250.244096,8.0,0.1154242256199005,1951.3999359999998,6.0,0.20312128654044223,1757.937664,5.0,0.43341519448625543,1249.902592,4.0
comet-stampede2-745-1539971147608.log,0.0007723498744932688,1205.8624,5.0,0.0007723498744932688,1205.8624,5.0,0.0007723498744932688,1205.8624,5.0,0.246234794361846,909.63968,4.0,0.3639698783548948,767.557632,3.0
comet-stampede2-745-1540032191665.log,0.0053166718410427565,1810.8907519999998,9.0,0.0814188140329093,1654.652928,8.0,0.12042067680844484,1584.398336,5.0,0.12042067680844484,1584.398336,5.0,0.48773672772430937,922.74688,3.0
comet-stampede2-745-1539987664851.log,0.03686982693754728,1308.622848,6.0,0.03686982693754728,1308.622848,6.0,0.1076768729138935,1212.416,5.0,0.1076768729138935,1212.416,5.0,0.4070472625777369,805.6558933333332,3.0
comet-stampede2-745-1539922030296.log,0.010177503376422911,1220.018176,45.0,0.0892340343430446,1099.956224,8.0,0.11875361759598686,1064.30464,5.0,0.11875361759598686,1064.30464,5.0,0.42986687246768285,688.5649066666666,3.0
comet-stampede2-745-1539988822985.log,0.032688382621297814,22.020096,10.0,0.08186401988897869,23.068672,5.0,0.08186401988897869,23.068672,5.0,0.2623654409847873,15.728639999999999,4.0,0.4426761109662837,11.883861333333334,3.0
comet-stampede2-745-1539992290063.log,0.008979374110952303,16.951978666666665,4.0,0.008979374110952303,16.951978666666665,4.0,0.008979374110952303,16.951978666666665,4.0,0.2788051209103846,12.11687822222222,3.0,0.2788051209103846,12.11687822222222,3.0
comet-stampede2-745-1540026168227.log,0.00951202536540083,1678.770176,5.0,0.00951202536540083,1678.770176,5.0,0.00951202536540083,1678.770176,5.0,0.27038383213466344,1236.6206293333332,3.0,0.27038383213466344,1236.6206293333332,3.0
comet-stampede2-745-1540025039341.log,0.006360718107240563,1972.371456,6.0,0.006360718107240563,1972.371456,6.0,0.12338009749138046,1718.0917759999998,5.0,0.12338009749138046,1718.0917759999998,5.0,0.46997978837236953,1038.7892906666666,3.0
comet-stampede2-745-1539989628208.log,0.023365354818717085,1207.959552,11.0,0.023365354818717085,1207.959552,11.0,0.10322280756120239,1058.537472,10.0,0.10322280756120239,1058.537472,10.0,0.31753434562545185,805.568512,5.0
comet-stampede2-745-1540018349297.log,0.0032642881080664965,635.9613439999999,7.0,0.0032642881080664965,635.9613439999999,7.0,0.15308963419349855,540.3661653333334,4.0,0.2827374047244637,457.64516977777777,3.0,0.2827374047244637,457.64516977777777,3.0
comet-stampede2-745-1540006914548.log,0.019838785412427538,1419.771904,5.0,0.019838785412427538,1419.771904,5.0,0.019838785412427538,1419.771904,5.0,0.23592307090311462,1106.771968,4.0,0.4232926383888976,835.3655466666665,3.0
comet-stampede2-745-1540078418566.log,0.008192641935607274,480.24780799999996,8.0,0.008192641935607274,480.24780799999996,8.0,0.11948240878986253,419.4304,4.0,0.22514451973507896,369.09875200000005,3.0,0.22514451973507896,369.09875200000005,3.0
comet-stampede2-745-1539962859799.log,0.01918488487129248,1377.304576,6.0,0.09895055382048851,1217.65888,5.0,0.09895055382048851,1217.65888,5.0,0.09895055382048851,1217.65888,5.0,0.442623162822577,753.2270933333333,3.0
comet-stampede2-745-1540031590555.log,0.014349642004773169,1924.6612480000001,5.0,0.014349642004773169,1924.6612480000001,5.0,0.014349642004773169,1924.6612480000001,5.0,0.2624403341288782,1440.2191360000002,4.0,0.4121718377088305,1147.8411946666668,3.0
comet-stampede2-745-1540108127016.log,0.03757034737046386,2002.2558720000002,7.0,0.06555404618668736,2056.257536,6.0,0.119464389675917,1699.217408,5.0,0.119464389675917,1699.217408,5.0,0.45445371628177766,1052.770304,3.0
comet-stampede2-745-1540089405573.log,0.015254057800796864,1986.265088,5.0,0.015254057800796864,1986.265088,5.0,0.015254057800796864,1986.265088,5.0,0.29779829408706693,1416.364032,4.0,0.47754009665556335,1053.81888,3.0
comet-stampede2-745-1539910140392.log,0.03127089616397596,1654.12864,7.0,0.05522045879447022,1613.2341760000002,6.0,0.05522045879447022,1613.2341760000002,6.0,0.2015788970919363,1363.3235626666665,5.0,0.43186315315438256,970.1075626666666,4.0
comet-stampede2-745-1540125280493.log,0.04329515815896313,1763.966976,5.0,0.04329515815896313,1763.966976,5.0,0.04329515815896313,1763.966976,5.0,0.04329515815896313,1763.966976,5.0,0.4754639525686533,967.1365973333333,3.0
comet-stampede2-745-1540109677307.log,0.045629136463914324,1919.418368,5.0,0.045629136463914324,1919.418368,5.0,0.045629136463914324,1919.418368,5.0,0.23284352347935708,1408.237568,4.0,0.36136936653009777,1172.3079679999998,3.0
comet-stampede2-745-1539913578414.log,0.04069455461714304,1199.3087999999998,8.0,0.04069455461714304,1199.3087999999998,8.0,0.1687625402454387,1346.895872,4.0,0.1687625402454387,1346.895872,4.0,0.33031589753161317,771.751936,3.0
comet-stampede2-745-1540064502578.log,0.012791160660959809,1568.9318400000002,6.0,0.012791160660959809,1568.9318400000002,6.0,0.012791160660959809,1568.9318400000002,6.0,0.20093569579932294,1237.8439680000001,5.0,0.20093569579932294,1237.8439680000001,5.0
comet-stampede2-745-1540020625565.log,0.04325394444777749,1823.473664,9.0,0.09172715819785224,1587.544064,6.0,0.1935629011938328,1409.548288,5.0,0.1935629011938328,1409.548288,5.0,0.39063531105645205,1065.091072,4.0
comet-stampede2-745-1539976529786.log,0.007397985338596605,163.053568,12.0,0.05630671041164699,152.74257066666667,5.0,0.05630671041164699,152.74257066666667,5.0,0.05630671041164699,152.74257066666667,5.0,0.49756070470429414,81.32289422222222,3.0
comet-stampede2-745-1540064697682.log,0.005685992077782152,1251.4754560000001,22.0,0.07576881526827486,1150.1131093333333,4.0,0.07576881526827486,1150.1131093333333,4.0,0.07576881526827486,1150.1131093333333,4.0,0.32832553114872143,835.8315804444445,3.0
comet-stampede2-745-1539963838639.log,0.027274376600076533,1335.885824,18.0,0.05477049609934076,1229.1932160000001,5.0,0.05477049609934076,1229.1932160000001,5.0,0.24506622049307558,981.72928,4.0,0.24506622049307558,981.72928,4.0
comet-stampede2-745-1539936395570.log,0.030697977517629975,1407.1889919999999,16.0,0.08450671445527946,1249.902592,8.0,0.19414317964949837,1100.2183679999998,5.0,0.19414317964949837,1100.2183679999998,5.0,0.40989596667209716,805.6558933333332,3.0
comet-stampede2-745-1539901763384.log,0.017993786318393767,742.129664,5.0,0.017993786318393767,742.129664,5.0,0.017993786318393767,742.129664,5.0,0.2078275128013347,577.503232,4.0,0.30911148188635096,503.6660053333333,3.0
comet-stampede2-745-1539893564223.log,0.017812717683351312,1478.4921600000002,6.0,0.017812717683351312,1478.4921600000002,6.0,0.15887152950542333,1266.15552,5.0,0.15887152950542333,1266.15552,5.0,0.37655488108269475,938.47552,4.0
comet-stampede2-745-1539954437692.log,0.00450982768721099,1489.764352,7.0,0.00450982768721099,1489.764352,7.0,0.1916904026018624,1198.784512,6.0,0.1916904026018624,1198.784512,6.0,0.33451002969516985,986.97216,5.0
comet-stampede2-745-1539973955205.log,0.030456651748584092,1140.850688,7.0,0.050506950770327484,1117.257728,6.0,0.1870717652184244,956.5634560000001,5.0,0.1870717652184244,956.5634560000001,5.0,0.4637658917184838,630.9806080000001,4.0
comet-stampede2-745-1539969594336.log,0.023483924540052492,1252.6987946666666,5.0,0.023483924540052492,1252.6987946666666,5.0,0.023483924540052492,1252.6987946666666,5.0,0.21025897189713785,1013.0991786666666,4.0,0.3731478838518826,804.1412835555556,3.0
comet-stampede2-745-1539953961825.log,0.024305447167160828,1176.3275093333334,5.0,0.024305447167160828,1176.3275093333334,5.0,0.024305447167160828,1176.3275093333334,5.0,0.024305447167160828,1176.3275093333334,5.0,0.41401592008740445,672.9527751111111,3.0
comet-stampede2-745-1540089076484.log,0.027391379014254293,379.06022399999995,24.0,0.062367622645830186,365.42873599999996,23.0,0.19218329612456392,314.83494399999995,5.0,0.19218329612456392,314.83494399999995,5.0,0.4054038582632094,231.73529599999998,3.0
comet-stampede2-745-1540105527886.log,0.03780509031833841,393.47814400000004,5.0,0.03780509031833841,393.47814400000004,5.0,0.03780509031833841,393.47814400000004,5.0,0.2235475573434417,294.387712,4.0,0.359294214726853,242.9201066666667,3.0
comet-stampede2-745-1540115807222.log,0.009840491896629923,298.84416000000004,3.0,0.009840491896629923,298.84416000000004,3.0,0.009840491896629923,298.84416000000004,3.0,0.009840491896629923,298.84416000000004,3.0,0.43196112429859307,171.442176,2.0
comet-stampede2-745-1539893495270.log,0.010078430616845917,1145.0449919999999,18.0,0.08060817451293993,1224.998912,5.0,0.1251999306264815,991.6907520000001,4.0,0.21962499759119736,884.6486186666667,3.0,0.21962499759119736,884.6486186666667,3.0
comet-stampede2-745-1540083555510.log,0.019675342115778722,442.32430933333336,5.0,0.019675342115778722,442.32430933333336,5.0,0.019675342115778722,442.32430933333336,5.0,0.2679770459800988,317.54376533333334,4.0,0.32209651955742785,294.06731377777777,3.0
comet-stampede2-745-1539983932962.log,0.048878967291080495,1827.667968,6.0,0.06831505386780531,1623.457792,5.0,0.06831505386780531,1623.457792,5.0,0.06831505386780531,1623.457792,5.0,0.36498592642919525,1106.509824,4.0
comet-stampede2-745-1539922858056.log,0.03061954776688147,1545.6010239999998,6.0,0.03061954776688147,1545.6010239999998,6.0,0.12022476256794136,1402.732544,5.0,0.12022476256794136,1402.732544,5.0,0.3776958935375926,992.21504,4.0
comet-stampede2-745-1540012631505.log,0.014540392126532332,1528.29952,5.0,0.014540392126532332,1528.29952,5.0,0.014540392126532332,1528.29952,5.0,0.2708534746123207,1098.38336,4.0,0.3851270350748289,926.2421333333333,3.0
comet-stampede2-745-1540041231525.log,0.043763810459121213,1783.103488,15.0,0.06917505524183629,1590.165504,6.0,0.12871347900810198,1488.453632,5.0,0.2582248956543088,1267.204096,4.0,0.4087077502250592,1010.1282133333334,3.0
comet-stampede2-745-1539924352300.log,0.0048812299909093875,1760.0348159999999,5.0,0.0048812299909093875,1760.0348159999999,5.0,0.0048812299909093875,1760.0348159999999,5.0,0.2506225050393264,1325.400064,4.0,0.3561519307537251,1138.753536,3.0
comet-stampede2-745-1539920073030.log,0.01016935969978033,1702.3631360000002,9.0,0.06900775826868116,1568.93184,5.0,0.06900775826868116,1568.93184,5.0,0.06900775826868116,1568.93184,5.0,0.47173773551887077,890.2410239999999,3.0
comet-stampede2-745-1540044568297.log,0.02326245323882658,1757.937664,17.0,0.059440834810001925,1615.855616,5.0,0.059440834810001925,1615.855616,5.0,0.28252608781256144,1232.6010880000001,4.0,0.39818861980704856,1033.8959360000001,3.0
comet-stampede2-745-1539916656131.log,0.025755183392436484,1031.798784,10.0,0.025755183392436484,1031.798784,10.0,0.13876413946625946,1206.0371626666667,5.0,0.13876413946625946,1206.0371626666667,5.0,0.304794476224989,736.2751146666667,4.0
comet-stampede2-745-1539932526884.log,0.04732438669090242,1033.1968853333333,3.0,0.04732438669090242,1033.1968853333333,3.0,0.04732438669090242,1033.1968853333333,3.0,0.04732438669090242,1033.1968853333333,3.0,0.04732438669090242,1033.1968853333333,3.0
comet-stampede2-745-1540122312688.log,0.028468642213403617,2179.989504,7.0,0.0805733783332716,2063.07328,6.0,0.0805733783332716,2063.07328,6.0,0.2318250936468494,1723.6841813333335,5.0,0.47342283870489194,1181.5703893333334,4.0
comet-stampede2-745-1539971464329.log,0.014495550966048624,1530.92096,12.0,0.0812214094076317,1386.4796159999999,5.0,0.0812214094076317,1386.4796159999999,5.0,0.0812214094076317,1386.4796159999999,5.0,0.38551216970024493,927.2907093333333,3.0
comet-stampede2-745-1539924404240.log,0.04316127736493262,2270.691328,9.0,0.04316127736493262,2270.691328,9.0,0.11319542076722215,2104.492032,8.0,0.23448483631251238,1816.65792,6.0,0.37344848363125116,1486.880768,5.0
comet-stampede2-745-1539958862745.log,0.021706789288612183,1434.9762560000001,12.0,0.08945477027705871,1598.029824,11.0,0.15467174156652105,1239.94112,4.0,0.2779860118242591,1059.0617599999998,3.0,0.2779860118242591,1059.0617599999998,3.0
comet-stampede2-745-1539907241302.log,0.03101885915656584,1744.830464,10.0,0.07648220578553994,1562.902528,5.0,0.07648220578553994,1562.902528,5.0,0.07648220578553994,1562.902528,5.0,0.463424079309143,908.066816,3.0
comet-stampede2-745-1539961660110.log,0.006997330611604121,1379.4017280000003,5.0,0.006997330611604121,1379.4017280000003,5.0,0.006997330611604121,1379.4017280000003,5.0,0.2800600612389102,986.1857280000002,4.0,0.36668760304624315,867.5218773333335,3.0
comet-stampede2-745-1539925631658.log,0.019178520057535346,1910.505472,5.0,0.019178520057535346,1910.505472,5.0,0.019178520057535346,1910.505472,5.0,0.2068083746204253,1486.880768,4.0,0.43913483565073796,1051.3722026666667,3.0
comet-stampede2-745-1540073052908.log,0.04067816113998619,547.094528,5.0,0.04067816113998619,547.094528,5.0,0.17872691356130457,431.751168,4.0,0.21612550583993378,412.09036799999996,3.0,0.47841429968738586,274.202624,2.0
comet-stampede2-745-1539954022347.log,0.016995059229716367,1143.4721279999999,6.0,0.08162688255253256,1032.585216,5.0,0.08162688255253256,1032.585216,5.0,0.08162688255253256,1032.585216,5.0,0.4426189389580066,626.6989226666666,3.0
comet-stampede2-745-1540092949412.log,0.03521930860697689,2120.74496,7.0,0.07079297582486811,2193.620992,6.0,0.10323647531301676,1837.105152,5.0,0.10323647531301676,1837.105152,5.0,0.4898548442134551,1045.0807466666668,3.0
comet-stampede2-745-1540028326098.log,0.005514493590483885,468.189184,12.0,0.05055433652846748,489.160704,11.0,0.13223235939484942,404.0512853333333,3.0,0.13223235939484942,404.0512853333333,3.0,0.3198983716364476,316.669952,2.0
comet-stampede2-745-1540014049714.log,0.03387480502292462,997.195776,8.0,0.06052561092816969,906.1444266666666,4.0,0.06052561092816969,906.1444266666666,4.0,0.28151801141764754,692.9922275555555,3.0,0.28151801141764754,692.9922275555555,3.0
comet-stampede2-745-1540115870474.log,0.03141606453339411,296.22272,9.0,0.08085311771227609,263.979008,4.0,0.14200787552089336,246.41536,3.0,0.14200787552089336,246.41536,3.0,0.3738483006460988,179.830784,2.0
comet-stampede2-745-1540002073910.log,0.048666653369766694,1282.4084480000001,9.0,0.05167840118076468,1417.674752,5.0,0.05167840118076468,1417.674752,5.0,0.25363503999042625,1006.108672,4.0,0.3579990825139119,865.4247253333333,3.0
comet-stampede2-745-1539907656330.log,0,0.2286890462864572,240547.0,0,0.2286890462864572,240547.0,0.14629014487924763,0.262144,5075.0,0.23580657008050163,0.17476266666666665,5070.0,0.23580657008050163,0.17476266666666665,5070.0
comet-stampede2-745-1540037481073.log,0.00964597849289159,1983.381504,6.0,0.00964597849289159,1983.381504,6.0,0.16907648314470994,1664.090112,5.0,0.16907648314470994,1664.090112,5.0,0.42589310886463416,1149.763584,4.0
comet-stampede2-745-1540021908260.log,0.03886452963599388,1901.85472,5.0,0.03886452963599388,1901.85472,5.0,0.03886452963599388,1901.85472,5.0,0.2500987537279531,1372.848128,4.0,0.4056539801044156,1088.0723626666665,3.0
comet-stampede2-745-1540041123886.log,0.03715242167998634,1534.590976,9.0,0.06577139650535069,1488.9779199999998,6.0,0.11659474835039402,1407.975424,5.0,0.11659474835039402,1407.975424,5.0,0.49187613279410736,809.8501973333333,3.0
comet-stampede2-745-1540143953921.log,0.018235154205977558,2244.4769279999996,6.0,0.018235154205977558,2244.4769279999996,6.0,0.13113454372472863,1915.224064,5.0,0.13113454372472863,1915.224064,5.0,0.39491001347815763,1333.788672,4.0
comet-stampede2-745-1540072719965.log,0.008559286853546927,1669.0708479999998,8.0,0.09472022548012866,1498.15296,6.0,0.09472022548012866,1498.15296,6.0,0.09472022548012866,1498.15296,6.0,0.3454740107933319,1083.1790079999998,3.0
comet-stampede2-745-1539984273802.log,0.010872124970562514,1201.143808,5.0,0.010872124970562514,1201.143808,5.0,0.010872124970562514,1201.143808,5.0,0.2997095533401364,850.395136,4.0,0.44276107491430494,676.6810453333334,3.0
