file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539962859799.log,0.033790697064302044,1377.304576,6.0,0.08603772594905161,1217.65888,5.0,0.08603772594905161,1217.65888,5.0,0.08603772594905161,1217.65888,5.0,0.43463546449090956,753.2270933333333,3.0
comet-stampede2-745-1540031590555.log,0.014349642004773169,1924.6612480000001,5.0,0.014349642004773169,1924.6612480000001,5.0,0.014349642004773169,1924.6612480000001,5.0,0.2624403341288782,1440.2191360000002,4.0,0.4121718377088305,1147.8411946666668,3.0
comet-stampede2-745-1540108127016.log,0.03757034737046386,2002.2558720000002,7.0,0.06555404618668736,2056.257536,6.0,0.119464389675917,1699.217408,5.0,0.119464389675917,1699.217408,5.0,0.45445371628177766,1052.770304,3.0
comet-stampede2-745-1540089405573.log,0.015254057800796864,1986.265088,5.0,0.015254057800796864,1986.265088,5.0,0.015254057800796864,1986.265088,5.0,0.29779829408706693,1416.364032,4.0,0.47754009665556335,1053.81888,3.0
comet-stampede2-745-1539910140392.log,0.027573086570209956,1654.12864,7.0,0.0516140688990604,1613.2341760000002,6.0,0.19853118313092535,1363.3235626666665,5.0,0.19853118313092535,1363.3235626666665,5.0,0.4296944747544887,970.1075626666666,4.0
comet-stampede2-745-1540125280493.log,0.04329515815896313,1763.966976,5.0,0.04329515815896313,1763.966976,5.0,0.04329515815896313,1763.966976,5.0,0.04329515815896313,1763.966976,5.0,0.4754639525686533,967.1365973333333,3.0
comet-stampede2-745-1540109677307.log,0.045629136463914324,1919.418368,5.0,0.045629136463914324,1919.418368,5.0,0.045629136463914324,1919.418368,5.0,0.23284352347935708,1408.237568,4.0,0.36136936653009777,1172.3079679999998,3.0
comet-stampede2-745-1539913578414.log,0.003744893327280729,1199.3087999999998,8.0,0.003744893327280729,1199.3087999999998,8.0,0.1272658495990316,1346.895872,4.0,0.1272658495990316,1346.895872,4.0,0.3540929036162809,771.751936,3.0
comet-stampede2-745-1540064502578.log,0.002848525469168988,1568.9318400000002,6.0,0.002848525469168988,1568.9318400000002,6.0,0.002848525469168988,1568.9318400000002,6.0,0.2087801608579088,1237.8439680000001,5.0,0.2087801608579088,1237.8439680000001,5.0
comet-stampede2-745-1540020625565.log,0.04325394444777749,1823.473664,9.0,0.09172715819785224,1587.544064,6.0,0.1935629011938328,1409.548288,5.0,0.1935629011938328,1409.548288,5.0,0.39063531105645205,1065.091072,4.0
comet-stampede2-745-1539976529786.log,0.004641318877172285,163.053568,12.0,0.058889053913560016,152.74257066666667,5.0,0.058889053913560016,152.74257066666667,5.0,0.058889053913560016,152.74257066666667,5.0,0.49893559087083517,81.32289422222222,3.0
comet-stampede2-745-1540064697682.log,0.03940551742002305,1251.4754560000001,22.0,0.03940551742002305,1251.4754560000001,22.0,0.11720817066627179,1150.1131093333333,4.0,0.11720817066627179,1150.1131093333333,4.0,0.3584411098981749,835.8315804444445,3.0
comet-stampede2-745-1539963838639.log,0.009702114757826192,1369.964544,6.0,0.009702114757826192,1369.964544,6.0,0.11146062305768203,1229.1932160000001,5.0,0.2903433639051012,981.72928,4.0,0.2903433639051012,981.72928,4.0
comet-stampede2-745-1539936395570.log,0.0388068944163486,1407.1889919999999,16.0,0.07730415935597051,1249.902592,8.0,0.18780317886262765,1100.2183679999998,5.0,0.18780317886262765,1100.2183679999998,5.0,0.4052533801217875,805.6558933333332,3.0
comet-stampede2-745-1539901763384.log,0.048015460086219666,739.24608,6.0,0.05210346365393193,742.129664,5.0,0.1812843763936376,577.503232,4.0,0.2859620435062683,503.6660053333333,3.0,0.2859620435062683,503.6660053333333,3.0
comet-stampede2-745-1539893564223.log,0.03356256711371045,1478.4921600000002,6.0,0.03356256711371045,1478.4921600000002,6.0,0.1723594324750394,1266.15552,5.0,0.1723594324750394,1266.15552,5.0,0.38655212593388016,938.47552,4.0
comet-stampede2-745-1539954437692.log,0.009585221331474145,1489.764352,7.0,0.009585221331474145,1489.764352,7.0,0.009585221331474145,1489.764352,7.0,0.20303241547577533,1198.784512,6.0,0.343848030672708,986.97216,5.0
comet-stampede2-745-1539973955205.log,0.013318379363521725,1229.979648,14.0,0.08481704752558537,1140.850688,7.0,0.10374316556848454,1117.257728,6.0,0.2326510584606757,956.5634560000001,5.0,0.4938314874526847,630.9806080000001,4.0
comet-stampede2-745-1539969594336.log,0.018007974150148286,1252.6987946666666,5.0,0.018007974150148286,1252.6987946666666,5.0,0.018007974150148286,1252.6987946666666,5.0,0.20583038869257944,1013.0991786666666,4.0,0.36963272298961336,804.1412835555556,3.0
comet-stampede2-745-1539953961825.log,0.021333239744502512,1176.3275093333334,5.0,0.021333239744502512,1176.3275093333334,5.0,0.021333239744502512,1176.3275093333334,5.0,0.021333239744502512,1176.3275093333334,5.0,0.44012487424000857,672.9527751111111,3.0
comet-stampede2-745-1540089076484.log,0.023788880459521225,314.83494399999995,5.0,0.023788880459521225,314.83494399999995,5.0,0.023788880459521225,314.83494399999995,5.0,0.28145659477620044,231.73529599999998,3.0,0.28145659477620044,231.73529599999998,3.0
comet-stampede2-745-1540105527886.log,0.037409149209063616,393.47814400000004,5.0,0.037409149209063616,393.47814400000004,5.0,0.037409149209063616,393.47814400000004,5.0,0.2798204360837965,294.387712,4.0,0.4057289439931594,242.9201066666667,3.0
comet-stampede2-745-1540115807222.log,0.00752710811664384,329.515008,4.0,0.09990525318454566,298.84416000000004,3.0,0.09990525318454566,298.84416000000004,3.0,0.09990525318454566,298.84416000000004,3.0,0.09990525318454566,298.84416000000004,3.0
comet-stampede2-745-1539893495270.log,0.04553936017739808,1233.649664,16.0,0.05223234808945629,1224.998912,5.0,0.05223234808945629,1224.998912,5.0,0.23274020389951056,991.6907520000001,4.0,0.3155574785689175,884.6486186666667,3.0
comet-stampede2-745-1540083555510.log,0.020900321543408398,403.70176000000004,9.0,0.07277111955568541,442.32430933333336,5.0,0.07277111955568541,442.32430933333336,5.0,0.2867972327779403,294.06731377777777,3.0,0.2867972327779403,294.06731377777777,3.0
comet-stampede2-745-1539983932962.log,0.04028648164726965,1827.667968,6.0,0.07594747836466713,1623.457792,5.0,0.07594747836466713,1623.457792,5.0,0.07594747836466713,1623.457792,5.0,0.3701880035810205,1106.509824,4.0
comet-stampede2-745-1539922858056.log,0.04811107523409773,1545.6010239999998,6.0,0.04811107523409773,1545.6010239999998,6.0,0.13609945108169208,1402.732544,5.0,0.13609945108169208,1402.732544,5.0,0.3889247659024863,992.21504,4.0
comet-stampede2-745-1540012631505.log,0.005617210952424344,1528.29952,5.0,0.005617210952424344,1528.29952,5.0,0.005617210952424344,1528.29952,5.0,0.285340671336305,1098.38336,4.0,0.3973437642135905,926.2421333333333,3.0
comet-stampede2-745-1540041231525.log,0.043763810459121213,1783.103488,15.0,0.06917505524183629,1590.165504,6.0,0.12871347900810198,1488.453632,5.0,0.2582248956543088,1267.204096,4.0,0.4087077502250592,1010.1282133333334,3.0
comet-stampede2-745-1539924352300.log,0.0048812299909093875,1760.0348159999999,5.0,0.0048812299909093875,1760.0348159999999,5.0,0.0048812299909093875,1760.0348159999999,5.0,0.2506225050393264,1325.400064,4.0,0.3561519307537251,1138.753536,3.0
comet-stampede2-745-1539920073030.log,0.005076456385810741,1702.3631360000002,9.0,0.07370147960131251,1568.93184,5.0,0.07370147960131251,1568.93184,5.0,0.07370147960131251,1568.93184,5.0,0.4744010400544791,890.2410239999999,3.0
comet-stampede2-745-1540044568297.log,0.023921009771986877,1757.937664,17.0,0.05883550488599356,1615.855616,5.0,0.05883550488599356,1615.855616,5.0,0.282064332247557,1232.6010880000001,4.0,0.3978013029315961,1033.8959360000001,3.0
comet-stampede2-745-1539916656131.log,0.03318616942245228,1173.356544,9.0,0.061962727909494156,1206.0371626666667,5.0,0.061962727909494156,1206.0371626666667,5.0,0.061962727909494156,1206.0371626666667,5.0,0.3516810646742938,736.2751146666667,4.0
comet-stampede2-745-1539932526884.log,0.021904572827741307,1033.1968853333333,3.0,0.021904572827741307,1033.1968853333333,3.0,0.021904572827741307,1033.1968853333333,3.0,0.021904572827741307,1033.1968853333333,3.0,0.021904572827741307,1033.1968853333333,3.0
comet-stampede2-745-1540122312688.log,0.028468642213403617,2179.989504,7.0,0.0805733783332716,2063.07328,6.0,0.0805733783332716,2063.07328,6.0,0.2318250936468494,1723.6841813333335,5.0,0.47342283870489194,1181.5703893333334,4.0
comet-stampede2-745-1539971464329.log,0.0364663930565837,1615.331328,11.0,0.08995492161743948,1698.69312,6.0,0.11037475610576587,1386.4796159999999,5.0,0.11037475610576587,1386.4796159999999,5.0,0.40501020431048,927.2907093333333,3.0
comet-stampede2-745-1539924404240.log,0.04316127736493262,2270.691328,9.0,0.04316127736493262,2270.691328,9.0,0.11319542076722215,2104.492032,8.0,0.23448483631251238,1816.65792,6.0,0.37344848363125116,1486.880768,5.0
comet-stampede2-745-1539958862745.log,0.04558768830202697,1434.9762560000001,12.0,0.06286033103961323,1598.029824,11.0,0.17530686256276728,1239.94112,4.0,0.2956109354658732,1059.0617599999998,3.0,0.2956109354658732,1059.0617599999998,3.0
comet-stampede2-745-1539907241302.log,0.04752015636452483,1798.30784,8.0,0.08960420229660386,1562.902528,5.0,0.08960420229660386,1562.902528,5.0,0.08960420229660386,1562.902528,5.0,0.47104813095528947,908.066816,3.0
comet-stampede2-745-1539961660110.log,0.0039870519501024855,1379.4017280000003,5.0,0.0039870519501024855,1379.4017280000003,5.0,0.0039870519501024855,1379.4017280000003,5.0,0.2822122216958789,986.1857280000002,4.0,0.3685808024983772,867.5218773333335,3.0
comet-stampede2-745-1539925631658.log,0.019178520057535346,1910.505472,5.0,0.019178520057535346,1910.505472,5.0,0.019178520057535346,1910.505472,5.0,0.2068083746204253,1486.880768,4.0,0.43913483565073796,1051.3722026666667,3.0
comet-stampede2-745-1540073052908.log,0.02892140183735965,528.482304,6.0,0.06515821708063961,547.094528,5.0,0.19768628785301132,412.09036799999996,3.0,0.19768628785301132,412.09036799999996,3.0,0.19768628785301132,412.09036799999996,3.0
comet-stampede2-745-1539954022347.log,0.003121309262696039,1032.585216,5.0,0.003121309262696039,1032.585216,5.0,0.003121309262696039,1032.585216,5.0,0.2546819638940442,772.0140799999999,4.0,0.3949721612957651,626.6989226666666,3.0
comet-stampede2-745-1540092949412.log,0.03521930860697689,2120.74496,7.0,0.07079297582486811,2193.620992,6.0,0.10323647531301676,1837.105152,5.0,0.10323647531301676,1837.105152,5.0,0.4898548442134551,1045.0807466666668,3.0
comet-stampede2-745-1540028326098.log,0.0038014632047053782,489.160704,11.0,0.09740352890546551,534.7737599999999,5.0,0.17085066704920382,404.0512853333333,3.0,0.17085066704920382,404.0512853333333,3.0,0.17085066704920382,404.0512853333333,3.0
comet-stampede2-745-1540014049714.log,0.014178988883196204,997.195776,8.0,0.014178988883196204,997.195776,8.0,0.10419173805807443,906.1444266666666,4.0,0.10419173805807443,906.1444266666666,4.0,0.3149125629018871,692.9922275555555,3.0
comet-stampede2-745-1540115870474.log,0.029644028672092898,296.22272,9.0,0.08243226825416133,263.979008,4.0,0.1434819584497634,246.41536,3.0,0.1434819584497634,246.41536,3.0,0.1434819584497634,246.41536,3.0
comet-stampede2-745-1540002073910.log,0.021051789001840807,1282.4084480000001,9.0,0.08220603537981275,1417.674752,5.0,0.08220603537981275,1417.674752,5.0,0.23196990314576157,1006.108672,4.0,0.3393633768243549,865.4247253333333,3.0
comet-stampede2-745-1539907656330.log,0.0040650406504066025,12.845056,5.0,0.0040650406504066025,12.845056,5.0,0.0040650406504066025,12.845056,5.0,0.20731707317073178,10.223616,4.0,0.4308943089430895,7.340032,3.0
comet-stampede2-745-1540037481073.log,0.00964597849289159,1983.381504,6.0,0.00964597849289159,1983.381504,6.0,0.16907648314470994,1664.090112,5.0,0.16907648314470994,1664.090112,5.0,0.42589310886463416,1149.763584,4.0
comet-stampede2-745-1540021908260.log,0.03886452963599388,1901.85472,5.0,0.03886452963599388,1901.85472,5.0,0.03886452963599388,1901.85472,5.0,0.2500987537279531,1372.848128,4.0,0.4056539801044156,1088.0723626666665,3.0
comet-stampede2-745-1540041123886.log,0.03541533932376933,1534.590976,9.0,0.06408594591031949,1488.9779199999998,6.0,0.1150009886416066,1407.975424,5.0,0.1150009886416066,1407.975424,5.0,0.4909594217545094,809.8501973333333,3.0
comet-stampede2-745-1540143953921.log,0.018235154205977558,2244.4769279999996,6.0,0.018235154205977558,2244.4769279999996,6.0,0.13113454372472863,1915.224064,5.0,0.13113454372472863,1915.224064,5.0,0.39491001347815763,1333.788672,4.0
comet-stampede2-745-1540072719965.log,0.008559286853546927,1669.0708479999998,8.0,0.09472022548012866,1498.15296,6.0,0.09472022548012866,1498.15296,6.0,0.09472022548012866,1498.15296,6.0,0.3454740107933319,1083.1790079999998,3.0
comet-stampede2-745-1539984273802.log,0.013988168597485936,1150.2878719999999,11.0,0.058818092186344845,1201.143808,5.0,0.058818092186344845,1201.143808,5.0,0.25036973132856777,850.395136,4.0,0.40350012324377604,676.6810453333334,3.0
comet-stampede2-745-1539930953792.log,0.03319728440960115,1787.2977919999998,8.0,0.058029580538269065,1629.487104,7.0,0.16441040976319432,1445.462016,6.0,0.27503434898569484,1254.096896,5.0,0.46476198173442185,925.8926080000001,4.0
comet-stampede2-745-1539972285756.log,0.04403861701621701,1587.5440640000002,10.0,0.05783040852237549,1608.5155839999998,6.0,0.1752508679317071,1254.096896,5.0,0.1752508679317071,1254.096896,5.0,0.46143054168450104,818.937856,4.0
comet-stampede2-745-1540131324792.log,0.033888438062307964,957.0877439999999,4.0,0.033888438062307964,957.0877439999999,4.0,0.1549941784567616,837.1131733333333,3.0,0.1549941784567616,837.1131733333333,3.0,0.1549941784567616,837.1131733333333,3.0
comet-stampede2-745-1540072333370.log,0.04592285123240614,1826.9689173333336,5.0,0.04592285123240614,1826.9689173333336,5.0,0.04592285123240614,1826.9689173333336,5.0,0.04592285123240614,1826.9689173333336,5.0,0.4828355484647314,990.3217777777778,3.0
comet-stampede2-745-1539909413613.log,0.034127773692633895,1614.80704,10.0,0.061518664302089104,1774.71488,5.0,0.061518664302089104,1774.71488,5.0,0.061518664302089104,1774.71488,5.0,0.4019745663739782,999.8172159999999,4.0
comet-stampede2-745-1539926455202.log,0.03592046183450895,169.345024,10.0,0.051956382296343494,171.966464,9.0,0.1901860166773575,132.38272,4.0,0.1901860166773575,132.38272,4.0,0.34359632242890764,107.30427733333333,3.0
comet-stampede2-745-1540024937181.log,0.039291391347711965,1486.0069546666668,22.0,0.09854990026181293,1699.217408,5.0,0.09854990026181293,1699.217408,5.0,0.28650183892282743,1103.62624,4.0,0.3641223039521255,983.564288,3.0
comet-stampede2-745-1539989045229.log,0.013422818791946407,25.690112,9.0,0.057046979865771785,27.52512,5.0,0.057046979865771785,27.52512,5.0,0.057046979865771785,27.52512,5.0,0.36577181208053694,16.515072,4.0
comet-stampede2-745-1540052693735.log,0.04329371816638361,1857.028096,5.0,0.04329371816638361,1857.028096,5.0,0.04329371816638361,1857.028096,5.0,0.04329371816638361,1857.028096,5.0,0.47203786592581154,1024.8082773333333,3.0
comet-stampede2-745-1539963674862.log,0.041746689578489926,994.050048,11.0,0.09380369958556564,940.0483839999999,10.0,0.1117456787627616,921.43616,9.0,0.2896492469422824,736.886784,4.0,0.34600222379460227,678.428672,3.0
comet-stampede2-745-1540009682185.log,0.038351164809937,1700.790272,11.0,0.09149607805624602,1488.1041066666667,5.0,0.09149607805624602,1488.1041066666667,5.0,0.09149607805624602,1488.1041066666667,5.0,0.35524495592412153,1056.0907946666666,4.0
comet-stampede2-745-1540025278024.log,0,1364.2439793777778,30.0,0.09918526995405397,1228.931072,4.0,0.09918526995405397,1228.931072,4.0,0.2764787264932447,987.0595413333334,3.0,0.2764787264932447,987.0595413333334,3.0
comet-stampede2-745-1539924129583.log,0.023861214571673048,1796.734976,15.0,0.08839404863863569,1909.9811839999998,10.0,0.10452725715537646,1938.2927359999999,5.0,0.22321588623100383,1363.1488,4.0,0.363435377536997,1117.0829653333333,3.0
comet-stampede2-745-1540057308005.log,0.046441448502900134,439.877632,9.0,0.08198777237811587,499.1221760000001,5.0,0.08198777237811587,499.1221760000001,5.0,0.2339708418247373,353.37011200000006,4.0,0.42869833307205923,263.5421013333334,3.0
comet-stampede2-745-1540118584015.log,0.04025646415808321,1729.6261120000001,6.0,0.09627916754256857,1502.609408,5.0,0.09627916754256857,1502.609408,5.0,0.09627916754256857,1502.609408,5.0,0.46647046457851576,887.095296,3.0
comet-stampede2-745-1540009755579.log,0.016978183785082875,815.792128,11.0,0.09083328325019481,875.036672,7.0,0.17408648356271447,662.5252693333333,4.0,0.2308031332011141,617.0287217777778,3.0,0.2308031332011141,617.0287217777778,3.0
comet-stampede2-745-1539957535489.log,0.04254729401981831,1051.721728,5.0,0.04254729401981831,1051.721728,5.0,0.1471484997574666,860.356608,4.0,0.1471484997574666,860.356608,4.0,0.3292218141500936,676.6810453333334,3.0
comet-stampede2-745-1539919562245.log,0.030274153349948665,1473.773568,9.0,0.030274153349948665,1473.773568,9.0,0.10900161266676446,1274.544128,8.0,0.24094707520891373,1085.800448,7.0,0.4062454185603285,849.34656,5.0
comet-stampede2-745-1540101771917.log,0.018772410883779792,506.462208,8.0,0.08194473739717348,456.39270400000004,5.0,0.08194473739717348,456.39270400000004,5.0,0.29761653659565485,349.175808,3.0,0.29761653659565485,349.175808,3.0
comet-stampede2-745-1540019866075.log,0.02151898734177237,1013.1865599999999,13.0,0.0997468354430378,1138.753536,12.0,0.19468354430379758,833.880064,10.0,0.19468354430379758,833.880064,10.0,0.4149367088607595,605.814784,9.0
comet-stampede2-745-1540134997962.log,0.001281505696655527,2005.1394559999999,5.0,0.001281505696655527,2005.1394559999999,5.0,0.001281505696655527,2005.1394559999999,5.0,0.29949997098477665,1406.40256,4.0,0.45666092810027653,1090.8685653333334,3.0
comet-stampede2-745-1540087702132.log,0.013109282505562769,1686.89664,5.0,0.013109282505562769,1686.89664,5.0,0.013109282505562769,1686.89664,5.0,0.013109282505562769,1686.89664,5.0,0.32254712624375503,1128.0056319999999,4.0
