file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551953591398.log,0.04352561077431314,5023.727616,18.0,0.04352561077431314,5023.727616,18.0,0.14066867535484828,5491.392512,5.0,0.14066867535484828,5491.392512,5.0,0.34170690093295086,3169.1461973333335,4.0
stampede2-comet-16-1551802755898.log,0.004375377967529521,6412.042240000001,8.0,0.004375377967529521,6412.042240000001,8.0,0.004375377967529521,6412.042240000001,8.0,0.2893047464968548,4577.03424,7.0,0.2893047464968548,4577.03424,7.0
stampede2-comet-16-1551977535429.log,0,5658.684074666667,24.0,0.07273948593620919,5247.074304,5.0,0.07273948593620919,5247.074304,5.0,0.07273948593620919,5247.074304,5.0,0.48476261803469817,2915.565568,4.0
stampede2-comet-16-1551960589432.log,0.04942106749505801,5668.601855999999,10.0,0.0927730680492133,6516.550314666667,4.0,0.0927730680492133,6516.550314666667,4.0,0.0927730680492133,6516.550314666667,4.0,0.0927730680492133,6516.550314666667,4.0
stampede2-comet-16-1551838693775.log,0,5822.727331246378,23.0,0,5822.727331246378,23.0,0.12317437284030536,5105.516544,7.0,0.2200591926004031,4541.382656,6.0,0.43976082848761344,3262.119936,5.0
stampede2-comet-16-1551836400517.log,0.007062699474930515,5618.270208,21.0,0.055616184495006715,5343.543296,10.0,0.18441264284978887,4614.782976,7.0,0.2683619890867909,4139.778048,6.0,0.3083908164315865,3913.285632,5.0
stampede2-comet-16-1551969331031.log,0.004755828790163696,5190.4511999999995,7.0,0.07010014306151655,4849.664,5.0,0.07010014306151655,4849.664,5.0,0.07010014306151655,4849.664,5.0,0.07010014306151655,4849.664,5.0
stampede2-comet-16-1551771387639.log,0,4101.233840551724,29.0,0.07804207148272882,3781.165056,4.0,0.07804207148272882,3781.165056,4.0,0.07804207148272882,3781.165056,4.0,0.07804207148272882,3781.165056,4.0
stampede2-comet-16-1551855874020.log,0,397.7598293333333,2.0,0,397.7598293333333,2.0,0,397.7598293333333,2.0,0,397.7598293333333,2.0,0,397.7598293333333,2.0
stampede2-comet-16-1551978227678.log,0.002522560008321753,5389.6806400000005,5.0,0.002522560008321753,5389.6806400000005,5.0,0.002522560008321753,5389.6806400000005,5.0,0.002522560008321753,5389.6806400000005,5.0,0.002522560008321753,5389.6806400000005,5.0
stampede2-comet-16-1551955327640.log,0.036337554923752846,6093.275136,8.0,0.036337554923752846,6093.275136,8.0,0.10963556474541217,6524.239872,5.0,0.292463168777462,4160.050517333333,4.0,0.292463168777462,4160.050517333333,4.0
stampede2-comet-16-1551786840308.log,0,6113.531717818181,22.0,0.08690465981117533,6644.826112000001,7.0,0.08690465981117533,6644.826112000001,7.0,0.2832918833371016,7845.445632,5.0,0.32911037133479376,4101.505024,4.0
stampede2-comet-16-1551785946584.log,0,5691.321002666667,24.0,0.08278572744580244,6162.481152,15.0,0.17214272554197624,6671.040512,6.0,0.25474421175459067,4241.48992,5.0,0.25474421175459067,4241.48992,5.0
stampede2-comet-16-1551759381194.log,0,5149.153437538461,26.0,0.09909458316363283,4638.900224,4.0,0.09909458316363283,4638.900224,4.0,0.09909458316363283,4638.900224,4.0,0.09909458316363283,4638.900224,4.0
stampede2-comet-16-1551832799430.log,0.011636420281953495,4752.146432,22.0,0.011636420281953495,4752.146432,22.0,0.1882856920320897,3902.799872,7.0,0.1882856920320897,3902.799872,7.0,0.1882856920320897,3902.799872,7.0
stampede2-comet-16-1551954215076.log,0.0044300753194792585,6701.449216,8.0,0.08122806825759477,6184.5012480000005,6.0,0.08122806825759477,6184.5012480000005,6.0,0.08122806825759477,6184.5012480000005,6.0,0.4172906850902413,3922.3732906666664,4.0
stampede2-comet-16-1551737478081.log,0.03874690849134368,7335.8376960000005,4.0,0.03874690849134368,7335.8376960000005,4.0,0.03874690849134368,7335.8376960000005,4.0,0.03874690849134368,7335.8376960000005,4.0,0.03874690849134368,7335.8376960000005,4.0
stampede2-comet-16-1551738229126.log,0.020345832644286417,7362.052095999999,17.0,0.08578634033404979,6870.269952000001,7.0,0.08578634033404979,6870.269952000001,7.0,0.2987121713246237,5270.142976,6.0,0.2987121713246237,5270.142976,6.0
stampede2-comet-16-1551938785175.log,0.04709259744355992,5191.849301333334,4.0,0.04709259744355992,5191.849301333334,4.0,0.04709259744355992,5191.849301333334,4.0,0.04709259744355992,5191.849301333334,4.0,0.04709259744355992,5191.849301333334,4.0
stampede2-comet-16-1551940775336.log,0.04197109275730628,5499.78112,8.0,0.04197109275730628,5499.78112,8.0,0.19266200762388813,4634.70592,6.0,0.2754050190597204,4159.700992,5.0,0.2754050190597204,4159.700992,5.0
stampede2-comet-16-1551939518898.log,0.04903738570160887,4970.250239999999,8.0,0.04903738570160887,4970.250239999999,8.0,0.04903738570160887,4970.250239999999,8.0,0.04903738570160887,4970.250239999999,8.0,0.44316524557274584,2910.3226879999997,4.0
stampede2-comet-16-1551958237892.log,0.002612518185942402,6077.546496,6.0,0.06800369194186738,5679.087616000001,5.0,0.06800369194186738,5679.087616000001,5.0,0.06800369194186738,5679.087616000001,5.0,0.39564788886629215,3682.5989120000004,4.0
stampede2-comet-16-1551839212784.log,0.028296236739984704,4139.778048,5.0,0.028296236739984704,4139.778048,5.0,0.028296236739984704,4139.778048,5.0,0.028296236739984704,4139.778048,5.0,0.43132686296548495,2422.734848,4.0
stampede2-comet-16-1551856512634.log,0,4608.021468689655,29.0,0,4608.021468689655,29.0,0.128238728205772,4017.094656,4.0,0.128238728205772,4017.094656,4.0,0.128238728205772,4017.094656,4.0
stampede2-comet-16-1551852194184.log,0.010696199536182604,4478.4680960000005,6.0,0.010696199536182604,4478.4680960000005,6.0,0.010696199536182604,4478.4680960000005,6.0,0.25931184627762793,3282.04288,5.0,0.25931184627762793,3282.04288,5.0
stampede2-comet-16-1551968648381.log,0,557.1433813333334,2.0,0,557.1433813333334,2.0,0,557.1433813333334,2.0,0,557.1433813333334,2.0,0,557.1433813333334,2.0
stampede2-comet-16-1551770471662.log,0,4507.623329839081,29.0,0.07301147605856745,4836.731562666667,4.0,0.07301147605856745,4836.731562666667,4.0,0.07301147605856745,4836.731562666667,4.0,0.07301147605856745,4836.731562666667,4.0
stampede2-comet-16-1551953056292.log,0,7081.806362947368,19.0,0,7081.806362947368,19.0,0.18948574278567032,5739.905024,7.0,0.18948574278567032,5739.905024,7.0,0.3313331411070674,4735.369216,5.0
stampede2-comet-16-1551803316404.log,0.04230880051085178,5861.5398399999995,5.0,0.04230880051085178,5861.5398399999995,5.0,0.04230880051085178,5861.5398399999995,5.0,0.04230880051085178,5861.5398399999995,5.0,0.4062828529821747,3633.840128,4.0
stampede2-comet-16-1551941857134.log,0.029417625030015323,5312.086016,8.0,0.0640949661017814,5122.2937600000005,7.0,0.0640949661017814,5122.2937600000005,7.0,0.22924340811207092,4218.421248000001,6.0,0.3008971404924054,3826.2538240000003,5.0
stampede2-comet-16-1551822062689.log,0.046809180740915675,5576.327168,10.0,0.046809180740915675,5576.327168,10.0,0.046809180740915675,5576.327168,10.0,0.2549505924963584,3968.86016,7.0,0.4641943230581473,2854.223872,5.0
stampede2-comet-16-1551952330436.log,0.033198076109605235,6470.762496,6.0,0.033198076109605235,6470.762496,6.0,0.033198076109605235,6470.762496,6.0,0.24062730107004637,5082.447872000001,5.0,0.4565166303717745,3637.5101440000003,4.0
stampede2-comet-16-1551968732479.log,0.020620743289420748,5942.280192,9.0,0.020620743289420748,5942.280192,9.0,0.16803745512533458,5047.844864000001,5.0,0.16803745512533458,5047.844864000001,5.0,0.4060990267009166,3603.4314240000003,4.0
stampede2-comet-16-1551772842978.log,0,4525.409348266667,30.0,0.06377391425239229,4814.012416,19.0,0.06377391425239229,4814.012416,19.0,0.29664872212739335,3182.952448,4.0,0.29664872212739335,3182.952448,4.0
stampede2-comet-16-1551848127606.log,0.011668340931921874,4575.985664,7.0,0.011668340931921874,4575.985664,7.0,0.13824279421992117,5148.508159999999,5.0,0.24008963758596696,3437.232128,4.0,0.24008963758596696,3437.232128,4.0
stampede2-comet-16-1551760780032.log,0.0304483999275246,4174.381056,10.0,0.08279479900949936,3715.6290559999998,4.0,0.08279479900949936,3715.6290559999998,4.0,0.08279479900949936,3715.6290559999998,4.0,0.08279479900949936,3715.6290559999998,4.0
stampede2-comet-16-1551839397706.log,0,4291.1924224,30.0,0.08928745968136069,3908.042752,8.0,0.08928745968136069,3908.042752,8.0,0.08928745968136069,3908.042752,8.0,0.4440914866581957,2385.5104,6.0
stampede2-comet-16-1551751768117.log,0,4730.668702896552,29.0,0.09320207285567987,5171.576832000001,19.0,0.09320207285567987,5171.576832000001,19.0,0.09320207285567987,5171.576832000001,19.0,0.30133604414754583,6156.189696,5.0
stampede2-comet-16-1551933764482.log,0.04848296250194496,6423.5765759999995,7.0,0.04848296250194496,6423.5765759999995,7.0,0.19010424770499443,4961.861632,4.0,0.19010424770499443,4961.861632,4.0,0.19010424770499443,4961.861632,4.0
stampede2-comet-16-1551780627485.log,0.02878803401290837,4307.550208,6.0,0.02878803401290837,4307.550208,6.0,0.19049908190365095,3590.324224,5.0,0.19049908190365095,3590.324224,5.0,0.19049908190365095,3590.324224,5.0
stampede2-comet-16-1551783518655.log,0.023450366625056507,6200.229888,5.0,0.023450366625056507,6200.229888,5.0,0.12286397633458854,5313.8336426666665,4.0,0.12286397633458854,5313.8336426666665,4.0,0.12286397633458854,5313.8336426666665,4.0
stampede2-comet-16-1551743647362.log,0,5297.461876053334,25.0,0.08015486772375048,5722.079232,7.0,0.1479820746152058,6081.3912746666665,4.0,0.1479820746152058,6081.3912746666665,4.0,0.1479820746152058,6081.3912746666665,4.0
stampede2-comet-16-1551763082175.log,0.0027734295242633866,4119.855104,20.0,0.0027734295242633866,4119.855104,20.0,0.12560402912951732,3592.4213760000002,4.0,0.12560402912951732,3592.4213760000002,4.0,0.12560402912951732,3592.4213760000002,4.0
stampede2-comet-16-1551751806796.log,0.0241871404506882,5365.563392,6.0,0.08082509614467787,5054.1363200000005,5.0,0.08082509614467787,5054.1363200000005,5.0,0.2944093061691511,3879.7312,4.0,0.2944093061691511,3879.7312,4.0
stampede2-comet-16-1551967678187.log,0,4862.7712,28.0,0,4862.7712,28.0,0.17778975741239886,5727.322112,17.0,0.20797843665768195,5874.122752,5.0,0.4923989218328841,2468.347904,4.0
stampede2-comet-16-1551804469412.log,0.01118481048176527,7390.363648,5.0,0.01118481048176527,7390.363648,5.0,0.01118481048176527,7390.363648,5.0,0.01118481048176527,7390.363648,5.0,0.01118481048176527,7390.363648,5.0
stampede2-comet-16-1551958338199.log,0,5811.755275130435,23.0,0.06359528702991891,6181.35552,5.0,0.12621001270807508,5078.253568,4.0,0.12621001270807508,5078.253568,4.0,0.12621001270807508,5078.253568,4.0
stampede2-comet-16-1551947763326.log,0,5711.183159652175,23.0,0.07759116163228821,5268.045824000001,4.0,0.07759116163228821,5268.045824000001,4.0,0.07759116163228821,5268.045824000001,4.0,0.07759116163228821,5268.045824000001,4.0
stampede2-comet-16-1551739950934.log,0.03611805185761672,6579.8144,10.0,0.03611805185761672,6579.8144,10.0,0.03611805185761672,6579.8144,10.0,0.2531642977102363,5098.176512,9.0,0.2531642977102363,5098.176512,9.0
stampede2-comet-16-1551946334420.log,0.04153916768665831,5710.544895999999,10.0,0.04153916768665831,5710.544895999999,10.0,0.1822215422276622,4483.710976,8.0,0.1822215422276622,4483.710976,8.0,0.1822215422276622,4483.710976,8.0
stampede2-comet-16-1551815643310.log,0.002989192917911961,4573.888512,6.0,0.002989192917911961,4573.888512,6.0,0.11404920671418742,4040.163328,5.0,0.11404920671418742,4040.163328,5.0,0.11404920671418742,4040.163328,5.0
stampede2-comet-16-1551955294440.log,0.032518871518195276,5802.819584000001,10.0,0.032518871518195276,5802.819584000001,10.0,0.032518871518195276,5802.819584000001,10.0,0.2533175779154649,4196.401152,5.0,0.48495331680051,2894.594048,4.0
stampede2-comet-16-1551973371812.log,0.03471957268218248,5908.72576,18.0,0.03471957268218248,5908.72576,18.0,0.1985688590583126,4905.7628159999995,4.0,0.1985688590583126,4905.7628159999995,4.0,0.1985688590583126,4905.7628159999995,4.0
stampede2-comet-16-1551844666456.log,0.04527169995582112,4305.453056,28.0,0.04527169995582112,4305.453056,28.0,0.15269607273234592,3821.010944,8.0,0.15269607273234592,3821.010944,8.0,0.4912456111795755,2294.284288,6.0
stampede2-comet-16-1551967751285.log,0,5996.996794181818,22.0,0.0744543879448745,6443.499519999999,9.0,0.0744543879448745,6443.499519999999,9.0,0.22681248112412758,4636.803072000001,5.0,0.4252674413059719,3446.669312,4.0
stampede2-comet-16-1551943116860.log,0.024266270649295076,5568.987136,5.0,0.024266270649295076,5568.987136,5.0,0.024266270649295076,5568.987136,5.0,0.024266270649295076,5568.987136,5.0,0.024266270649295076,5568.987136,5.0
stampede2-comet-16-1551746738984.log,0,4458.265531733332,30.0,0,4458.265531733332,30.0,0.18433266432513778,3636.4615679999997,5.0,0.18433266432513778,3636.4615679999997,5.0,0.18433266432513778,3636.4615679999997,5.0
stampede2-comet-16-1551977604460.log,0,6471.411614476192,21.0,0.09436437147001604,7082.082304,9.0,0.12968735532853898,7310.671872,7.0,0.24116539612974883,8032.09216,5.0,0.40744884417147637,3834.6424319999996,4.0
stampede2-comet-16-1551853714399.log,0.02520254304039617,4176.4782079999995,5.0,0.02520254304039617,4176.4782079999995,5.0,0.02520254304039617,4176.4782079999995,5.0,0.02520254304039617,4176.4782079999995,5.0,0.02520254304039617,4176.4782079999995,5.0
stampede2-comet-16-1551828417382.log,0.02652306086102116,4834.9839360000005,8.0,0.02652306086102116,4834.9839360000005,8.0,0.1504636737701895,4001.366016,7.0,0.28158969477369017,3383.754752,6.0,0.393124731314868,2858.418176,5.0
stampede2-comet-16-1551838532323.log,0.0381023533806497,4320.13312,5.0,0.0381023533806497,4320.13312,5.0,0.0381023533806497,4320.13312,5.0,0.0381023533806497,4320.13312,5.0,0.0381023533806497,4320.13312,5.0
stampede2-comet-16-1551934379408.log,0.003922007173039583,6537.87136,10.0,0.08923165403263822,5977.931775999999,6.0,0.08923165403263822,5977.931775999999,6.0,0.08923165403263822,5977.931775999999,6.0,0.46058422730068455,3540.516864,4.0
stampede2-comet-16-1551961695969.log,0.020782196039928348,6541.0170880000005,10.0,0.06496481754213683,5991.563264,9.0,0.18221240386188814,5240.25856,4.0,0.18221240386188814,5240.25856,4.0,0.18221240386188814,5240.25856,4.0
stampede2-comet-16-1551768650164.log,0.008835653466684747,4174.381056,24.0,0.008835653466684747,4174.381056,24.0,0.14441140694688476,4735.369216,10.0,0.2729591836734694,3008.364544,5.0,0.2729591836734694,3008.364544,5.0
stampede2-comet-16-1551838370694.log,0.02024639773879389,4458.545152000001,9.0,0.0716304648376297,4224.712704,6.0,0.1697901625241945,3778.019328,5.0,0.1697901625241945,3778.019328,5.0,0.34398906264401385,2985.2958719999997,4.0
stampede2-comet-16-1551954446394.log,0.03811579536646277,5678.03904,19.0,0.03811579536646277,5678.03904,19.0,0.1828600034450092,6982.467584,5.0,0.26524954784256305,4337.259861333333,4.0,0.26524954784256305,4337.259861333333,4.0
stampede2-comet-16-1551946195004.log,0.01780541500907663,5333.057536,5.0,0.01780541500907663,5333.057536,5.0,0.01780541500907663,5333.057536,5.0,0.01780541500907663,5333.057536,5.0,0.01780541500907663,5333.057536,5.0
stampede2-comet-16-1551772036116.log,0,4096.192238933334,30.0,0.05847618885087013,3856.662528,9.0,0.05847618885087013,3856.662528,9.0,0.2886093879327264,2913.9927040000002,5.0,0.4031640115023935,2444.7549440000003,4.0
stampede2-comet-16-1551770087904.log,0,3988.433578666666,30.0,0,3988.433578666666,30.0,0.1307510297081765,4509.925376,5.0,0.1307510297081765,4509.925376,5.0,0.45789150819384794,2162.163712,4.0
stampede2-comet-16-1551837647090.log,0.008355691835952346,4844.42112,21.0,0.08351092372556558,5293.211648,6.0,0.17770793407435784,4017.094656,5.0,0.17770793407435784,4017.094656,5.0,0.17770793407435784,4017.094656,5.0
stampede2-comet-16-1551825110209.log,0,5184.132857435898,26.0,0.07968778362679252,4771.0208,11.0,0.07968778362679252,4771.0208,11.0,0.07968778362679252,4771.0208,11.0,0.4609599875528357,2794.45504,10.0
stampede2-comet-16-1551846998339.log,0,4624.364791172414,29.0,0.06436580293055193,4922.015744,8.0,0.19435626378094364,3725.5905279999997,7.0,0.19435626378094364,3725.5905279999997,7.0,0.3843729963876335,2846.88384,6.0
stampede2-comet-16-1551954019127.log,0.02670449606031628,5675.941888,13.0,0.05845905811132285,5205.131264,8.0,0.05845905811132285,5205.131264,8.0,0.23722665233575438,4216.848384,4.0,0.23722665233575438,4216.848384,4.0
stampede2-comet-16-1551942465676.log,0.038818211473041465,5843.714048,6.0,0.038818211473041465,5843.714048,6.0,0.14217810708793518,4825.546752,5.0,0.14217810708793518,4825.546752,5.0,0.14217810708793518,4825.546752,5.0
stampede2-comet-16-1551751662215.log,0,6245.3186559999995,21.0,0,6245.3186559999995,21.0,0,6245.3186559999995,21.0,0.21020819341840158,7558.135807999999,8.0,0.4101746138347885,3683.6474879999996,6.0
stampede2-comet-16-1551767233935.log,0.03664664891507566,4098.883584,5.0,0.03664664891507566,4098.883584,5.0,0.03664664891507566,4098.883584,5.0,0.03664664891507566,4098.883584,5.0,0.41206447226786025,2501.5528106666666,4.0
stampede2-comet-16-1551807531258.log,0,5755.451302956521,23.0,0,5755.451302956521,23.0,0.1834953225129315,6811.549696,5.0,0.1834953225129315,6811.549696,5.0,0.1834953225129315,6811.549696,5.0
stampede2-comet-16-1551820532685.log,0.04225222319495001,6882.852864,9.0,0.04225222319495001,6882.852864,9.0,0.10397180113348395,6439.305216,8.0,0.10397180113348395,6439.305216,8.0,0.3811992197699243,4447.010816,7.0
stampede2-comet-16-1551840853742.log,0.03736573741479902,4281.335808,9.0,0.03736573741479902,4281.335808,9.0,0.14327767167212774,3535.798272,6.0,0.22026072786529072,3218.0797439999997,5.0,0.3831192724851501,2545.942528,4.0
stampede2-comet-16-1551839760435.log,0.019562179785747636,3973.054464,5.0,0.019562179785747636,3973.054464,5.0,0.019562179785747636,3973.054464,5.0,0.019562179785747636,3973.054464,5.0,0.019562179785747636,3973.054464,5.0
stampede2-comet-16-1551807006824.log,0.009566028931404595,5341.446144,5.0,0.009566028931404595,5341.446144,5.0,0.009566028931404595,5341.446144,5.0,0.009566028931404595,5341.446144,5.0,0.009566028931404595,5341.446144,5.0
stampede2-comet-16-1551811880149.log,0.012974159096488984,6592.397312,6.0,0.012974159096488984,6592.397312,6.0,0.012974159096488984,6592.397312,6.0,0.20631291431377374,5165.285376,5.0,0.20631291431377374,5165.285376,5.0
