file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551805431833.log,0.03859171834366892,7561.2815359999995,9.0,0.03859171834366892,7561.2815359999995,9.0,0.1253850770154029,6367.47776,8.0,0.2851850370074013,5204.082688,7.0,0.4967273454690937,3663.986688,5.0
stampede2-comet-16-1551758719723.log,0.0007022900763356799,5719.457792,5.0,0.0007022900763356799,5719.457792,5.0,0.0007022900763356799,5719.457792,5.0,0.0007022900763356799,5719.457792,5.0,0.0007022900763356799,5719.457792,5.0
stampede2-comet-16-1551808336095.log,0.042385312601331014,5911.871487999999,7.0,0.09486898383336141,5587.861504,6.0,0.09486898383336141,5587.861504,6.0,0.09486898383336141,5587.861504,6.0,0.32382687645723623,4174.381056,5.0
stampede2-comet-16-1551810834386.log,0,5843.3037356521745,23.0,0.07484980884762428,5405.933568,12.0,0.14366856518686125,5003.804672,11.0,0.27996020909729263,4207.4112000000005,10.0,0.4510649918077554,3207.593984,9.0
stampede2-comet-16-1551838099854.log,0.04289569038624625,5917.114368,7.0,0.04289569038624625,5917.114368,7.0,0.04289569038624625,5917.114368,7.0,0.20843419936782032,4893.704192000001,6.0,0.20843419936782032,4893.704192000001,6.0
stampede2-comet-16-1551841395884.log,0.04064742016662195,4654.104576,7.0,0.05541835347077826,4720.164864,5.0,0.16591118683276834,3730.30912,4.0,0.16591118683276834,3730.30912,4.0,0.35726901855354287,2874.4963413333335,3.0
stampede2-comet-16-1551824634367.log,0.004917020374625286,6101.139456000001,21.0,0.054668160003349515,5739.380736,9.0,0.16926168806359937,5043.65056,6.0,0.2918574770634999,4299.336362666667,5.0,0.4749211898543822,3187.904056888889,3.0
stampede2-comet-16-1551953591398.log,0.0484626275093474,4580.8790186666665,5.0,0.0484626275093474,4580.8790186666665,5.0,0.0484626275093474,4580.8790186666665,5.0,0.0484626275093474,4580.8790186666665,5.0,0.4917292869156954,2446.9103502222224,3.0
stampede2-comet-16-1551802755898.log,0.016383761739606883,6545.73568,8.0,0.016383761739606883,6545.73568,8.0,0.1746003235660494,5315.756031999999,7.0,0.1746003235660494,5315.756031999999,7.0,0.4865572779101561,3306.684416,6.0
stampede2-comet-16-1551977535429.log,0.022136090242979533,5783.945216,8.0,0.022136090242979533,5783.945216,8.0,0.12286417999181591,4963.434496,6.0,0.2700417705783798,4130.603008,5.0,0.2700417705783798,4130.603008,5.0
stampede2-comet-16-1551960589432.log,0.021638701358213126,5834.276864,7.0,0.06264619844090542,6336.894293333333,4.0,0.06264619844090542,6336.894293333333,4.0,0.22600125395412918,4615.598535111111,3.0,0.22600125395412918,4615.598535111111,3.0
stampede2-comet-16-1551838693775.log,0,5822.727331246378,23.0,0.08176043178235486,6298.796032,7.0,0.08176043178235486,6298.796032,7.0,0.22483140026516638,4513.595391999999,6.0,0.44927522993245583,3206.7201706666665,5.0
stampede2-comet-16-1551836400517.log,0.006187583650777209,5693.243392,10.0,0.006187583650777209,5693.243392,10.0,0.17672191907752505,4658.29888,7.0,0.24640172964068788,4264.034304,6.0,0.425388654380727,3251.2846506666665,5.0
stampede2-comet-16-1551969331031.log,0.04918996249468363,4958.715904,6.0,0.04918996249468363,4958.715904,6.0,0.16836793875420503,4337.172479999999,5.0,0.16836793875420503,4337.172479999999,5.0,0.16836793875420503,4337.172479999999,5.0
stampede2-comet-16-1551771387639.log,0,1719.7990728205123,78.0,0,1719.7990728205123,78.0,0,1719.7990728205123,78.0,0.21987805831313986,1341.6529919999998,21.0,0.21987805831313986,1341.6529919999998,21.0
stampede2-comet-16-1551855874020.log,0.0,397.7598293333333,2.0,0.0,397.7598293333333,2.0,0.0,397.7598293333333,2.0,0.0,397.7598293333333,2.0,0.0,397.7598293333333,2.0
stampede2-comet-16-1551978227678.log,0.03792291888799309,5579.997184,6.0,0.03792291888799309,5579.997184,6.0,0.11690895378774104,4747.602602666666,5.0,0.11690895378774104,4747.602602666666,5.0,0.4908936450558691,2737.0163768888888,3.0
stampede2-comet-16-1551955327640.log,0.011191522357198095,5945.425920000001,18.0,0.057707417937451634,5540.326058666667,5.0,0.057707417937451634,5540.326058666667,5.0,0.057707417937451634,5540.326058666667,5.0,0.30140992504523145,4107.446954666667,4.0
stampede2-comet-16-1551786840308.log,0.0005457366275033822,6116.868096,8.0,0.0005457366275033822,6116.868096,8.0,0.17613649652677602,7190.3477760000005,5.0,0.17613649652677602,7190.3477760000005,5.0,0.3013674600637733,4271.1121920000005,4.0
stampede2-comet-16-1551785946584.log,0,5691.321002666667,24.0,0.07117852975495913,6096.420864,6.0,0.07117852975495913,6096.420864,6.0,0.2560339003869066,4234.149888,5.0,0.2560339003869066,4234.149888,5.0
stampede2-comet-16-1551759381194.log,0,5149.153437538462,26.0,0,5149.153437538462,26.0,0.11172029198909753,4573.8885119999995,4.0,0.11172029198909753,4573.8885119999995,4.0,0.3427843395260921,3384.1042773333334,3.0
stampede2-comet-16-1551832799430.log,0.04877326894617961,5042.601984,22.0,0.08076953033725366,4419.74784,7.0,0.08076953033725366,4419.74784,7.0,0.08076953033725366,4419.74784,7.0,0.41040579484383516,2834.825216,6.0
stampede2-comet-16-1551954215076.log,0.014574701837620432,6829.375488,8.0,0.014574701837620432,6829.375488,8.0,0.12352148627523857,5899.8128639999995,6.0,0.29155279469156176,4768.748885333333,5.0,0.48285543542821324,3481.039303111111,3.0
stampede2-comet-16-1551737478081.log,0.036617202528167116,7910.981632,5.0,0.06808189062929368,7111.96672,4.0,0.06808189062929368,7111.96672,4.0,0.28863240817074287,5428.827477333333,3.0,0.28863240817074287,5428.827477333333,3.0
stampede2-comet-16-1551738229126.log,0.005555440714403682,7473.201152000001,17.0,0.059624090458078455,7066.877951999999,7.0,0.059624090458078455,7066.877951999999,7.0,0.2406668595998014,5706.350592000001,6.0,0.2406668595998014,5706.350592000001,6.0
stampede2-comet-16-1551938785175.log,0.04779826470006476,5188.004522666666,4.0,0.04779826470006476,5188.004522666666,4.0,0.04779826470006476,5188.004522666666,4.0,0.2597764317828256,4033.0563128888884,3.0,0.2597764317828256,4033.0563128888884,3.0
stampede2-comet-16-1551940775336.log,0.005074650571791838,5711.5934720000005,6.0,0.005074650571791838,5711.5934720000005,6.0,0.17366581956797988,4743.757824,5.0,0.17366581956797988,4743.757824,5.0,0.3450881512071158,3759.669248,4.0
stampede2-comet-16-1551939518898.log,0.022936841699139555,5346.42688,4.0,0.022936841699139555,5346.42688,4.0,0.022936841699139555,5346.42688,4.0,0.022936841699139555,5346.42688,4.0,0.022936841699139555,5346.42688,4.0
stampede2-comet-16-1551958237892.log,0.02825274157971315,5921.308672,6.0,0.02825274157971315,5921.308672,6.0,0.02825274157971315,5921.308672,6.0,0.224770426919888,4723.83488,5.0,0.439614849115342,3414.687744,4.0
stampede2-comet-16-1551839212784.log,0,4122.899356903225,31.0,0.09806873466842797,4527.22688,6.0,0.1278396738015735,3595.829248,5.0,0.1278396738015735,3595.829248,5.0,0.43494285784607306,2329.6737279999998,4.0
stampede2-comet-16-1551856512634.log,0.01694103984557718,4686.086144000001,7.0,0.06825457855338132,4922.540032,5.0,0.16840209664003997,3832.020992,4.0,0.16840209664003997,3832.020992,4.0,0.41882581880384784,2678.0631040000003,3.0
stampede2-comet-16-1551852194184.log,0,3810.932963555557,36.0,0.0816888060043722,3499.6223999999997,22.0,0.19855087971384433,4567.5970560000005,6.0,0.20605634448707588,3025.666048,5.0,0.20605634448707588,3025.666048,5.0
stampede2-comet-16-1551968648381.log,0.0,557.1433813333334,2.0,0.0,557.1433813333334,2.0,0.0,557.1433813333334,2.0,0.0,557.1433813333334,2.0,0.0,557.1433813333334,2.0
stampede2-comet-16-1551770471662.log,0.041714871687000304,3033.00608,19.0,0.041714871687000304,3033.00608,19.0,0.11283655868742136,3522.1667840000005,18.0,0.11283655868742136,3522.1667840000005,18.0,0.11283655868742136,3522.1667840000005,18.0
stampede2-comet-16-1551953056292.log,0,7081.806362947368,19.0,0,7081.806362947368,19.0,0.11389795902463347,6275.203072,9.0,0.23434979465559022,5422.186496,7.0,0.4098452318794274,4179.361792,5.0
stampede2-comet-16-1551803316404.log,0.0031772484094289006,6139.936768,6.0,0.0031772484094289006,6139.936768,6.0,0.10385630738320882,5484.838912,5.0,0.10385630738320882,5484.838912,5.0,0.44360254283704403,3405.4253226666665,3.0
stampede2-comet-16-1551941857134.log,0.02892077472884004,5631.377408,8.0,0.02892077472884004,5631.377408,8.0,0.11275819611409393,4855.955456000001,7.0,0.24849795384528914,4113.03936,6.0,0.39924540062227615,3287.984810666667,5.0
stampede2-comet-16-1551822062689.log,0,5326.9757952,25.0,0.06629660249596471,5680.136192,10.0,0.10407070587772135,4772.593664,9.0,0.26282429825597414,3926.91712,7.0,0.34205346246210777,3504.86528,6.0
stampede2-comet-16-1551952330436.log,0.010872800764542738,6620.184576,20.0,0.07095520844757072,6218.05568,6.0,0.07095520844757072,6218.05568,6.0,0.2933462846041768,4729.602048,5.0,0.4589449936549217,3621.257216,4.0
stampede2-comet-16-1551968732479.log,0.0017832033244565653,6056.574976,19.0,0.05006323694608757,6371.147776,9.0,0.16622282971586563,5058.854912000001,6.0,0.22251942277629827,4717.28128,5.0,0.3822928695433585,3747.872768,4.0
stampede2-comet-16-1551772842978.log,0,2770.6587846530615,49.0,0,2770.6587846530615,49.0,0.18707375282877528,2252.3412479999997,21.0,0.2202724377540746,3380.958549333333,3.0,0.2202724377540746,3380.958549333333,3.0
stampede2-comet-16-1551848127606.log,0.03009813770187797,4659.3474559999995,5.0,0.03009813770187797,4659.3474559999995,5.0,0.03009813770187797,4659.3474559999995,5.0,0.24240785101614998,3426.746368,4.0,0.4933930917239779,2291.4880853333334,3.0
stampede2-comet-16-1551760780032.log,0,1417.9696639999995,96.0,0.059367272895338635,1333.788672,30.0,0.19686640630416247,1697.1202560000002,28.0,0.19686640630416247,1697.1202560000002,28.0,0.19686640630416247,1697.1202560000002,28.0
stampede2-comet-16-1551839397706.log,0.014211519577758664,3381.133312,28.0,0.056086596293113966,3146.776576,7.0,0.056086596293113966,3146.776576,7.0,0.056086596293113966,3146.776576,7.0,0.303309500429606,2322.59584,6.0
stampede2-comet-16-1551751768117.log,0,4730.668702896552,29.0,0,4730.668702896552,29.0,0.19405506213981083,5648.678912,19.0,0.23140391641316474,5825.363968,5.0,0.3453421893391626,3096.969216,4.0
stampede2-comet-16-1551933764482.log,0,6126.543592727274,22.0,0.06362999844406383,6516.3755519999995,7.0,0.1294305274622687,5333.581824,4.0,0.1294305274622687,5333.581824,4.0,0.46006949846999645,3307.9077546666667,3.0
stampede2-comet-16-1551780627485.log,0,1790.1257278877192,76.0,0.08241400120079877,1642.594304,30.0,0.17600180248272992,2105.1910826666667,3.0,0.17600180248272992,2105.1910826666667,3.0,0.17600180248272992,2105.1910826666667,3.0
stampede2-comet-16-1551783518655.log,0.003839335354404172,6034.904405333333,5.0,0.003839335354404172,6034.904405333333,5.0,0.1487978474546045,5156.722005333333,4.0,0.1487978474546045,5156.722005333333,4.0,0.4152426508897257,3542.5557617777777,3.0
stampede2-comet-16-1551743647362.log,0.044744843020923374,5060.427776,8.0,0.09833229525156778,5818.373461333334,4.0,0.18954845202654663,4293.336177777778,3.0,0.18954845202654663,4293.336177777778,3.0,0.18954845202654663,4293.336177777778,3.0
stampede2-comet-16-1551763082175.log,0,2418.016255999999,56.0,0.08044232437120516,2223.505408,22.0,0.11332755131540956,2692.0441173333334,3.0,0.11332755131540956,2692.0441173333334,3.0,0.11332755131540956,2692.0441173333334,3.0
stampede2-comet-16-1551751806796.log,0.023042939325556948,5371.854848,6.0,0.023042939325556948,5371.854848,6.0,0.1581540221847884,4628.938752,5.0,0.1581540221847884,4628.938752,5.0,0.3387470997679814,3635.93728,4.0
stampede2-comet-16-1551967678187.log,0,4862.7712,28.0,0.08517520215633431,4448.58368,4.0,0.08517520215633431,4448.58368,4.0,0.08517520215633431,4448.58368,4.0,0.08517520215633431,4448.58368,4.0
stampede2-comet-16-1551804469412.log,0.01076391865875802,7393.509376,6.0,0.01076391865875802,7393.509376,6.0,0.1571991987466776,6299.0581760000005,5.0,0.1571991987466776,6299.0581760000005,5.0,0.4971394944621548,3758.358528,4.0
stampede2-comet-16-1551958338199.log,0.03590815670154862,5603.065855999999,9.0,0.08768964056543084,5302.124544,4.0,0.08768964056543084,5302.124544,4.0,0.28492236568924306,4155.8562133333335,3.0,0.28492236568924306,4155.8562133333335,3.0
stampede2-comet-16-1551947763326.log,0,5711.183159652175,23.0,0.09472720693105142,5170.178730666667,3.0,0.09472720693105142,5170.178730666667,3.0,0.09472720693105142,5170.178730666667,3.0,0.09472720693105142,5170.178730666667,3.0
stampede2-comet-16-1551739950934.log,0.001633351083439044,6815.219712,10.0,0.001633351083439044,6815.219712,10.0,0.001633351083439044,6815.219712,10.0,0.26944660631630685,4987.027456,9.0,0.46882808339818943,3625.975808,8.0
stampede2-comet-16-1551946334420.log,0.0032129742962054603,5465.178112,10.0,0.0032129742962054603,5465.178112,10.0,0.18862836597307206,4448.58368,8.0,0.18862836597307206,4448.58368,8.0,0.4287408200734393,3132.096512,7.0
stampede2-comet-16-1551815643310.log,0,1850.5526275075094,74.0,0,1850.5526275075094,74.0,0.11682492314940304,2066.743296,23.0,0.11682492314940304,2066.743296,23.0,0.40843976673364957,1094.713344,3.0
stampede2-comet-16-1551955294440.log,0.03466451066211623,5814.878208,10.0,0.03466451066211623,5814.878208,10.0,0.11347787892686956,4982.308864,6.0,0.22491118142311853,4356.046848,5.0,0.46433652328718134,3010.4616960000003,3.0
stampede2-comet-16-1551973371812.log,0,6121.253050181819,22.0,0.06431179873704551,5727.584256,4.0,0.06431179873704551,5727.584256,4.0,0.06431179873704551,5727.584256,4.0,0.4657125727055417,3270.508544,3.0
stampede2-comet-16-1551844666456.log,0.015326111123889367,4084.20352,8.0,0.015326111123889367,4084.20352,8.0,0.015326111123889367,4084.20352,8.0,0.23987395634473388,3057.647616,7.0,0.416871755947589,2345.6645120000003,6.0
stampede2-comet-16-1551967751285.log,0,5996.996794181818,22.0,0.0649012096453719,5607.784448,8.0,0.14568199519956762,5123.342336,6.0,0.20993943825404138,4737.990656,5.0,0.3490327605665145,3903.848448,4.0
stampede2-comet-16-1551943116860.log,0.023806972151201183,5571.608576,6.0,0.023806972151201183,5571.608576,6.0,0.11667712846579001,5041.553408,5.0,0.11667712846579001,5041.553408,5.0,0.39501201831070015,3452.960768,4.0
stampede2-comet-16-1551746738984.log,0,4245.684223999999,32.0,0,4245.684223999999,32.0,0.11681896764633212,3749.707776,5.0,0.11681896764633212,3749.707776,5.0,0.11681896764633212,3749.707776,5.0
stampede2-comet-16-1551977604460.log,0.0364379185827596,6707.216384,18.0,0.08504752939724061,7021.789184,7.0,0.13495339650010782,7344.750592,5.0,0.2196537143915313,5049.942016,4.0,0.3141724020863555,4438.272682666667,3.0
stampede2-comet-16-1551853714399.log,0,3840.0450950095233,35.0,0.0953407571919713,3473.932288,22.0,0.1252867166329454,3358.938453333333,4.0,0.1252867166329454,3358.938453333333,4.0,0.1252867166329454,3358.938453333333,4.0
stampede2-comet-16-1551828417382.log,0.03781551311183403,4531.945472,8.0,0.03781551311183403,4531.945472,8.0,0.12630888042743935,4115.136512,7.0,0.24663759749431902,3548.381184,6.0,0.24663759749431902,3548.381184,6.0
stampede2-comet-16-1551838532323.log,0,4273.078271999998,32.0,0,4273.078271999998,32.0,0.14898316002576573,3636.4615679999997,5.0,0.14898316002576573,3636.4615679999997,5.0,0.4671329100334343,2276.982784,4.0
stampede2-comet-16-1551934379408.log,0.032502336429935344,6776.946688,19.0,0.07284069941129971,7041.712127999999,10.0,0.15904497927167272,5519.704064,6.0,0.15904497927167272,5519.704064,6.0,0.4813791193722657,3404.0272213333333,3.0
stampede2-comet-16-1551961695969.log,0.019186712485681583,6530.793472,5.0,0.019186712485681583,6530.793472,5.0,0.1857715594828997,5217.452032,4.0,0.1857715594828997,5217.452032,4.0,0.3897889052528228,3910.139904,3.0
stampede2-comet-16-1551768650164.log,0.009336735945819168,1612.709888,4.0,0.009336735945819168,1612.709888,4.0,0.009336735945819168,1612.709888,4.0,0.009336735945819168,1612.709888,4.0,0.009336735945819168,1612.709888,4.0
stampede2-comet-16-1551838370694.log,0.009823650496174612,4595.38432,8.0,0.009823650496174612,4595.38432,8.0,0.11114780792036662,4044.88192,6.0,0.24732710682355857,3425.1735040000003,5.0,0.36887461980398806,2872.049664,4.0
stampede2-comet-16-1551954446394.log,0.01650374644733436,5805.615786666666,5.0,0.01650374644733436,5805.615786666666,5.0,0.01650374644733436,5805.615786666666,5.0,0.2965426104556024,4152.5357226666665,4.0,0.47724499755978517,3085.8426595555557,3.0
stampede2-comet-16-1551946195004.log,0.034625931790969885,5617.745920000001,21.0,0.06545710864779286,5074.321408,5.0,0.06545710864779286,5074.321408,5.0,0.06545710864779286,5074.321408,5.0,0.3167027152292303,3710.124032,4.0
stampede2-comet-16-1551772036116.log,0.027910178393762048,2740.191232,5.0,0.027910178393762048,2740.191232,5.0,0.17839954649575404,2190.2131200000003,4.0,0.17839954649575404,2190.2131200000003,4.0,0.3886099477853104,1629.8366293333336,3.0
stampede2-comet-16-1551770087904.log,0.027362722472805613,1441.4424746666666,3.0,0.027362722472805613,1441.4424746666666,3.0,0.027362722472805613,1441.4424746666666,3.0,0.027362722472805613,1441.4424746666666,3.0,0.027362722472805613,1441.4424746666666,3.0
stampede2-comet-16-1551837647090.log,0.017937907244155026,4972.87168,6.0,0.017937907244155026,4972.87168,6.0,0.017937907244155026,4972.87168,6.0,0.017937907244155026,4972.87168,6.0,0.30144883096972,3412.5905920000005,5.0
stampede2-comet-16-1551825110209.log,0,5184.132857435898,26.0,0.08353084562923008,4751.097856,24.0,0.08353084562923008,4751.097856,24.0,0.22593677877758475,6355.419136,11.0,0.3379820034748334,3431.989248,10.0
stampede2-comet-16-1551846998339.log,0.023138219911442597,4486.332415999999,8.0,0.023138219911442597,4486.332415999999,8.0,0.11412515235200664,3884.449792,7.0,0.11412515235200664,3884.449792,7.0,0.3239659348627677,2964.3243519999996,6.0
stampede2-comet-16-1551954019127.log,0.0198604316660476,5418.51648,8.0,0.0198604316660476,5418.51648,8.0,0.15610947341800158,6391.332864,5.0,0.23224771403507388,4244.373504,4.0,0.4914844348905029,2811.232256,3.0
stampede2-comet-16-1551942465676.log,0.009832704226665094,5570.035712,6.0,0.009832704226665094,5570.035712,6.0,0.18029731115149836,4611.11296,5.0,0.18029731115149836,4611.11296,5.0,0.18029731115149836,4611.11296,5.0
