file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551783866334.log,0.01164063470376374,5804.392448,7.0,0.05915414234256608,6220.152832000001,5.0,0.05915414234256608,6220.152832000001,5.0,0.22839942243199604,4531.421184000001,4.0,0.22839942243199604,4531.421184000001,4.0
stampede2-comet-16-1551799360686.log,0.028906164884593185,5233.967103999999,6.0,0.028906164884593185,5233.967103999999,6.0,0.1893122286034458,4369.416192,5.0,0.1893122286034458,4369.416192,5.0,0.455845045213304,2932.867072,4.0
stampede2-comet-16-1551740008857.log,0,8577.491490133334,15.0,0.06159638799693566,9105.833984,8.0,0.1942674121041223,6911.164416,7.0,0.279596094603185,6179.258368,6.0,0.43588939055598125,4838.653952,5.0
stampede2-comet-16-1551928727866.log,0,5599.628856888888,24.0,0,5599.628856888888,24.0,0.19329199783612827,4517.265407999999,6.0,0.19329199783612827,4517.265407999999,6.0,0.47734176688444085,2926.6921244444443,3.0
stampede2-comet-16-1551954773162.log,0.03869538414117263,6145.179648,8.0,0.03869538414117263,6145.179648,8.0,0.17221622871233755,4897.374207999999,6.0,0.17221622871233755,4897.374207999999,6.0,0.36531555829544593,3754.950656,5.0
stampede2-comet-16-1551756924794.log,0.0019923696481558917,5222.170624,4.0,0.0019923696481558917,5222.170624,4.0,0.0019923696481558917,5222.170624,4.0,0.0019923696481558917,5222.170624,4.0,0.0019923696481558917,5222.170624,4.0
stampede2-comet-16-1551789283496.log,0.03611890916382602,4032.299008,11.0,0.03611890916382602,4032.299008,11.0,0.16758572287948678,3482.3208959999997,4.0,0.16758572287948678,3482.3208959999997,4.0,0.16758572287948678,3482.3208959999997,4.0
stampede2-comet-16-1551778511080.log,0.035997376045481845,4978.376704,4.0,0.035997376045481845,4978.376704,4.0,0.035997376045481845,4978.376704,4.0,0.22484530903051642,4003.113642666667,3.0,0.22484530903051642,4003.113642666667,3.0
stampede2-comet-16-1551756503363.log,0.02679913821163448,5985.2718079999995,6.0,0.02679913821163448,5985.2718079999995,6.0,0.18817520963467013,4992.794624,5.0,0.18817520963467013,4992.794624,5.0,0.43087868313777783,3500.146688,4.0
stampede2-comet-16-1551840728487.log,0.041823412259349484,4086.3006719999994,13.0,0.041823412259349484,4086.3006719999994,13.0,0.19955250670010574,3413.6391679999997,10.0,0.25020284723758934,3197.632512,8.0,0.43202773474957584,2422.21056,6.0
stampede2-comet-16-1551972130635.log,0,5594.284031999999,24.0,0.06426747264590825,5953.814528,20.0,0.16735784072538112,4658.036736,4.0,0.16735784072538112,4658.036736,4.0,0.16735784072538112,4658.036736,4.0
stampede2-comet-16-1551747114522.log,0.016645196373984286,5852.626944,7.0,0.05093078998358053,5463.605248,6.0,0.05093078998358053,5463.605248,6.0,0.24397467913351523,4352.289450666667,5.0,0.3147382120173804,3944.9176746666667,4.0
stampede2-comet-16-1551947981320.log,0.012534376573575553,4950.327296,21.0,0.0615311616376808,4704.698367999999,5.0,0.0615311616376808,4704.698367999999,5.0,0.0615311616376808,4704.698367999999,5.0,0.37475500639113773,3134.4558079999997,4.0
stampede2-comet-16-1551965849721.log,0,6134.550900363636,22.0,0.08697983031357787,5600.968704000001,8.0,0.08697983031357787,5600.968704000001,8.0,0.08697983031357787,5600.968704000001,8.0,0.36875718681045466,3872.391168,6.0
stampede2-comet-16-1551807871001.log,0.036228917200161526,6192.365567999999,21.0,0.08721313567433055,5454.692352,8.0,0.08721313567433055,5454.692352,8.0,0.08721313567433055,5454.692352,8.0,0.48497086160324987,3077.7453226666667,5.0
stampede2-comet-16-1551766084603.log,0,3983.1906986666663,30.0,0,3983.1906986666663,30.0,0.19989469989469988,4779.4094079999995,4.0,0.2564057564057563,2961.8776746666667,3.0,0.2564057564057563,2961.8776746666667,3.0
stampede2-comet-16-1551850900393.log,0.025575251732455243,4681.367552,25.0,0.07128909988896975,4890.034176,24.0,0.12488992687315738,3994.5502720000004,6.0,0.27977717370496574,3287.547904,5.0,0.27977717370496574,3287.547904,5.0
stampede2-comet-16-1551975628602.log,0,6074.496093090908,22.0,0.05439081036971925,5744.099328,8.0,0.13051597514280325,5281.677312,6.0,0.2566144623689661,4515.6925439999995,5.0,0.4765316050467641,3179.80672,4.0
stampede2-comet-16-1551781235288.log,0.02954687912377924,4513.595392,23.0,0.094228358405912,3970.957312,8.0,0.1663408880971234,3654.811648,7.0,0.20747971100554247,3474.456576,6.0,0.3343642781736607,2918.187008,5.0
stampede2-comet-16-1551776178142.log,0.00799342942414927,4496.031743999999,5.0,0.08515142401036485,4146.331647999999,4.0,0.08515142401036485,4146.331647999999,4.0,0.08515142401036485,4146.331647999999,4.0,0.08515142401036485,4146.331647999999,4.0
stampede2-comet-16-1551781345089.log,0.046502634504761366,4136.632320000001,4.0,0.046502634504761366,4136.632320000001,4.0,0.046502634504761366,4136.632320000001,4.0,0.2170606338924606,3396.6871893333337,3.0,0.2170606338924606,3396.6871893333337,3.0
stampede2-comet-16-1551850658198.log,0.04618251227049614,4855.431168,23.0,0.08723089308437436,4236.24704,6.0,0.08723089308437436,4236.24704,6.0,0.08723089308437436,4236.24704,6.0,0.4625808294595788,2494.212778666667,5.0
stampede2-comet-16-1551851860742.log,0.017946369087274778,4567.072768,7.0,0.017946369087274778,4567.072768,7.0,0.11024639487653423,3991.928832,6.0,0.11024639487653423,3991.928832,6.0,0.3407674453590082,2957.6833706666666,5.0
stampede2-comet-16-1551740224624.log,0.010259796630266282,7688.68352,7.0,0.010259796630266282,7688.68352,7.0,0.12256308325878561,6816.268288,6.0,0.24699206529851736,5849.655978666667,5.0,0.3879110932314191,4754.942634666667,4.0
stampede2-comet-16-1551782442041.log,0,4477.629235199999,30.0,0,4477.629235199999,30.0,0.13844784787597755,3857.711104,4.0,0.13844784787597755,3857.711104,4.0,0.43234508922298714,2541.748224,3.0
stampede2-comet-16-1551821584594.log,0.0207381811158841,6509.559808,8.0,0.0207381811158841,6509.559808,8.0,0.0207381811158841,6509.559808,8.0,0.24710693760798436,4801.429504,7.0,0.24710693760798436,4801.429504,7.0
stampede2-comet-16-1551965816632.log,0.012627163327337059,5805.441024,9.0,0.012627163327337059,5805.441024,9.0,0.14816466100117853,5008.523264,6.0,0.2089781961416785,4650.958848,5.0,0.4133544755288134,3449.290752,4.0
stampede2-comet-16-1551948360169.log,0,5318.069889706667,25.0,0.0995312557508583,5847.384064,20.0,0.18686149041216896,4324.327424,9.0,0.18686149041216896,4324.327424,9.0,0.49425308508904303,2689.59744,6.0
stampede2-comet-16-1551809443392.log,0.012737066546964495,7174.8812800000005,10.0,0.09209323949532701,6598.1644799999995,6.0,0.16870801737820051,6041.370623999999,5.0,0.16870801737820051,6041.370623999999,5.0,0.33665453612709834,4820.828159999999,4.0
stampede2-comet-16-1551935108425.log,0,6745.751552,20.0,0.05102397699452072,6401.556479999999,20.0,0.11630979675902535,5961.15456,8.0,0.11630979675902535,5961.15456,8.0,0.4180235495278436,3925.868544,6.0
stampede2-comet-16-1551750241753.log,0,4385.249689599999,30.0,0.08682240979412255,4004.5117439999995,7.0,0.08682240979412255,4004.5117439999995,7.0,0.27739652327777903,3168.796672,6.0,0.3676024007077783,2773.221376,5.0
stampede2-comet-16-1551754118970.log,0.04679875794765642,4506.430122666667,5.0,0.04679875794765642,4506.430122666667,5.0,0.14239242939523883,4054.4938666666667,4.0,0.21701414559613585,3701.706296888889,3.0,0.21701414559613585,3701.706296888889,3.0
stampede2-comet-16-1551798572525.log,0.03697589442969422,5567.239509333333,5.0,0.03697589442969422,5567.239509333333,5.0,0.16965773770405618,4800.206165333333,4.0,0.27366087467031186,4198.9643377777775,3.0,0.27366087467031186,4198.9643377777775,3.0
stampede2-comet-16-1551807363855.log,0.002770252351659505,5392.30208,19.0,0.08263827862160775,4933.025792,6.0,0.08263827862160775,4933.025792,6.0,0.08263827862160775,4933.025792,6.0,0.43299308585225665,3049.0259911111116,3.0
stampede2-comet-16-1551835449145.log,0,5337.37766912,25.0,0,5337.37766912,25.0,0.18872246626798594,4330.0945919999995,8.0,0.18872246626798594,4330.0945919999995,8.0,0.44721342522376684,2950.43072,5.0
stampede2-comet-16-1551964923988.log,0.03871740005508368,5286.395904000001,6.0,0.03871740005508368,5286.395904000001,6.0,0.1424757950043432,4715.795797333334,5.0,0.25945424885066004,4072.494421333334,4.0,0.37361496578462333,3444.688668444445,3.0
stampede2-comet-16-1551737730494.log,0,8367.461717333334,16.0,0.060068088305937996,7864.844287999999,8.0,0.18325361849662686,6834.094080000001,7.0,0.18325361849662686,6834.094080000001,7.0,0.3391465987176006,5529.665536,6.0
stampede2-comet-16-1551781027579.log,0,4149.984187733333,30.0,0.08697739446821393,3789.0293760000004,4.0,0.08697739446821393,3789.0293760000004,4.0,0.08697739446821393,3789.0293760000004,4.0,0.4698985951554761,2199.912448,3.0
stampede2-comet-16-1551797172038.log,0.017328496114515004,5898.589525333334,5.0,0.017328496114515004,5898.589525333334,5.0,0.1709339412738253,4807.0219093333335,4.0,0.29943626671927687,4061.9504071111114,3.0,0.29943626671927687,4061.9504071111114,3.0
stampede2-comet-16-1551775349852.log,0,3955.7180074666667,30.0,0.0885274002862848,3605.528576,19.0,0.15136868892148378,4554.489856,4.0,0.2906497958895153,2805.989376,3.0,0.2906497958895153,2805.989376,3.0
stampede2-comet-16-1551943759651.log,0.011819001065020807,7439.996245333334,5.0,0.011819001065020807,7439.996245333334,5.0,0.011819001065020807,7439.996245333334,5.0,0.22010022119664652,5871.850837333333,4.0,0.3936408239802651,4565.266887111112,3.0
stampede2-comet-16-1551928248811.log,0.029936966471864838,5455.216640000001,7.0,0.07934226572274732,4876.402688,6.0,0.1888194675409003,4296.5401600000005,5.0,0.1888194675409003,4296.5401600000005,5.0,0.49689319670789706,2664.7811413333334,3.0
stampede2-comet-16-1551788544864.log,0,7897.504346352942,17.0,0.051761976913103795,8306.294784,5.0,0.051761976913103795,8306.294784,5.0,0.051761976913103795,8306.294784,5.0,0.36448163826364055,5019.009024,4.0
stampede2-comet-16-1551802619750.log,0.031469376930517025,6028.787711999999,16.0,0.09892437053446083,6423.052288,6.0,0.1366299023431405,5046.272,5.0,0.1366299023431405,5046.272,5.0,0.4228651212130666,3373.2689920000003,4.0
stampede2-comet-16-1551965460019.log,0.004602225183624453,5229.248512,8.0,0.004602225183624453,5229.248512,8.0,0.004602225183624453,5229.248512,8.0,0.21285678866953842,4097.3107199999995,7.0,0.4443161744196856,2892.496896,5.0
stampede2-comet-16-1551965290977.log,0.01016424914675776,5517.432149333334,5.0,0.01016424914675776,5517.432149333334,5.0,0.01016424914675776,5517.432149333334,5.0,0.23508959044368594,4177.876309333334,4.0,0.4306313993174061,3109.843399111111,3.0
stampede2-comet-16-1551975597536.log,0,6453.935347809523,21.0,0,6453.935347809523,21.0,0.10771039967815288,5758.779392,4.0,0.10771039967815288,5758.779392,4.0,0.10771039967815288,5758.779392,4.0
stampede2-comet-16-1551767643018.log,0,4110.225078436781,29.0,0.07138500516092688,3816.81664,6.0,0.07138500516092688,3816.81664,6.0,0.24226887257201815,3114.445482666667,5.0,0.38256740483563206,2537.786936888889,3.0
stampede2-comet-16-1551974746206.log,0.02276321309852953,6041.894912000001,8.0,0.02276321309852953,6041.894912000001,8.0,0.13660348333100264,5100.448426666666,5.0,0.13660348333100264,5100.448426666666,5.0,0.4370443681845728,3325.617038222222,3.0
stampede2-comet-16-1551786588230.log,0.030306543616379623,6923.747328,5.0,0.030306543616379623,6923.747328,5.0,0.030306543616379623,6923.747328,5.0,0.2179157198287187,5584.191488,4.0,0.2179157198287187,5584.191488,4.0
stampede2-comet-16-1551947597430.log,0.043657807880617815,5830.08256,7.0,0.043657807880617815,5830.08256,7.0,0.17061114674091538,4633.133056000001,6.0,0.17061114674091538,4633.133056000001,6.0,0.370145004614494,3518.496768,5.0
stampede2-comet-16-1551788354202.log,0.024975196668932366,6543.638528,9.0,0.06825407985500817,6253.182976,8.0,0.06825407985500817,6253.182976,8.0,0.28093776121618363,4825.8088960000005,5.0,0.4534283281383051,3668.180992,4.0
stampede2-comet-16-1551824167467.log,0,5167.987475692308,26.0,0.08989956532935871,4703.387648,8.0,0.08989956532935871,4703.387648,8.0,0.26002981044614226,3824.156672,6.0,0.47748608975909734,2700.345344,5.0
stampede2-comet-16-1551750910501.log,0,5561.501468444444,24.0,0.08359214199299242,5096.603648,22.0,0.10834350237510418,6164.054016,8.0,0.21868240642299366,4345.298944,7.0,0.47236551987807623,2934.4399359999998,6.0
stampede2-comet-16-1551858002369.log,0.03482323013505312,4030.201856,16.0,0.07318990381639691,4179.623936,9.0,0.18216910323541677,3185.107854222222,3.0,0.18216910323541677,3185.107854222222,3.0,0.18216910323541677,3185.107854222222,3.0
stampede2-comet-16-1551934474022.log,0.021761037979466918,6480.19968,7.0,0.021761037979466918,6480.19968,7.0,0.19325518044970724,5116.526592,6.0,0.19325518044970724,5116.526592,6.0,0.43480742583611515,3584.5570560000006,5.0
stampede2-comet-16-1551974452188.log,0.005178127589063763,5088.739328,6.0,0.06234465617232792,4746.903552000001,5.0,0.06234465617232792,4746.903552000001,5.0,0.24223280861640423,3836.2152960000003,4.0,0.24223280861640423,3836.2152960000003,4.0
stampede2-comet-16-1551963357893.log,0,5421.2218060800005,25.0,0.0696159440472874,5798.62528,21.0,0.16210194039550654,4542.431232,7.0,0.16210194039550654,4542.431232,7.0,0.473509113978894,2854.223872,5.0
stampede2-comet-16-1551737339024.log,0.008687110253255659,6878.134272,9.0,0.008687110253255659,6878.134272,9.0,0.10953872014592947,6178.384554666667,5.0,0.28393845713316074,4968.327850666667,4.0,0.48805130163039634,3552.1094542222218,3.0
stampede2-comet-16-1551775884424.log,0.0026657940314944247,4390.911999999999,18.0,0.07809020600043078,4721.2134399999995,7.0,0.07809020600043078,4721.2134399999995,7.0,0.20639152054018226,5283.075413333333,3.0,0.20639152054018226,5283.075413333333,3.0
stampede2-comet-16-1551762203232.log,0.018149190770617694,4184.342527999999,21.0,0.018149190770617694,4184.342527999999,21.0,0.018149190770617694,4184.342527999999,21.0,0.24062986366844966,3120.82432,4.0,0.24062986366844966,3120.82432,4.0
stampede2-comet-16-1551768388492.log,0.009326026343620794,5402.263551999999,8.0,0.009326026343620794,5402.263551999999,8.0,0.009326026343620794,5402.263551999999,8.0,0.2655193410889981,6901.028181333334,3.0,0.2655193410889981,6901.028181333334,3.0
stampede2-comet-16-1551794150505.log,0,5389.564131555556,24.0,0.06839750102682719,5020.931413333334,4.0,0.06839750102682719,5020.931413333334,4.0,0.2926349467130721,3812.389319111111,3.0,0.2926349467130721,3812.389319111111,3.0
stampede2-comet-16-1551959339016.log,0,5389.974241280001,25.0,0.050526430466822765,5662.3104,9.0,0.050526430466822765,5662.3104,9.0,0.27834670484876317,3889.692672,7.0,0.40416669909032193,3211.5261440000004,5.0
stampede2-comet-16-1551931206785.log,0,5351.764131840001,25.0,0.08323928649800968,4906.287103999999,20.0,0.15926047838490257,4499.439616,4.0,0.15926047838490257,4499.439616,4.0,0.39718590969413886,3226.118826666667,3.0
stampede2-comet-16-1551791988052.log,0.018548340949406536,4196.401152,22.0,0.018548340949406536,4196.401152,22.0,0.16507532964382965,4981.522432,4.0,0.25030041936090347,3205.4968320000003,3.0,0.25030041936090347,3205.4968320000003,3.0
stampede2-comet-16-1551940074782.log,0.014873566828962006,6452.936704,6.0,0.014873566828962006,6452.936704,6.0,0.1648814198209516,5309.988864,5.0,0.1648814198209516,5309.988864,5.0,0.4129927752473691,3732.406272,4.0
stampede2-comet-16-1551859682050.log,0.004199790010499469,4212.129792,6.0,0.004199790010499469,4212.129792,6.0,0.004199790010499469,4212.129792,6.0,0.26728663566821653,3073.376256,5.0,0.31065946702664865,2891.44832,4.0
stampede2-comet-16-1551802392462.log,0.03400158310932085,4770.496512,14.0,0.06679624129093922,4305.453056,9.0,0.19596594486286234,3709.512362666667,3.0,0.19596594486286234,3709.512362666667,3.0,0.19596594486286234,3709.512362666667,3.0
stampede2-comet-16-1551743860201.log,0.034315603474562556,6935.805952000001,7.0,0.05833418034260857,6314.5246720000005,6.0,0.05833418034260857,6314.5246720000005,6.0,0.05833418034260857,6314.5246720000005,6.0,0.3180272241812025,4573.102080000001,5.0
stampede2-comet-16-1551851688511.log,0.00966221462351113,5192.024064,16.0,0.07073337150117281,5506.0725760000005,15.0,0.11426431490035831,4554.7519999999995,5.0,0.11426431490035831,4554.7519999999995,5.0,0.3250056859623392,3471.048704,4.0
stampede2-comet-16-1551837923437.log,0.04128962200734269,5630.85312,7.0,0.04128962200734269,5630.85312,7.0,0.1521342882258647,4584.8985600000005,6.0,0.1521342882258647,4584.8985600000005,6.0,0.34319897616215933,3551.701674666667,5.0
stampede2-comet-16-1551841305409.log,0.03461178671655746,4638.900224,6.0,0.03461178671655746,4638.900224,6.0,0.16253507951356413,3754.950656,5.0,0.16253507951356413,3754.950656,5.0,0.325420954162769,3024.617472,4.0
stampede2-comet-16-1551932440116.log,0.03137203413185788,6028.438186666666,5.0,0.03137203413185788,6028.438186666666,5.0,0.03137203413185788,6028.438186666666,5.0,0.03137203413185788,6028.438186666666,5.0,0.37379168334953966,3660.229290666666,4.0
stampede2-comet-16-1551859396641.log,0,4269.126526528736,29.0,0,4269.126526528736,29.0,0.12121832369681089,3751.6301653333335,5.0,0.12121832369681089,3751.6301653333335,5.0,0.44839566958773747,2354.8686791111113,3.0
stampede2-comet-16-1551964959550.log,0.03512834999893396,5501.878272,19.0,0.03512834999893396,5501.878272,19.0,0.16547582244206122,4758.612650666667,5.0,0.25558199901925244,4244.810410666667,4.0,0.3256952291608923,3845.011683555556,3.0
stampede2-comet-16-1551791414967.log,0.021159273842293956,4097.3107199999995,4.0,0.021159273842293956,4097.3107199999995,4.0,0.021159273842293956,4097.3107199999995,4.0,0.2639116345517266,2953.4890666666665,3.0,0.2639116345517266,2953.4890666666665,3.0
stampede2-comet-16-1551935041989.log,0,5307.59811072,25.0,0,5307.59811072,25.0,0.11433267742980639,4700.766208,7.0,0.2568731577408469,3944.218624,6.0,0.42860332061038536,3032.743936,5.0
stampede2-comet-16-1551859811626.log,0.03370065167491885,3840.4096,27.0,0.08145496759214464,3650.6173440000002,8.0,0.08145496759214464,3650.6173440000002,8.0,0.08145496759214464,3650.6173440000002,8.0,0.3755001890824663,2481.979392,7.0
