file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547808597238.log,0.04404361017570752,8589.934592000001,8.0,0.04404361017570752,8589.934592000001,8.0,0.10479945320574802,9927.39328,7.0,0.23973927249691596,6831.47264,5.0,0.23973927249691596,6831.47264,5.0
dtn0-dtn1-1600-1547834988065.log,0.025076051799391715,9932.636160000002,11.0,0.07674919138600646,10433.3312,9.0,0.1274273449805812,8454.930432000001,5.0,0.1274273449805812,8454.930432000001,5.0,0.38395337092837306,5969.281024,4.0
dtn0-dtn1-1600-1547797268647.log,0.009631569871989546,8891.92448,9.0,0.009631569871989546,8891.92448,9.0,0.19324722671549524,7105.150975999999,6.0,0.2308702899324231,6773.80096,4.0,0.2308702899324231,6773.80096,4.0
dtn0-dtn1-1600-1547852790084.log,0.000548252318352947,9899.343872,5.0,0.000548252318352947,9899.343872,5.0,0.000548252318352947,9899.343872,5.0,0.2974727402425356,6950.748159999999,4.0,0.44688066850096836,5472.518143999999,3.0
dtn0-dtn1-1600-1547850613576.log,0.03877366997294861,9458.155519999998,6.0,0.08289204033117464,9024.045055999999,5.0,0.08289204033117464,9024.045055999999,5.0,0.08289204033117464,9024.045055999999,5.0,0.30113943765882445,6876.561408,4.0
dtn0-dtn1-1600-1547855509531.log,0.0384726450665415,10152.312832,8.0,0.09832264877932084,10737.418239999999,7.0,0.09832264877932084,10737.418239999999,7.0,0.26726648680313175,7163.346944,5.0,0.26726648680313175,7163.346944,5.0
dtn0-dtn1-1600-1547826071835.log,0.003950955838062374,9838.788608,5.0,0.003950955838062374,9838.788608,5.0,0.003950955838062374,9838.788608,5.0,0.2953725866277779,6905.397248000001,4.0,0.45317503091018607,5358.922410666667,3.0
dtn0-dtn1-1600-1547852652196.log,0.02172257790883179,9823.322112,5.0,0.02172257790883179,9823.322112,5.0,0.02172257790883179,9823.322112,5.0,0.2807070870276495,6915.6208639999995,4.0,0.4305131985539153,5475.314346666666,3.0
dtn0-dtn1-1600-1547868116393.log,0.0422119210731429,9416.212479999998,6.0,0.0599130327767978,10420.224,5.0,0.0599130327767978,10420.224,5.0,0.0599130327767978,10420.224,5.0,0.302670550108709,6855.589888,4.0
dtn0-dtn1-1600-1547863365157.log,0.04170438533655527,9911.664639999999,5.0,0.04170438533655527,9911.664639999999,5.0,0.04170438533655527,9911.664639999999,5.0,0.2751324417295749,6897.00864,4.0,0.2751324417295749,6897.00864,4.0
dtn0-dtn1-1600-1547830218217.log,0.024137985556341814,9956.491264,5.0,0.024137985556341814,9956.491264,5.0,0.024137985556341814,9956.491264,5.0,0.024137985556341814,9956.491264,5.0,0.4785604829837052,5320.125098666666,3.0
dtn0-dtn1-1600-1547783445480.log,0.016380397945131988,9942.073344,7.0,0.016380397945131988,9942.073344,7.0,0.12184905131397769,8589.934592,6.0,0.22288143280037612,7601.651712,5.0,0.3413867884854832,6442.450944,4.0
dtn0-dtn1-1600-1547840411510.log,0.010956228321982996,9587.654655999999,6.0,0.010956228321982996,9587.654655999999,6.0,0.10986429100856297,8441.823231999999,5.0,0.268083612136004,6941.310976,4.0,0.268083612136004,6941.310976,4.0
dtn0-dtn1-1600-1547859884926.log,0.0008618984372792765,9611.771904,6.0,0.0008618984372792765,9611.771904,6.0,0.13610224093593684,8310.751232,5.0,0.27720127246083104,6953.3696,4.0,0.27720127246083104,6953.3696,4.0
dtn0-dtn1-1600-1547881512928.log,0.04856839157732723,10662.182912,5.0,0.04856839157732723,10662.182912,5.0,0.04856839157732723,10662.182912,5.0,0.04856839157732723,10662.182912,5.0,0.44723269966300344,5620.716885333332,3.0
dtn0-dtn1-1600-1547836200313.log,0.03504236562471989,9544.138751999999,6.0,0.05501822659696784,10434.904064,5.0,0.05501822659696784,10434.904064,5.0,0.05501822659696784,10434.904064,5.0,0.43670165194675287,5571.433813333333,3.0
dtn0-dtn1-1600-1547858373808.log,0.0021325381361974437,9785.835519999999,5.0,0.0021325381361974437,9785.835519999999,5.0,0.0021325381361974437,9785.835519999999,5.0,0.29510407261322064,6912.737279999999,4.0,0.29510407261322064,6912.737279999999,4.0
dtn0-dtn1-1600-1547796660211.log,0.0037798200334818377,9285.664768,9.0,0.07142857142857181,8589.934592,6.0,0.14663696289062525,7894.2044160000005,5.0,0.14663696289062525,7894.2044160000005,5.0,0.4712553478422621,4891.257514666667,3.0
dtn0-dtn1-1600-1547802612041.log,0.00803706242990367,9525.526528,5.0,0.00803706242990367,9525.526528,5.0,0.00803706242990367,9525.526528,5.0,0.2700976098854282,6897.270784,4.0,0.43810841051370353,5309.639338666667,3.0
dtn0-dtn1-1600-1547831564330.log,0.003073855611863421,9495.379968,6.0,0.003073855611863421,9495.379968,6.0,0.14693583672565141,8075.34592,5.0,0.2716069895599678,6895.173632,4.0,0.2716069895599678,6895.173632,4.0
dtn0-dtn1-1600-1547844813528.log,0.009992069627072088,9599.451136,5.0,0.009992069627072088,9599.451136,5.0,0.009992069627072088,9599.451136,5.0,0.2893214324336231,6890.979327999999,4.0,0.4325818170166578,5501.878271999999,3.0
dtn0-dtn1-1600-1547878989423.log,0.02118661356922491,9719.775232,5.0,0.02118661356922491,9719.775232,5.0,0.02118661356922491,9719.775232,5.0,0.27383876548448716,6911.688704,4.0,0.27383876548448716,6911.688704,4.0
dtn0-dtn1-1600-1547817419218.log,0.033319911415341394,9510.060032,6.0,0.033319911415341394,9510.060032,6.0,0.14121140705124416,8448.638976,5.0,0.29837219768116635,6902.513664,4.0,0.29837219768116635,6902.513664,4.0
dtn0-dtn1-1600-1547856577960.log,0.01878228782287826,9650.044928,6.0,0.01878228782287826,9650.044928,6.0,0.10453874538745371,8481.931264,5.0,0.2638929889298892,6972.506112,4.0,0.2638929889298892,6972.506112,4.0
dtn0-dtn1-1600-1547868462265.log,0.009952369217344412,9517.400064,6.0,0.009952369217344412,9517.400064,6.0,0.1352013299451783,8313.372672,5.0,0.1352013299451783,8313.372672,5.0,0.42381296736948004,5538.927957333333,3.0
dtn0-dtn1-1600-1547799232519.log,0.01878232465293517,9250.537472,7.0,0.01878232465293517,9250.537472,7.0,0.01878232465293517,9250.537472,7.0,0.2904785079723834,6442.450944,6.0,0.39527843538368906,5490.868224,5.0
dtn0-dtn1-1600-1547834262817.log,0.0020357532880677636,9835.118591999999,5.0,0.0020357532880677636,9835.118591999999,5.0,0.0020357532880677636,9835.118591999999,5.0,0.2958667679597361,6911.164416,4.0,0.4805089976734248,5098.875562666667,3.0
dtn0-dtn1-1600-1547821262006.log,0.00990183008120213,9517.924352000002,6.0,0.00990183008120213,9517.924352000002,6.0,0.1377954187371228,8288.468992,5.0,0.1377954187371228,8288.468992,5.0,0.37803902557265784,5978.9803520000005,4.0
dtn0-dtn1-1600-1547805757567.log,0.0018712982813124958,9601.286144,6.0,0.0018712982813124958,9601.286144,6.0,0.13728607245376265,8298.692608,5.0,0.13728607245376265,8298.692608,5.0,0.3748137785690927,6013.845504,4.0
dtn0-dtn1-1600-1547847367814.log,0.007396740197682615,9563.01312,5.0,0.007396740197682615,9563.01312,5.0,0.007396740197682615,9563.01312,5.0,0.2734482391830858,6897.00864,4.0,0.2734482391830858,6897.00864,4.0
dtn0-dtn1-1600-1547873883368.log,0.011013785412996881,9506.390016,6.0,0.011013785412996881,9506.390016,6.0,0.1341188971669603,8323.072,5.0,0.2820959322526949,6900.678656,4.0,0.2820959322526949,6900.678656,4.0
dtn0-dtn1-1600-1547782483379.log,0.04716254076931597,8892.448768,11.0,0.04716254076931597,8892.448768,11.0,0.04716254076931597,8892.448768,11.0,0.20056693832017644,6788.743168,4.0,0.20056693832017644,6788.743168,4.0
dtn0-dtn1-1600-1547830285248.log,0.03479808712039099,9507.96288,6.0,0.0813949591758691,9048.948736,5.0,0.0813949591758691,9048.948736,5.0,0.0813949591758691,9048.948736,5.0,0.3952519032205923,5957.222400000001,4.0
dtn0-dtn1-1600-1547790701241.log,0.004280686178139679,9407.823872,6.0,0.004280686178139679,9407.823872,6.0,0.14039857944636444,8121.745408,5.0,0.14039857944636444,8121.745408,5.0,0.3795621016583694,5862.064128,4.0
dtn0-dtn1-1600-1547782625610.log,0.0013897902457540657,9501.671424,6.0,0.0013897902457540657,9501.671424,6.0,0.14121064811980355,8171.290624,5.0,0.2749978571516034,6898.31936,4.0,0.46128791311055867,5125.789013333334,3.0
dtn0-dtn1-1600-1547808774487.log,0.02677224736048258,9381.609472,11.0,0.08851400091809294,9945.74336,7.0,0.08851400091809294,9945.74336,7.0,0.24899993442192944,6861.881343999999,5.0,0.24899993442192944,6861.881343999999,5.0
dtn0-dtn1-1600-1547842300954.log,0.028467557101082945,9915.334655999999,5.0,0.028467557101082945,9915.334655999999,5.0,0.028467557101082945,9915.334655999999,5.0,0.028467557101082945,9915.334655999999,5.0,0.3243143918438316,6895.960064,4.0
dtn0-dtn1-1600-1547829459811.log,0.02497733511031651,9527.885824,6.0,0.02497733511031651,9527.885824,6.0,0.10832668357307279,8288.731136,5.0,0.10832668357307279,8288.731136,5.0,0.3597628228963431,5951.455232,4.0
dtn0-dtn1-1600-1547845501915.log,0.007046879484515592,9674.948607999999,5.0,0.007046879484515592,9674.948607999999,5.0,0.007046879484515592,9674.948607999999,5.0,0.2852414715881299,6866.86208,4.0,0.2852414715881299,6866.86208,4.0
dtn0-dtn1-1600-1547865222995.log,0.03644285190765089,10265.55904,6.0,0.03644285190765089,10265.55904,6.0,0.12399934850767559,8676.442111999999,5.0,0.12399934850767559,8676.442111999999,5.0,0.36543018852559156,6285.164543999999,4.0
dtn0-dtn1-1600-1547800145811.log,0.02996474023692251,9549.90592,6.0,0.0942926035275922,8397.78304,5.0,0.0942926035275922,8397.78304,5.0,0.25340985738576954,6922.436608,4.0,0.25340985738576954,6922.436608,4.0
dtn0-dtn1-1600-1547855301173.log,0.008102884938215068,9561.964544,6.0,0.008102884938215068,9561.964544,6.0,0.1343404276226896,8210.874368,5.0,0.1343404276226896,8210.874368,5.0,0.357042835968784,6098.518016,4.0
dtn0-dtn1-1600-1547785643995.log,0.04091826238328841,9513.20576,8.0,0.05591667985440753,8628.207616,6.0,0.1004332172812155,8221.360128,5.0,0.1004332172812155,8221.360128,5.0,0.34395473967399914,5995.757568,4.0
dtn0-dtn1-1600-1547813853879.log,0.03613085493359682,9521.594368,6.0,0.03613085493359682,9521.594368,6.0,0.15944729998407808,8303.411199999999,5.0,0.15944729998407808,8303.411199999999,5.0,0.3006760756584186,6908.2808319999995,4.0
dtn0-dtn1-1600-1547874262024.log,0.01900635599212854,9793.961984000001,5.0,0.01900635599212854,9793.961984000001,5.0,0.01900635599212854,9793.961984000001,5.0,0.2827052767260783,6894.125056000001,4.0,0.42872439723132516,5490.693461333333,3.0
dtn0-dtn1-1600-1547813472787.log,0.044948490681784366,9592.111104,5.0,0.044948490681784366,9592.111104,5.0,0.044948490681784366,9592.111104,5.0,0.24845154739491895,6898.843648,4.0,0.24845154739491895,6898.843648,4.0
dtn0-dtn1-1600-1547848059407.log,0.04334069808345259,9399.959551999998,6.0,0.08455991336208117,8994.947071999999,5.0,0.08455991336208117,8994.947071999999,5.0,0.08455991336208117,8994.947071999999,5.0,0.3031151312019037,6847.463424,4.0
dtn0-dtn1-1600-1547867011293.log,0.0001510611021742673,9513.730048000001,6.0,0.0001510611021742673,9513.730048000001,6.0,0.12342100320902795,8338.276352,5.0,0.12342100320902795,8338.276352,5.0,0.3704548980541699,5988.417536,4.0
dtn0-dtn1-1600-1547880851442.log,0.014144709672090536,9536.79872,6.0,0.014144709672090536,9536.79872,6.0,0.1215247377550176,10546.577408,5.0,0.2645638886594533,6915.883008,4.0,0.4222515899892625,5433.021781333333,3.0
dtn0-dtn1-1600-1547816555843.log,0.002150596928506293,9528.147968,5.0,0.002150596928506293,9528.147968,5.0,0.002150596928506293,9528.147968,5.0,0.27290523587636834,6912.999424,4.0,0.27290523587636834,6912.999424,4.0
dtn0-dtn1-1600-1547846333608.log,0.007931122232589708,9538.371584,6.0,0.007931122232589708,9538.371584,6.0,0.12083600935496767,8452.83328,5.0,0.12083600935496767,8452.83328,5.0,0.3774008458248004,5986.05824,4.0
dtn0-dtn1-1600-1547877748361.log,0.00941106028699566,9624.354816,6.0,0.00941106028699566,9624.354816,6.0,0.12346696047802715,8357.412864,5.0,0.12346696047802715,8357.412864,5.0,0.35908968713977896,6110.838784,4.0
dtn0-dtn1-1600-1547833158918.log,0.02911960299425204,9935.781888,5.0,0.02911960299425204,9935.781888,5.0,0.02911960299425204,9935.781888,5.0,0.2831840663012966,6920.6016,4.0,0.2831840663012966,6920.6016,4.0
dtn0-dtn1-1600-1547796555190.log,0.0335912406449263,9785.311232,7.0,0.09893039667093889,8530.690048,6.0,0.1568013164348667,7982.809088,5.0,0.1568013164348667,7982.809088,5.0,0.37427414123194264,5923.930112,4.0
dtn0-dtn1-1600-1547845260232.log,0.0009785971336573388,9481.224192,6.0,0.0009785971336573388,9481.224192,6.0,0.1286460635141105,8269.594624000001,5.0,0.27421238714565305,6888.095744,4.0,0.27421238714565305,6888.095744,4.0
dtn0-dtn1-1600-1547853304580.log,0.009952369217344036,9517.400064000001,6.0,0.009952369217344036,9517.400064000001,6.0,0.13989168945860886,8268.283904,5.0,0.2815841780155052,6906.18368,4.0,0.447373843064853,5312.435541333333,3.0
dtn0-dtn1-1600-1547803709228.log,0.03346853412763812,9499.574272,6.0,0.03346853412763812,9499.574272,6.0,0.10202484314595334,8254.128128,5.0,0.2496387603777171,6897.270784,4.0,0.2496387603777171,6897.270784,4.0
dtn0-dtn1-1600-1547868253705.log,0.0021291855305034003,9510.060032,6.0,0.0021291855305034003,9510.060032,6.0,0.12808018777582614,8309.702656000001,5.0,0.12808018777582614,8309.702656000001,5.0,0.37151027510299545,5989.728256,4.0
dtn0-dtn1-1600-1547805084381.log,0.03592357646909642,9453.436928,6.0,0.03592357646909642,9453.436928,6.0,0.10084177618936298,8205.369344,5.0,0.10084177618936298,8205.369344,5.0,0.3509893693315318,5922.6193920000005,4.0
dtn0-dtn1-1600-1547826313459.log,0.003986783147693602,9511.108608,6.0,0.003986783147693602,9511.108608,6.0,0.13417831271958047,8202.223616,5.0,0.2713195534802874,6903.037952,4.0,0.2713195534802874,6903.037952,4.0
dtn0-dtn1-1600-1547863985921.log,0.01773384175102845,9615.44192,6.0,0.01773384175102845,9615.44192,6.0,0.1183894468975686,8329.363456000001,5.0,0.1183894468975686,8329.363456000001,5.0,0.36438803580063894,6005.194752,4.0
dtn0-dtn1-1600-1547862058479.log,0.006012509867247964,9633.792,6.0,0.006012509867247964,9633.792,6.0,0.12374931380052341,8492.679167999999,5.0,0.12374931380052341,8492.679167999999,5.0,0.45872985979492154,5246.025728,3.0
dtn0-dtn1-1600-1547845570847.log,0.02043165729394516,9802.350592,5.0,0.02043165729394516,9802.350592,5.0,0.02043165729394516,9802.350592,5.0,0.28597346259738254,6858.99776,4.0,0.28597346259738254,6858.99776,4.0
dtn0-dtn1-1600-1547870771217.log,0.0038537475122754506,9501.40928,5.0,0.0038537475122754506,9501.40928,5.0,0.0038537475122754506,9501.40928,5.0,0.2712816677943032,6897.270784,4.0,0.2712816677943032,6897.270784,4.0
dtn0-dtn1-1600-1547821950779.log,0.012672313298388404,9769.058304,5.0,0.012672313298388404,9769.058304,5.0,0.012672313298388404,9769.058304,5.0,0.012672313298388404,9769.058304,5.0,0.46022765871301374,5340.7470933333325,3.0
dtn0-dtn1-1600-1547809438485.log,6.0330369102723685e-06,9655.812096,6.0,6.0330369102723685e-06,9655.812096,6.0,0.13550502551974614,8347.451392,5.0,0.13550502551974614,8347.451392,5.0,0.3670288499825042,6111.887360000001,4.0
dtn0-dtn1-1600-1547845295432.log,0.01619933168676469,9779.019776000001,5.0,0.01619933168676469,9779.019776000001,5.0,0.01619933168676469,9779.019776000001,5.0,0.2752796745605113,6974.078976000001,4.0,0.4378904547435711,5409.254058666666,3.0
dtn0-dtn1-1600-1547827939469.log,0.010457783038877722,9512.157184,6.0,0.010457783038877722,9512.157184,6.0,0.14012964661298707,8265.662464,5.0,0.14012964661298707,8265.662464,5.0,0.4258986178838795,5518.655488,3.0
dtn0-dtn1-1600-1547780863062.log,0.03912070479589794,9615.966208,8.0,0.09368006572051794,8387.035136,6.0,0.09368006572051794,8387.035136,6.0,0.265658196651653,6795.558912,5.0,0.3765332426843433,5769.527296,4.0
dtn0-dtn1-1600-1547803497984.log,0.033016083040578126,9239.003136,7.0,0.033016083040578126,9239.003136,7.0,0.033016083040578126,9239.003136,7.0,0.24288280442000978,6771.441664,4.0,0.24288280442000978,6771.441664,4.0
dtn0-dtn1-1600-1547843090743.log,0.02892599551487956,9889.382399999999,5.0,0.02892599551487956,9889.382399999999,5.0,0.02892599551487956,9889.382399999999,5.0,0.2826565246378569,6894.6493439999995,4.0,0.2826565246378569,6894.6493439999995,4.0
dtn0-dtn1-1600-1547880092423.log,0.009517531047441895,9744.416768,5.0,0.009517531047441895,9744.416768,5.0,0.009517531047441895,9744.416768,5.0,0.009517531047441895,9744.416768,5.0,0.47170004973906743,5197.4417066666665,3.0
dtn0-dtn1-1600-1547781008737.log,0.04468784400683381,8754.561023999999,19.0,0.07832801335190388,8446.27968,6.0,0.1001540756055506,8246.263808,5.0,0.24775890028289926,6893.600768,4.0,0.24775890028289926,6893.600768,4.0
dtn0-dtn1-1600-1547883065537.log,0.018311931831667537,9637.462016000001,6.0,0.018311931831667537,9637.462016000001,6.0,0.14210438869241146,8422.162432000001,5.0,0.2904096745864089,6966.214656,4.0,0.421162564382521,5682.582869333334,3.0
dtn0-dtn1-1600-1547870256409.log,0.022004929492101106,9823.059968,5.0,0.022004929492101106,9823.059968,5.0,0.022004929492101106,9823.059968,5.0,0.2825346478645599,6895.960064,4.0,0.2825346478645599,6895.960064,4.0
dtn0-dtn1-1600-1547882513986.log,0.00946716407404801,10025.435136,5.0,0.00946716407404801,10025.435136,5.0,0.00946716407404801,10025.435136,5.0,0.00946716407404801,10025.435136,5.0,0.48046737523755895,5159.692970666667,3.0
dtn0-dtn1-1600-1547820498354.log,0.02602268779238419,9863.430144,5.0,0.02602268779238419,9863.430144,5.0,0.02602268779238419,9863.430144,5.0,0.28146234456680697,6907.4944,4.0,0.28146234456680697,6907.4944,4.0
dtn0-dtn1-1600-1547843712744.log,0.024502134003981237,9366.929408,6.0,0.05833490345782368,9676.259328,5.0,0.05833490345782368,9676.259328,5.0,0.2528692318404864,6830.948351999999,4.0,0.2528692318404864,6830.948351999999,4.0
dtn0-dtn1-1600-1547783340220.log,0.005872922652021377,9492.758528,6.0,0.005872922652021377,9492.758528,6.0,0.14473579784447876,8071.4137599999995,5.0,0.14473579784447876,8071.4137599999995,5.0,0.44978651132521713,5192.548352,3.0
dtn0-dtn1-1600-1547835544388.log,0.032356286639251206,8589.934592,8.0,0.07572403534867433,9549.381632,6.0,0.10820719223029118,9837.740032,5.0,0.22022705398547568,6922.174464,4.0,0.22022705398547568,6922.174464,4.0
dtn0-dtn1-1600-1547865634815.log,0.01518444762853074,9449.242623999999,5.0,0.01518444762853074,9449.242623999999,5.0,0.01518444762853074,9449.242623999999,5.0,0.29298516161935073,6783.7624319999995,4.0,0.29298516161935073,6783.7624319999995,4.0
dtn0-dtn1-1600-1547815585370.log,0.00703116021573988,9731.047424,5.0,0.00703116021573988,9731.047424,5.0,0.00703116021573988,9731.047424,5.0,0.29485596870900893,6910.377984,4.0,0.29485596870900893,6910.377984,4.0
dtn0-dtn1-1600-1547862126631.log,0.049722762884574466,9969.860607999999,9.0,0.061480806032156284,10081.533952,5.0,0.061480806032156284,10081.533952,5.0,0.24544276157608064,7166.492672,4.0,0.24544276157608064,7166.492672,4.0
dtn0-dtn1-1600-1547840480893.log,0.019850680893547332,9646.374912,6.0,0.019850680893547332,9646.374912,6.0,0.14778310058125557,8387.29728,5.0,0.29172372019241033,6970.671104,4.0,0.29172372019241033,6970.671104,4.0
dtn0-dtn1-1600-1547812339794.log,0.02880049751661876,9508.487168,6.0,0.02880049751661876,9508.487168,6.0,0.10984024001815267,8227.127296,5.0,0.10984024001815267,8227.127296,5.0,0.36953635148876807,5826.936832,4.0
dtn0-dtn1-1600-1547820115846.log,0.007794447011980482,9755.164671999999,5.0,0.007794447011980482,9755.164671999999,5.0,0.007794447011980482,9755.164671999999,5.0,0.2982064773010061,6899.892223999999,4.0,0.4642184222688328,5267.696298666667,3.0
dtn0-dtn1-1600-1547849237895.log,0.004717886578767488,9665.511424,5.0,0.004717886578767488,9665.511424,5.0,0.004717886578767488,9665.511424,5.0,0.29668098328794407,6830.1619200000005,4.0,0.29668098328794407,6830.1619200000005,4.0
