file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547806179469.log,0.04086172579323288,8589.934592,6.0,0.04086172579323288,8589.934592,6.0,0.04086172579323288,8589.934592,6.0,0.04086172579323288,8589.934592,6.0,0.4279358388947431,5123.342336,4.0
dtn0-dtn1-1600-1547869632719.log,0.03220236414249391,9936.306175999998,8.0,0.03220236414249391,9936.306175999998,8.0,0.10766127405494816,8589.934592,6.0,0.10766127405494816,8589.934592,6.0,0.43891152620325175,5401.214975999999,4.0
dtn0-dtn1-1600-1547799445135.log,0.012961490632581146,9763.291136,7.0,0.05928689376796531,9305.063424,5.0,0.1547469064073554,8360.820736,4.0,0.1547469064073554,8360.820736,4.0,0.32250423011844337,6701.449216,3.0
dtn0-dtn1-1600-1547791526367.log,0.017038072123752704,9009.364992,6.0,0.017038072123752704,9009.364992,6.0,0.10673105995603596,8187.281408000001,5.0,0.10673105995603596,8187.281408000001,5.0,0.4504016408848357,5037.359104,4.0
dtn0-dtn1-1600-1547800994280.log,0.02628084269202403,8589.934592,5.0,0.02628084269202403,8589.934592,5.0,0.02628084269202403,8589.934592,5.0,0.02628084269202403,8589.934592,5.0,0.02628084269202403,8589.934592,5.0
dtn0-dtn1-1600-1547806495385.log,0.04159560593900486,9677.307904000001,7.0,0.07544141252006431,8589.934592,5.0,0.07544141252006431,8589.934592,5.0,0.07544141252006431,8589.934592,5.0,0.07544141252006431,8589.934592,5.0
dtn0-dtn1-1600-1547797729112.log,0.03046339423857684,8987.869184,5.0,0.03046339423857684,8987.869184,5.0,0.03046339423857684,8987.869184,5.0,0.03046339423857684,8987.869184,5.0,0.43585558872599917,5229.7728,4.0
dtn0-dtn1-1600-1547874365680.log,0.04631101296999552,10047.455232,8.0,0.07757125004549811,8857.84576,5.0,0.07757125004549811,8857.84576,5.0,0.07757125004549811,8857.84576,5.0,0.47067494934543386,5082.972159999999,4.0
dtn0-dtn1-1600-1547824133215.log,0.034287616511318265,9125.756928,5.0,0.034287616511318265,9125.756928,5.0,0.034287616511318265,9125.756928,5.0,0.034287616511318265,9125.756928,5.0,0.44895694629383054,5207.228416,4.0
dtn0-dtn1-1600-1547790170349.log,0.02602816328605566,8609.857536,6.0,0.02602816328605566,8609.857536,6.0,0.1446460949282361,7561.281536,5.0,0.1446460949282361,7561.281536,5.0,0.40833375696880353,5230.297087999999,4.0
dtn0-dtn1-1600-1547825142257.log,0.03804521505420384,9118.416896,10.0,0.09379788428289314,8589.934592,6.0,0.09379788428289314,8589.934592,6.0,0.09379788428289314,8589.934592,6.0,0.4511016969985005,5203.034111999999,4.0
dtn0-dtn1-1600-1547831772898.log,0.010676889445086607,9911.140351999999,8.0,0.010676889445086607,9911.140351999999,8.0,0.12405151519951858,8589.934592,6.0,0.12405151519951858,8589.934592,6.0,0.4661119647694331,5235.539968,4.0
dtn0-dtn1-1600-1547795624465.log,0.0,8589.934592000001,8.0,0.05554199218749985,9067.036672,7.0,0.05554199218749985,9067.036672,7.0,0.22497558593750017,6657.409024,5.0,0.22497558593750017,6657.409024,5.0
dtn0-dtn1-1600-1547825831886.log,0.030933871781928395,9914.286080000002,8.0,0.030933871781928395,9914.286080000002,8.0,0.10677839475012614,8589.934592000001,6.0,0.10677839475012614,8589.934592000001,6.0,0.4517132761231702,5272.764416,4.0
dtn0-dtn1-1600-1547873814876.log,0.04872037452848957,10030.678016,6.0,0.04872037452848957,10030.678016,6.0,0.04872037452848957,10030.678016,6.0,0.04872037452848957,10030.678016,6.0,0.459633835871741,5168.431104,3.0
dtn0-dtn1-1600-1547880712195.log,0.020415417801080863,9810.477056,8.0,0.09999272897664403,8652.849151999999,5.0,0.09999272897664403,8652.849151999999,5.0,0.09999272897664403,8652.849151999999,5.0,0.4552185750410005,5237.63712,4.0
dtn0-dtn1-1600-1547829907648.log,0.014866670355993605,9970.909184,18.0,0.06310725664276509,10444.865536000001,6.0,0.18311184194922975,8025.800703999999,5.0,0.18311184194922975,8025.800703999999,5.0,0.47116790917930934,5195.694079999999,4.0
dtn0-dtn1-1600-1547838165464.log,0.03363024904562796,9290.38336,26.0,0.08885657153244865,10467.934207999999,6.0,0.17765860752590434,7905.738751999999,5.0,0.17765860752590434,7905.738751999999,5.0,0.4558989274677331,5230.821376,4.0
dtn0-dtn1-1600-1547844301580.log,0.046489247950576316,10262.413312,8.0,0.06455981941309255,10439.622656,6.0,0.17388618272543654,8101.298176,4.0,0.17388618272543654,8101.298176,4.0,0.3126767256742307,6740.246528,3.0
dtn0-dtn1-1600-1547800781772.log,0.012608548734463071,9314.500607999998,12.0,0.08716061345047577,10000.269312,8.0,0.18443005044233743,7502.036991999999,5.0,0.18443005044233743,7502.036991999999,5.0,0.4282631795364516,5259.132928,4.0
dtn0-dtn1-1600-1547820984933.log,0.04518611380498466,9070.1824,14.0,0.09574157737461671,8589.934592,6.0,0.09574157737461671,8589.934592,6.0,0.09574157737461671,8589.934592,6.0,0.4511751858772697,5213.519872000001,4.0
dtn0-dtn1-1600-1547835578591.log,0,9526.11877925926,27.0,0.09182192506828661,10400.825344,5.0,0.1538627746748747,8060.403711999999,4.0,0.29266582412654407,6738.149376,3.0,0.29266582412654407,6738.149376,3.0
dtn0-dtn1-1600-1547829668793.log,0.00804201477799388,9733.931008,19.0,0.05885076759289653,10390.339584,5.0,0.16816794829681064,8162.639872,4.0,0.16816794829681064,8162.639872,4.0,0.30809781812856946,6789.5296,3.0
dtn0-dtn1-1600-1547791166624.log,0.035503606690763516,9571.401728,14.0,0.07067862116446827,8589.934592,6.0,0.07067862116446827,8589.934592,6.0,0.07067862116446827,8589.934592,6.0,0.4398206825329766,5177.868288,4.0
dtn0-dtn1-1600-1547782267756.log,0.007053716766142177,8589.934592,12.0,0.007053716766142177,8589.934592,12.0,0.1561991318502441,7197.425664,9.0,0.1561991318502441,7197.425664,9.0,0.400340816603364,5114.953728,4.0
dtn0-dtn1-1600-1547880367646.log,0.016113896129937685,9839.837184,8.0,0.016113896129937685,9839.837184,8.0,0.11295768999398453,8589.934592,6.0,0.11295768999398453,8589.934592,6.0,0.4594585923400843,5234.491392,4.0
dtn0-dtn1-1600-1547878506503.log,0.005963636363636523,9554.624512,5.0,0.005963636363636523,9554.624512,5.0,0.005963636363636523,9554.624512,5.0,0.005963636363636523,9554.624512,5.0,0.4582545454545456,5207.228416,4.0
dtn0-dtn1-1600-1547839962419.log,0.008615988657432757,9697.230848,8.0,0.06238412040571507,10214.178816,5.0,0.17411931508343323,7940.341759999999,4.0,0.17411931508343323,7940.341759999999,4.0,0.30319555022357936,6699.352064,3.0
dtn0-dtn1-1600-1547860543347.log,0.005803192564154232,9665.773568,8.0,0.005803192564154232,9665.773568,8.0,0.1061466963022835,8589.934592,6.0,0.1061466963022835,8589.934592,6.0,0.46087290361689237,5181.014016,4.0
dtn0-dtn1-1600-1547873781035.log,0.03726073220590971,9192.865792,5.0,0.03726073220590971,9192.865792,5.0,0.03726073220590971,9192.865792,5.0,0.03726073220590971,9192.865792,5.0,0.4657549289587944,5101.32224,4.0
dtn0-dtn1-1600-1547781730482.log,0.026928328472284047,9520.021504,13.0,0.08267554313137764,8503.95136,6.0,0.08267554313137764,8503.95136,6.0,0.08267554313137764,8503.95136,6.0,0.4356927601334701,5231.345664,4.0
dtn0-dtn1-1600-1547878713093.log,0.020156865932458197,9363.78368,11.0,0.08818628845450485,8713.66656,5.0,0.08818628845450485,8713.66656,5.0,0.08818628845450485,8713.66656,5.0,0.4156053155606128,5584.715776,3.0
dtn0-dtn1-1600-1547839030886.log,0.046602122208843064,10058.989568,7.0,0.07166293569529407,8922.333184,5.0,0.16538035704183787,8021.606400000001,4.0,0.29368267078285737,6788.481024,3.0,0.29368267078285737,6788.481024,3.0
dtn0-dtn1-1600-1547825003714.log,0.023232984293193676,9836.691456,8.0,0.07875218150087283,8856.272895999999,5.0,0.07875218150087283,8856.272895999999,5.0,0.07875218150087283,8856.272895999999,5.0,0.4563699825479931,5226.102784,4.0
dtn0-dtn1-1600-1547840966645.log,0.029043883824464514,9604.956160000002,8.0,0.029043883824464514,9604.956160000002,8.0,0.12115751536993852,8693.743616,5.0,0.12115751536993852,8693.743616,5.0,0.4617341530633877,5324.668928,4.0
dtn0-dtn1-1600-1547869980931.log,0.025706324084051924,9463.3984,7.0,0.06896551724137917,8589.934592,5.0,0.06896551724137917,8589.934592,5.0,0.06896551724137917,8589.934592,5.0,0.06896551724137917,8589.934592,5.0
dtn0-dtn1-1600-1547859437991.log,0.03550993558316468,9720.29952,22.0,0.07628244113741019,10103.029760000001,11.0,0.15857836140451048,7898.39872,5.0,0.15857836140451048,7898.39872,5.0,0.4319217068599586,5332.533248,4.0
dtn0-dtn1-1600-1547841345832.log,0,9654.884509538462,26.0,0.07443671208614944,10373.562368,6.0,0.18654291180377452,7853.83424,5.0,0.18654291180377452,7853.83424,5.0,0.45577657290370016,5254.414336,4.0
dtn0-dtn1-1600-1547786710934.log,0.022716842588343306,8931.770368,7.0,0.060119320789352934,8589.934592,5.0,0.060119320789352934,8589.934592,5.0,0.060119320789352934,8589.934592,5.0,0.060119320789352934,8589.934592,5.0
dtn0-dtn1-1600-1547876576661.log,0.049968882691686645,9032.433664,10.0,0.09651092256910813,8589.934592,6.0,0.09651092256910813,8589.934592,6.0,0.09651092256910813,8589.934592,6.0,0.44678940278401447,5259.657216,4.0
dtn0-dtn1-1600-1547839654498.log,0.041492295986303884,9393.143807999999,5.0,0.041492295986303884,9393.143807999999,5.0,0.041492295986303884,9393.143807999999,5.0,0.041492295986303884,9393.143807999999,5.0,0.4676740536427619,5216.6656,4.0
dtn0-dtn1-1600-1547819149151.log,0.0456307375782777,10381.950976,6.0,0.0456307375782777,10381.950976,6.0,0.17947399094895172,8146.911232,4.0,0.17947399094895172,8146.911232,4.0,0.3153394534168292,6797.918208,3.0
dtn0-dtn1-1600-1547829737481.log,0.005216902923680749,9870.245888000001,11.0,0.05615586634603217,10370.41664,6.0,0.1885006644728515,7968.129024,5.0,0.1885006644728515,7968.129024,5.0,0.4535541387166181,5365.563392,4.0
dtn0-dtn1-1600-1547795339685.log,0.044238912413639565,8993.636352,9.0,0.0871406284822823,8589.934592,5.0,0.0871406284822823,8589.934592,5.0,0.0871406284822823,8589.934592,5.0,0.0871406284822823,8589.934592,5.0
dtn0-dtn1-1600-1547815722847.log,0.03947869920698338,9850.322944,5.0,0.03947869920698338,9850.322944,5.0,0.18996127128542453,7676.100608,4.0,0.28661707751890336,6760.169472,3.0,0.28661707751890336,6760.169472,3.0
dtn0-dtn1-1600-1547827592762.log,0.03890264564055804,8837.398528,18.0,0.06099309266258283,9755.951104,5.0,0.15556170989182866,7764.70528,4.0,0.28978235370780675,6530.531328,3.0,0.28978235370780675,6530.531328,3.0
dtn0-dtn1-1600-1547842817211.log,0.043832307829688416,9068.609536,5.0,0.043832307829688416,9068.609536,5.0,0.043832307829688416,9068.609536,5.0,0.043832307829688416,9068.609536,5.0,0.44936194821596387,5222.432768,4.0
dtn0-dtn1-1600-1547794345792.log,0.03625028472122621,8556.38016,6.0,0.03625028472122621,8556.38016,6.0,0.17514362604081418,7323.254784000001,5.0,0.17514362604081418,7323.254784000001,5.0,0.39564861604393564,5365.563392,4.0
dtn0-dtn1-1600-1547799759485.log,0.011305879392770177,9156.165632,14.0,0.05142162207498111,9737.076735999999,7.0,0.1453660991361234,7914.651648,6.0,0.1453660991361234,7914.651648,6.0,0.4633062148788056,4970.25024,3.0
dtn0-dtn1-1600-1547817627657.log,0.016662494524062696,9733.931008,13.0,0.08467363414481494,10385.096704,6.0,0.15681519494336324,8072.986624,4.0,0.29031854308780286,6794.77248,3.0,0.29031854308780286,6794.77248,3.0
dtn0-dtn1-1600-1547834472578.log,0.028841187863137503,9902.751744000001,8.0,0.028841187863137503,9902.751744000001,8.0,0.14023563589412538,8275.361792,4.0,0.14023563589412538,8275.361792,4.0,0.3341510652033571,6408.896512,3.0
dtn0-dtn1-1600-1547865429242.log,0.03644574301937477,9974.054912,11.0,0.051918335061926384,10122.952704,8.0,0.13805676512250153,8294.760448,4.0,0.13805676512250153,8294.760448,4.0,0.32890356063327064,6458.179584,3.0
dtn0-dtn1-1600-1547788565120.log,0.014027851599872443,9005.170688,27.0,0.05949186775805238,8589.934592000001,6.0,0.05949186775805238,8589.934592000001,6.0,0.05949186775805238,8589.934592000001,6.0,0.4570149888380994,4959.240191999999,4.0
dtn0-dtn1-1600-1547807899961.log,0.04945811358984915,9620.684799999999,5.0,0.04945811358984915,9620.684799999999,5.0,0.162549582708656,7677.149184,4.0,0.2559427761414747,6820.98688,3.0,0.2559427761414747,6820.98688,3.0
dtn0-dtn1-1600-1547828662496.log,0.030963020301889407,10241.441792,8.0,0.07760106963161045,9162.981376,5.0,0.07760106963161045,9162.981376,5.0,0.07760106963161045,9162.981376,5.0,0.47069068646423423,5258.084352,4.0
dtn0-dtn1-1600-1547798461740.log,0.03864363507093678,9242.148863999999,17.0,0.07686310312510122,10352.590848,11.0,0.10648611963933668,8589.934592,6.0,0.10648611963933668,8589.934592,6.0,0.4559512652296157,5230.297087999999,4.0
dtn0-dtn1-1600-1547871016474.log,0.019662921348314585,9515.8272,14.0,0.07955056179775284,8589.934592,5.0,0.07955056179775284,8589.934592,5.0,0.07955056179775284,8589.934592,5.0,0.07955056179775284,8589.934592,5.0
dtn0-dtn1-1600-1547806671892.log,0.0055000717920903825,9683.59936,20.0,0.05372840254622585,10260.31616,7.0,0.11695729168328539,8598.3232,5.0,0.11695729168328539,8598.3232,5.0,0.4658668496035483,5200.93696,4.0
dtn0-dtn1-1600-1547842403734.log,0.04379905240695867,10087.30112,12.0,0.05009222756700052,10148.118527999999,5.0,0.18997070418459983,7828.144128,4.0,0.27595934753517304,6997.147648,3.0,0.27595934753517304,6997.147648,3.0
dtn0-dtn1-1600-1547877438827.log,0.02943880038686878,10003.41504,8.0,0.06584363784600389,9077.522432,5.0,0.06584363784600389,9077.522432,5.0,0.06584363784600389,9077.522432,5.0,0.4614330133405805,5233.442816,4.0
dtn0-dtn1-1600-1547817522949.log,0.003029788884310523,9642.704896,17.0,0.06623118501102847,8976.859136,5.0,0.06623118501102847,8976.859136,5.0,0.06623118501102847,8976.859136,5.0,0.45605594202195987,5229.248512,4.0
dtn0-dtn1-1600-1547794274225.log,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0
dtn0-dtn1-1600-1547844267137.log,0.018157768633988967,9984.540672,19.0,0.06702335362303893,10463.739904,5.0,0.1878368691809007,7964.459008,4.0,0.1878368691809007,7964.459008,4.0,0.31513332198060284,6716.12928,3.0
dtn0-dtn1-1600-1547807583313.log,0.04163437050160573,9863.954432,10.0,0.08736574022810319,8642.363392,5.0,0.08736574022810319,8642.363392,5.0,0.08736574022810319,8642.363392,5.0,0.44967334735909636,5211.4227200000005,4.0
dtn0-dtn1-1600-1547875472799.log,0.025249665292782893,9359.065088,5.0,0.025249665292782893,9359.065088,5.0,0.025249665292782893,9359.065088,5.0,0.025249665292782893,9359.065088,5.0,0.472353790584514,5066.194944000001,4.0
dtn0-dtn1-1600-1547788384934.log,0.04435369205978057,9560.915968,15.0,0.08369932699295402,8388.608,6.0,0.08369932699295402,8388.608,6.0,0.08369932699295402,8388.608,6.0,0.45342664855129705,5003.804672,4.0
dtn0-dtn1-1600-1547877230317.log,0.04466322392599176,10244.587520000001,9.0,0.06012387530097567,9216.983040000001,5.0,0.06012387530097567,9216.983040000001,5.0,0.06012387530097567,9216.983040000001,5.0,0.4613087694842225,5282.725888,4.0
dtn0-dtn1-1600-1547785964120.log,0.02347657446156969,8917.090304000001,16.0,0.05930386853118301,8589.934592,8.0,0.05930386853118301,8589.934592,8.0,0.2754159436562213,6616.51456,5.0,0.2754159436562213,6616.51456,5.0
dtn0-dtn1-1600-1547839585703.log,0.038651342755025186,9459.204096,22.0,0.061030593173099106,9239.003136,5.0,0.061030593173099106,9239.003136,5.0,0.061030593173099106,9239.003136,5.0,0.47131685083778735,5201.985536,4.0
dtn0-dtn1-1600-1547805332610.log,0.0210608098512128,9101.63968,8.0,0.08484056106465261,10086.252544,6.0,0.18933008078462188,7537.164288,5.0,0.18933008078462188,7537.164288,5.0,0.4346287833852684,5256.511488,4.0
dtn0-dtn1-1600-1547852377167.log,0.0405040654482855,10043.260928,12.0,0.05150960582282502,9155.117056000001,5.0,0.05150960582282502,9155.117056000001,5.0,0.05150960582282502,9155.117056000001,5.0,0.4591073562469186,5220.859904,4.0
dtn0-dtn1-1600-1547850406884.log,0.02518391041411667,9855.565824000001,5.0,0.02518391041411667,9855.565824000001,5.0,0.1741483160229297,7939.293184,4.0,0.1741483160229297,7939.293184,4.0,0.3005102226315853,6724.517888,3.0
dtn0-dtn1-1600-1547857817881.log,0.009479374657378066,9447.66976,10.0,0.06583543741572002,9975.103488,8.0,0.11841415543933638,8250.720256,5.0,0.11841415543933638,8250.720256,5.0,0.4295489194153118,5338.824704000001,4.0
dtn0-dtn1-1600-1547850064692.log,0.0004623728977110692,9663.676416,19.0,0.06711443126123261,9010.937856,5.0,0.06711443126123261,9010.937856,5.0,0.06711443126123261,9010.937856,5.0,0.474854955632305,5072.4864,4.0
dtn0-dtn1-1600-1547793378599.log,0.011323581998058573,8589.934592,8.0,0.011323581998058573,8589.934592,8.0,0.10527099971052466,9387.900928,7.0,0.2076813050215405,6729.760768,5.0,0.4943382090009707,4294.967296,4.0
dtn0-dtn1-1600-1547836716415.log,0.012501328462958632,9989.783552,8.0,0.012501328462958632,9989.783552,8.0,0.1293785155066069,8589.934592,6.0,0.1293785155066069,8589.934592,6.0,0.45931557588377225,5334.6304,4.0
dtn0-dtn1-1600-1547782767975.log,0.041544335278717155,9817.817088,27.0,0.09849944578418586,10354.688,6.0,0.15796541216573218,7937.196032,4.0,0.2759359096091883,6825.181184,3.0,0.2759359096091883,6825.181184,3.0
dtn0-dtn1-1600-1547859850344.log,0.03299978709814789,10175.381504,9.0,0.05407707047051326,10382.999552000001,6.0,0.05407707047051326,10382.999552000001,6.0,0.2154566744730679,7728.00512,5.0,0.4561422184373004,5357.174784,4.0
dtn0-dtn1-1600-1547850784916.log,0.0212065598060344,9784.262655999999,5.0,0.0212065598060344,9784.262655999999,5.0,0.0212065598060344,9784.262655999999,5.0,0.0212065598060344,9784.262655999999,5.0,0.49875404094827586,4802.47808,3.0
dtn0-dtn1-1600-1547869598456.log,0.049389294204442886,9007.26784,14.0,0.059836871874743756,10042.212351999999,7.0,0.059836871874743756,10042.212351999999,7.0,0.2467046479219608,7137.656832,5.0,0.2467046479219608,7137.656832,5.0
dtn0-dtn1-1600-1547833916259.log,0.047112867254920865,10065.281024,5.0,0.047112867254920865,10065.281024,5.0,0.1586226122369826,8087.666687999999,4.0,0.29748860661301274,6752.82944,3.0,0.29748860661301274,6752.82944,3.0
dtn0-dtn1-1600-1547821984392.log,0.031126503798966546,9722.396671999999,8.0,0.06668149448524284,8800.17408,5.0,0.06668149448524284,8800.17408,5.0,0.06668149448524284,8800.17408,5.0,0.44112098308437153,5269.6186880000005,4.0
dtn0-dtn1-1600-1547812094447.log,0.011116425982075795,9933.160447999999,8.0,0.011116425982075795,9933.160447999999,8.0,0.10677422032819577,8775.008256,5.0,0.10677422032819577,8775.008256,5.0,0.4659430974980136,5246.550016,4.0
dtn0-dtn1-1600-1547824237768.log,0.01097330880785673,9946.791936,16.0,0.08739569435782449,8978.956288,5.0,0.08739569435782449,8978.956288,5.0,0.08739569435782449,8978.956288,5.0,0.45689226421201373,5343.543296,4.0
dtn0-dtn1-1600-1547868738175.log,0.047481539292789775,9242.673152,5.0,0.047481539292789775,9242.673152,5.0,0.047481539292789775,9242.673152,5.0,0.047481539292789775,9242.673152,5.0,0.4602809629585159,5237.112832,4.0
dtn0-dtn1-1600-1547811990151.log,0.02291081163444289,9385.803776,22.0,0.0638269054955474,8589.934592,11.0,0.1126197812616395,10208.935936,7.0,0.2896420952832426,6517.948415999999,6.0,0.4107777740155081,5406.457856,4.0
dtn0-dtn1-1600-1547863607280.log,0.024910428288099824,10233.053184,5.0,0.024910428288099824,10233.053184,5.0,0.024910428288099824,10233.053184,5.0,0.2309758570407203,7678.19776,4.0,0.32943405219597116,6695.15776,3.0
