file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540313277712.log,0.03502496460242939,3066.036224,15.0,0.03502496460242939,3066.036224,15.0,0.10298830017139872,3267.362816,5.0,0.2616066770996349,2187.3295359999997,4.0,0.2616066770996349,2187.3295359999997,4.0
comet-psc-745-1540423547939.log,0.03334856098675201,2371.878912,16.0,0.09684787574234828,2517.6309760000004,5.0,0.09684787574234828,2517.6309760000004,5.0,0.09684787574234828,2517.6309760000004,5.0,0.3031064412973961,1599.602688,4.0
comet-psc-745-1540372539025.log,0.002518015067146985,2043.6746240000002,5.0,0.002518015067146985,2043.6746240000002,5.0,0.002518015067146985,2043.6746240000002,5.0,0.002518015067146985,2043.6746240000002,5.0,0.34746560759908285,1336.9344,4.0
comet-psc-745-1540167981726.log,0.03589258500183899,1476.395008,10.0,0.07341426244153632,1529.872384,8.0,0.11387881654317077,1587.5440640000002,4.0,0.11387881654317077,1587.5440640000002,4.0,0.4217247359293711,824.180736,3.0
psc-stampede2-745-1540208756266.log,0.04858490566037742,3107.979264,5.0,0.04858490566037742,3107.979264,5.0,0.04858490566037742,3107.979264,5.0,0.2910377358490565,2101.346304,4.0,0.2910377358490565,2101.346304,4.0
comet-psc-745-1540172439647.log,0.047356273604699725,2492.4651519999998,8.0,0.07335291649181681,2554.331136,5.0,0.07335291649181681,2554.331136,5.0,0.07335291649181681,2554.331136,5.0,0.35801510700797323,1527.775232,4.0
comet-psc-745-1540434623461.log,0.03978728680461812,2512.388096,5.0,0.03978728680461812,2512.388096,5.0,0.03978728680461812,2512.388096,5.0,0.03978728680461812,2512.388096,5.0,0.3632243132284461,1538.6105173333335,4.0
comet-psc-745-1540225230852.log,0.026057276057275994,2067.791872,5.0,0.026057276057275994,2067.791872,5.0,0.026057276057275994,2067.791872,5.0,0.026057276057275994,2067.791872,5.0,0.37874625374625376,1251.999744,4.0
psc-stampede2-745-1540172483824.log,0.04160965794768623,3015.704576,5.0,0.04160965794768623,3015.704576,5.0,0.04160965794768623,3015.704576,5.0,0.04160965794768623,3015.704576,5.0,0.3068008048289738,2006.974464,4.0
comet-psc-745-1540457299242.log,0.011346838500135209,2315.255808,5.0,0.011346838500135209,2315.255808,5.0,0.011346838500135209,2315.255808,5.0,0.011346838500135209,2315.255808,5.0,0.3507318190335409,1486.35648,4.0
psc-stampede2-745-1540497522640.log,0.004924592182209864,2738.8805119999997,5.0,0.004924592182209864,2738.8805119999997,5.0,0.004924592182209864,2738.8805119999997,5.0,0.004924592182209864,2738.8805119999997,5.0,0.42289935364727604,1572.864,4.0
comet-psc-745-1540433028660.log,0.04118814262521803,2017.460224,10.0,0.0920570019842463,2116.026368,5.0,0.0920570019842463,2116.026368,5.0,0.2610486440983705,1431.830528,4.0,0.2610486440983705,1431.830528,4.0
comet-psc-745-1540405489879.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540220609679.log,0.0028449502133713355,2956.98432,5.0,0.0028449502133713355,2956.98432,5.0,0.0028449502133713355,2956.98432,5.0,0.0028449502133713355,2956.98432,5.0,0.3826458036984352,1820.3279360000001,4.0
psc-stampede2-745-1540438047574.log,0.039886039886039934,3061.84192,14.0,0.08831908831908832,3204.4482559999997,5.0,0.08831908831908832,3204.4482559999997,5.0,0.2549857549857549,2193.620992,4.0,0.2549857549857549,2193.620992,4.0
comet-psc-745-1540488530166.log,0.013196072975873215,2366.6360320000003,5.0,0.013196072975873215,2366.6360320000003,5.0,0.013196072975873215,2366.6360320000003,5.0,0.013196072975873215,2366.6360320000003,5.0,0.3655948169641082,1521.483776,4.0
psc-stampede2-745-1540257531475.log,0,2919.456336842106,19.0,0.0775047258979204,3145.728,5.0,0.0775047258979204,3145.728,5.0,0.2766351606805294,2111.832064,4.0,0.2766351606805294,2111.832064,4.0
comet-psc-745-1540333966638.log,0.011538537922268687,2269.118464,5.0,0.011538537922268687,2269.118464,5.0,0.011538537922268687,2269.118464,5.0,0.011538537922268687,2269.118464,5.0,0.36485412984330623,1458.044928,4.0
stampede2-psc-745-1540406657196.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540205868251.log,0.03224513517304943,2301.62432,5.0,0.03224513517304943,2301.62432,5.0,0.03224513517304943,2301.62432,5.0,0.03224513517304943,2301.62432,5.0,0.3468205775666845,1553.4653440000002,4.0
comet-psc-745-1540331373077.log,0.04912231596625241,2200.961024,5.0,0.04912231596625241,2200.961024,5.0,0.04912231596625241,2200.961024,5.0,0.04912231596625241,2200.961024,5.0,0.31624615138550105,1434.451968,4.0
psc-stampede2-745-1540373686325.log,0.023717289904340362,2361.393152,5.0,0.023717289904340362,2361.393152,5.0,0.023717289904340362,2361.393152,5.0,0.22175666060558144,1795.162112,4.0,0.22175666060558144,1795.162112,4.0
psc-stampede2-745-1540439371774.log,0.011022657685241658,2709.520384,11.0,0.011022657685241658,2709.520384,11.0,0.18187385180649143,3238.002688,5.0,0.21310471524800956,2155.872256,4.0,0.21310471524800956,2155.872256,4.0
comet-psc-745-1540409993418.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540327620898.log,0,2103.27568384,25.0,0.05142982491125919,2211.446784,5.0,0.05142982491125919,2211.446784,5.0,0.05142982491125919,2211.446784,5.0,0.3324492481952698,1404.0432640000001,4.0
comet-psc-745-1540245919719.log,0.042390594382756414,189.792256,8.0,0.05826257348138486,186.646528,5.0,0.19229261920313526,160.08260266666667,4.0,0.19229261920313526,160.08260266666667,4.0,0.32632266492488576,133.51867733333333,3.0
comet-psc-745-1540352566900.log,0.04915874379798761,2283.7985280000003,7.0,0.07840868143138294,2213.543936,5.0,0.07840868143138294,2213.543936,5.0,0.07840868143138294,2213.543936,5.0,0.4318818083543533,1364.5469013333332,4.0
comet-psc-745-1540335749295.log,0,2097.0713403076925,26.0,0.07754144390168834,2259.68128,5.0,0.07754144390168834,2259.68128,5.0,0.07754144390168834,2259.68128,5.0,0.30297319127658767,1461.7149439999998,4.0
comet-psc-745-1540277102149.log,0,2093.0695441066664,25.0,0.09663478237635945,2295.332864,7.0,0.11266598979346469,2328.887296,5.0,0.11266598979346469,2328.887296,5.0,0.3360408261415555,1389.7127253333333,4.0
comet-psc-745-1540298728273.log,0.035826524198617204,864.0266240000001,17.0,0.08736643620364537,907.01824,11.0,0.1602765556253927,967.835648,5.0,0.219987429289755,650.641408,4.0,0.219987429289755,650.641408,4.0
psc-stampede2-745-1540218335345.log,0,3026.190336,18.0,0.08801108801108797,3292.52864,9.0,0.12681912681912683,3409.969152,5.0,0.2744282744282745,2195.718144,4.0,0.2744282744282745,2195.718144,4.0
comet-psc-745-1540478017790.log,0.0006391946147852777,1943.011328,8.0,0.07055110560693521,2081.42336,7.0,0.1374268421788546,2211.4467839999998,5.0,0.23119868965103957,1494.7450880000001,4.0,0.23119868965103957,1494.7450880000001,4.0
psc-stampede2-745-1540241280415.log,0,2881.253831111111,18.0,0.09324706833805084,3149.9223039999997,11.0,0.1179943388596846,3221.225472,5.0,0.24666397088556402,2170.5523200000002,4.0,0.24666397088556402,2170.5523200000002,4.0
psc-stampede2-745-1540431424578.log,0.038987653055996815,2835.349504,5.0,0.038987653055996815,2835.349504,5.0,0.038987653055996815,2835.349504,5.0,0.038987653055996815,2835.349504,5.0,0.4215892207592601,1578.4564053333334,4.0
comet-psc-745-1540338029628.log,0.0313672102908899,2256.5355520000003,5.0,0.0313672102908899,2256.5355520000003,5.0,0.0313672102908899,2256.5355520000003,5.0,0.0313672102908899,2256.5355520000003,5.0,0.38303281193565425,1349.8668373333333,4.0
comet-psc-745-1540476236373.log,0.0038740920096850093,2353.0045440000004,5.0,0.0038740920096850093,2353.0045440000004,5.0,0.0038740920096850093,2353.0045440000004,5.0,0.0038740920096850093,2353.0045440000004,5.0,0.34834543987086347,1539.3095680000001,4.0
comet-psc-745-1540353688249.log,0.04253428136109699,2246.049792,5.0,0.04253428136109699,2246.049792,5.0,0.04253428136109699,2246.049792,5.0,0.04253428136109699,2246.049792,5.0,0.39112493651599795,1311.768576,4.0
comet-psc-745-1540184952291.log,0.042892768079800345,2192.572416,14.0,0.06982543640897751,2249.19552,5.0,0.06982543640897751,2249.19552,5.0,0.2935162094763093,1485.307904,4.0,0.2935162094763093,1485.307904,4.0
comet-psc-745-1540214005324.log,0.04355086137847703,2066.743296,7.0,0.08378925075684555,2146.435072,5.0,0.08378925075684555,2146.435072,5.0,0.08378925075684555,2146.435072,5.0,0.34418484679817013,1298.8361386666666,4.0
comet-psc-745-1540256986008.log,0.002156168181118209,2021.654528,27.0,0.09675804712767598,2212.49536,5.0,0.09675804712767598,2212.49536,5.0,0.25825889419374704,1496.317952,4.0,0.25825889419374704,1496.317952,4.0
psc-stampede2-745-1540367143555.log,0.049827784156142356,3196.059648,14.0,0.05671641791044777,3217.031168,5.0,0.05671641791044777,3217.031168,5.0,0.05671641791044777,3217.031168,5.0,0.3214695752009185,2065.69472,4.0
comet-psc-745-1540236432833.log,0.0009149130832571789,245.366784,4.0,0.09301616346447075,268.435456,3.0,0.09301616346447075,268.435456,3.0,0.09301616346447075,268.435456,3.0,0.09301616346447075,268.435456,3.0
comet-psc-745-1540293035701.log,0.024153023180418186,163.577856,7.0,0.06354352407197263,169.86931199999998,5.0,0.17061112011671262,132.47010133333333,4.0,0.17061112011671262,132.47010133333333,4.0,0.3128545955584373,109.75095466666667,3.0
comet-psc-745-1540414249689.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540389108165.log,0.047232056646282806,2873.0982400000003,7.0,0.07627936916639856,2952.790016,5.0,0.07627936916639856,2952.790016,5.0,0.29827808175088505,1925.185536,4.0,0.29827808175088505,1925.185536,4.0
psc-stampede2-745-1540164109371.log,0,2740.1388032000004,20.0,0.09995407928975986,2466.250752,5.0,0.09995407928975986,2466.250752,5.0,0.09995407928975986,2466.250752,5.0,0.4382366447267718,1539.3095680000001,4.0
psc-stampede2-745-1540199521842.log,0.011450671115492455,3107.979264,5.0,0.011450671115492455,3107.979264,5.0,0.011450671115492455,3107.979264,5.0,0.011450671115492455,3107.979264,5.0,0.33866686888602415,2032.140288,4.0
comet-psc-745-1540244030830.log,0.04390605162928455,2122.3178239999997,6.0,0.07936151079136707,1871.70816,5.0,0.07936151079136707,1871.70816,5.0,0.07936151079136707,1871.70816,5.0,0.07936151079136707,1871.70816,5.0
comet-psc-745-1540240829624.log,0.004217603911980151,2461.007872,5.0,0.004217603911980151,2461.007872,5.0,0.004217603911980151,2461.007872,5.0,0.004217603911980151,2461.007872,5.0,0.3500611246943768,1592.786944,4.0
psc-stampede2-745-1540492725634.log,0.011886619932947063,2785.017856,20.0,0.09417860408412049,3011.510272,17.0,0.13227674489484886,3116.367872,5.0,0.221274001828711,2143.289344,4.0,0.221274001828711,2143.289344,4.0
psc-stampede2-745-1540194760917.log,0.0010048697534203374,3011.5102720000004,5.0,0.0010048697534203374,3011.5102720000004,5.0,0.0010048697534203374,3011.5102720000004,5.0,0.0010048697534203374,3011.5102720000004,5.0,0.3258869908015769,2032.140288,4.0
comet-psc-745-1540330052224.log,0.03813516820798806,2170.55232,5.0,0.03813516820798806,2170.55232,5.0,0.03813516820798806,2170.55232,5.0,0.03813516820798806,2170.55232,5.0,0.3212000240726996,1419.2476159999999,4.0
psc-stampede2-745-1540231247178.log,0,2340.326306909091,22.0,0.09136084069895323,2126.512128,5.0,0.09136084069895323,2126.512128,5.0,0.09136084069895323,2126.512128,5.0,0.09136084069895323,2126.512128,5.0
comet-psc-745-1540291957751.log,0.007699834091972647,2365.587456,5.0,0.007699834091972647,2365.587456,5.0,0.007699834091972647,2365.587456,5.0,0.007699834091972647,2365.587456,5.0,0.400561534861956,1407.188992,4.0
psc-stampede2-745-1540192202255.log,0,2376.3591912727275,22.0,0,2376.3591912727275,22.0,0.1422038589594449,2038.431744,4.0,0.1422038589594449,2038.431744,4.0,0.1422038589594449,2038.431744,4.0
comet-psc-745-1540351824011.log,0.049526287968121016,2228.224,6.0,0.06026104989224584,2203.058176,5.0,0.06026104989224584,2203.058176,5.0,0.06026104989224584,2203.058176,5.0,0.3881185703248892,1434.451968,4.0
comet-psc-745-1540376173632.log,0,2291.868004173913,23.0,0.06556463965308046,2442.1335040000004,5.0,0.06556463965308046,2442.1335040000004,5.0,0.29839271150365015,1607.9912960000001,4.0,0.29839271150365015,1607.9912960000001,4.0
comet-psc-745-1540290530104.log,0,2076.7182112820515,26.0,0.06184619368202986,2205.155328,5.0,0.06184619368202986,2205.155328,5.0,0.06184619368202986,2205.155328,5.0,0.3518513723459348,1346.0220586666667,4.0
comet-psc-745-1540501323281.log,0.04671713751726783,2161.1151360000003,10.0,0.0868387551125438,2243.95264,5.0,0.0868387551125438,2243.95264,5.0,0.0868387551125438,2243.95264,5.0,0.33790866491508437,1366.9935786666665,4.0
psc-stampede2-745-1540325278745.log,0.030303030303030283,2780.823552,5.0,0.030303030303030283,2780.823552,5.0,0.030303030303030283,2780.823552,5.0,0.030303030303030283,2780.823552,5.0,0.3473193473193473,1761.6076799999998,4.0
comet-psc-745-1540208394706.log,0.02864920922997138,2291.13856,7.0,0.02864920922997138,2291.13856,7.0,0.16140851220610505,2586.836992,5.0,0.23938021096297915,1694.1492906666667,4.0,0.23938021096297915,1694.1492906666667,4.0
comet-psc-745-1540199320680.log,0.001160637115693447,977.272832,6.0,0.001160637115693447,977.272832,6.0,0.10626003210272852,872.4152320000001,5.0,0.10626003210272852,872.4152320000001,5.0,0.4120508704778366,573.9205973333334,4.0
psc-stampede2-745-1540291855440.log,0,2817.247770947369,19.0,0.08384265789061233,3053.4533119999996,5.0,0.08384265789061233,3053.4533119999996,5.0,0.2987776210625296,1975.517184,4.0,0.2987776210625296,1975.517184,4.0
comet-psc-745-1540390274903.log,0.02643283031327072,2021.654528,5.0,0.02643283031327072,2021.654528,5.0,0.02643283031327072,2021.654528,5.0,0.02643283031327072,2021.654528,5.0,0.3730893977354386,1301.807104,4.0
comet-psc-745-1540161327874.log,0.04099255583126566,2291.1385600000003,5.0,0.04099255583126566,2291.1385600000003,5.0,0.04099255583126566,2291.1385600000003,5.0,0.04099255583126566,2291.1385600000003,5.0,0.30274937965260545,1534.590976,4.0
comet-psc-745-1540163483206.log,0.03346231402256249,2209.349632,13.0,0.06681563027957918,2280.6528,12.0,0.16246116954602435,2485.12512,5.0,0.2832306937707777,1532.3190613333334,4.0,0.2832306937707777,1532.3190613333334,4.0
comet-psc-745-1540215088187.log,0.02977888730385181,2018.5088,8.0,0.07043509272467927,2098.200576,7.0,0.11911554921540676,2193.620992,5.0,0.11911554921540676,2193.620992,5.0,0.3134807417974321,1345.6725333333334,4.0
psc-stampede2-745-1540219413485.log,0,3060.2108017777778,18.0,0.09236275032361223,3342.860288,8.0,0.10880986827076836,3393.191936,5.0,0.26193558212137374,2258.6327039999996,4.0,0.26193558212137374,2258.6327039999996,4.0
comet-psc-745-1540308417572.log,0.015265978303489518,1816.133632,23.0,0.015265978303489518,1816.133632,23.0,0.015265978303489518,1816.133632,23.0,0.2612599660175139,1362.4497493333333,4.0,0.2612599660175139,1362.4497493333333,4.0
comet-psc-745-1540255110508.log,0.015508367701693804,696.254464,10.0,0.08086506015883325,764.411904,9.0,0.11978935887385382,622.5046186666666,4.0,0.11978935887385382,622.5046186666666,4.0,0.3486144722042332,460.6743893333333,3.0
comet-psc-745-1540454627500.log,0.029912911775842172,191.889408,4.0,0.07762211283604667,182.452224,3.0,0.07762211283604667,182.452224,3.0,0.07762211283604667,182.452224,3.0,0.07762211283604667,182.452224,3.0
comet-psc-745-1540496795289.log,0.04544259118278086,2199.912448,15.0,0.09925946432279056,2313.158656,11.0,0.1500865111772442,2420.113408,5.0,0.1500865111772442,2420.113408,5.0,0.30702470759222095,1458.2196906666666,4.0
comet-psc-745-1540353964152.log,0.04261740746433411,2082.471936,7.0,0.062472927466569954,2311.0615040000002,5.0,0.062472927466569954,2311.0615040000002,5.0,0.062472927466569954,2311.0615040000002,5.0,0.3710648762697891,1368.0421546666666,4.0
comet-psc-745-1540204901372.log,0.04905136510874584,2377.121792,5.0,0.04905136510874584,2377.121792,5.0,0.04905136510874584,2377.121792,5.0,0.04905136510874584,2377.121792,5.0,0.38084220268394264,1402.994688,4.0
comet-psc-745-1540187384530.log,0.03833865814696493,2123.3664,5.0,0.03833865814696493,2123.3664,5.0,0.03833865814696493,2123.3664,5.0,0.03833865814696493,2123.3664,5.0,0.3175166646945133,1395.6546560000002,4.0
comet-psc-745-1540334012878.log,0.009054952115164284,1916.7969280000002,5.0,0.009054952115164284,1916.7969280000002,5.0,0.009054952115164284,1916.7969280000002,5.0,0.009054952115164284,1916.7969280000002,5.0,0.35843355351657386,1240.989696,4.0
comet-psc-745-1540480988685.log,0.018761150223484162,2421.161984,5.0,0.018761150223484162,2421.161984,5.0,0.018761150223484162,2421.161984,5.0,0.018761150223484162,2421.161984,5.0,0.35781426844942343,1526.202368,4.0
comet-psc-745-1540154464207.log,0.023213697728020975,2369.78176,5.0,0.023213697728020975,2369.78176,5.0,0.023213697728020975,2369.78176,5.0,0.023213697728020975,2369.78176,5.0,0.3743002963450774,1449.132032,4.0
comet-psc-745-1540154334210.log,0.02581621233264681,2471.4936319999997,7.0,0.05758735509899529,2548.03968,5.0,0.05758735509899529,2548.03968,5.0,0.05758735509899529,2548.03968,5.0,0.3525360266382968,1559.9315626666667,4.0
psc-stampede2-745-1540241696149.log,0,2885.991841185185,18.0,0.09581225104962868,3162.505216,10.0,0.11034557002906677,3204.448256,5.0,0.11034557002906677,3204.448256,5.0,0.3043384648508988,2007.6735146666667,4.0
comet-psc-745-1540303826128.log,0.002167108114615894,775.94624,11.0,0.002167108114615894,775.94624,11.0,0.11851673489044064,869.7937919999999,4.0,0.23814110281724055,592.44544,3.0,0.23814110281724055,592.44544,3.0
comet-psc-745-1540330796602.log,0.04722345445013525,2269.118464,24.0,0.09948784127112147,2382.3646719999997,7.0,0.12707182320441995,2442.133504,5.0,0.12707182320441995,2442.133504,5.0,0.33992015163124567,1430.257664,4.0
comet-psc-745-1540315839441.log,0.03340906952044173,2336.227328,5.0,0.03340906952044173,2336.227328,5.0,0.03340906952044173,2336.227328,5.0,0.03340906952044173,2336.227328,5.0,0.36888452696253093,1426.7624106666667,4.0
comet-psc-745-1540455164934.log,0.03881621273858036,1995.440128,11.0,0.09504220848848777,2103.443456,9.0,0.11032694519720058,2132.8035840000002,5.0,0.260054978262141,1421.344768,4.0,0.260054978262141,1421.344768,4.0
psc-stampede2-745-1540179322636.log,0,2845.5041347368424,19.0,0.090768037238169,3103.78496,10.0,0.137936384794414,3238.0026879999996,5.0,0.2512024825446083,2130.706432,4.0,0.2512024825446083,2130.706432,4.0
comet-psc-745-1540209786563.log,0.03065512978986395,2384.461824,5.0,0.03065512978986395,2384.461824,5.0,0.03065512978986395,2384.461824,5.0,0.03065512978986395,2384.461824,5.0,0.36683147919241865,1464.860672,4.0
comet-psc-745-1540318467288.log,0.041340318481249076,1503.657984,9.0,0.041340318481249076,1503.657984,9.0,0.10233933295295396,1591.7383679999998,4.0,0.10233933295295396,1591.7383679999998,4.0,0.4742465895534,759.169024,3.0
