file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540474910469.log,0,3020.8309475555557,18.0,0.07389694538722612,2797.6007680000002,5.0,0.07389694538722612,2797.6007680000002,5.0,0.07389694538722612,2797.6007680000002,5.0,0.3550601666152422,1948.254208,4.0
psc-stampede2-745-1540230508979.log,0.04716981132075474,3103.78496,16.0,0.0816037735849057,2722.103296,5.0,0.0816037735849057,2722.103296,5.0,0.0816037735849057,2722.103296,5.0,0.48396226415094346,1529.5228586666665,3.0
comet-psc-745-1540167599904.log,0.021291153505594566,2128.60928,6.0,0.021291153505594566,2128.60928,6.0,0.13517266360782415,1802.502144,5.0,0.13517266360782415,1802.502144,5.0,0.3987965869757708,1253.0483199999999,4.0
comet-psc-745-1540375872645.log,0.01914593434544159,2151.1536640000004,23.0,0.09863087194976533,2318.925824,6.0,0.11150743184166625,1875.3781759999997,5.0,0.11150743184166625,1875.3781759999997,5.0,0.38871115173674603,1290.2727679999998,4.0
comet-psc-745-1540314591611.log,0.0032110675738760276,2478.833664,6.0,0.0032110675738760276,2478.833664,6.0,0.0032110675738760276,2478.833664,6.0,0.2046595844001526,1965.2061866666668,5.0,0.45779638719533744,1339.7306026666668,4.0
psc-stampede2-745-1540287929901.log,0,3079.852754823529,17.0,0.06564928302491407,3282.04288,6.0,0.12262677241047813,2702.180352,5.0,0.12262677241047813,2702.180352,5.0,0.40044460466234066,1846.542336,4.0
psc-stampede2-745-1540349594642.log,0.03631284916201114,3112.173568,8.0,0.08798882681564262,2738.8805119999997,5.0,0.08798882681564262,2738.8805119999997,5.0,0.08798882681564262,2738.8805119999997,5.0,0.49906890130353826,1504.3570346666666,3.0
psc-stampede2-745-1540482282794.log,0.048884381338742476,2731.5404799999997,5.0,0.048884381338742476,2731.5404799999997,5.0,0.048884381338742476,2731.5404799999997,5.0,0.048884381338742476,2731.5404799999997,5.0,0.49419878296146047,1452.6272853333332,3.0
comet-psc-745-1540427514980.log,0.02197002764440566,1841.299456,10.0,0.0957369416557545,1974.206464,5.0,0.0957369416557545,1974.206464,5.0,0.24763567583296953,1355.546624,4.0,0.42402638343275617,1037.7407146666667,3.0
comet-psc-745-1540215484343.log,0.03281621718878091,2166.8823039999997,13.0,0.06726674796585413,1956.9049599999998,5.0,0.06726674796585413,1956.9049599999998,5.0,0.06726674796585413,1956.9049599999998,5.0,0.35264688830691093,1358.168064,4.0
comet-psc-745-1540425873162.log,0.04601075798812777,1706.033152,9.0,0.07622741786854706,1755.3162240000001,6.0,0.18141782568630374,1335.099392,4.0,0.18141782568630374,1335.099392,4.0,0.3971669202580201,983.2147626666668,3.0
comet-psc-745-1540456009142.log,0.006316785396259948,217.92904533333333,5.0,0.006316785396259948,217.92904533333333,5.0,0.006316785396259948,217.92904533333333,5.0,0.28419968833481746,155.01448533333334,4.0,0.4458667260314633,120.00369777777779,3.0
comet-psc-745-1540397993794.log,0.044330864712631576,711.6335786666667,3.0,0.044330864712631576,711.6335786666667,3.0,0.044330864712631576,711.6335786666667,3.0,0.044330864712631576,711.6335786666667,3.0,0.044330864712631576,711.6335786666667,3.0
comet-psc-745-1540404481224.log,0,2190.0383573333334,24.0,0.07975900730159993,2015.363072,5.0,0.07975900730159993,2015.363072,5.0,0.07975900730159993,2015.363072,5.0,0.37756852731117585,1363.1488,4.0
psc-stampede2-745-1540417267792.log,0,2906.6526719999997,18.0,0.06277056277056266,2724.200448,5.0,0.06277056277056266,2724.200448,5.0,0.06277056277056266,2724.200448,5.0,0.48244348244348245,1504.3570346666666,3.0
comet-psc-745-1540416435688.log,0.027167630057803257,147.062784,5.0,0.027167630057803257,147.062784,5.0,0.027167630057803257,147.062784,5.0,0.027167630057803257,147.062784,5.0,0.4335260115606935,85.63370666666667,3.0
comet-psc-745-1540365886318.log,0.048007149000214966,1904.738304,24.0,0.08067485486992039,1839.3770666666667,5.0,0.08067485486992039,1839.3770666666667,5.0,0.08067485486992039,1839.3770666666667,5.0,0.3691813588475596,1262.1359786666667,4.0
comet-psc-745-1540467183862.log,0.01658515475814318,2382.88896,6.0,0.01658515475814318,2382.88896,6.0,0.01658515475814318,2382.88896,6.0,0.20208885713893207,1933.3993813333334,5.0,0.4468066107073677,1340.4296533333334,4.0
comet-psc-745-1540289570813.log,0.041291688724192664,1473.24928,6.0,0.041291688724192664,1473.24928,6.0,0.15010587612493387,1202.454528,5.0,0.15010587612493387,1202.454528,5.0,0.4616904887947768,761.6157013333333,3.0
comet-psc-745-1540361921553.log,0.0022224519330162466,2024.275968,5.0,0.0022224519330162466,2024.275968,5.0,0.0022224519330162466,2024.275968,5.0,0.0022224519330162466,2024.275968,5.0,0.48280614706085034,1049.2750506666666,3.0
comet-psc-745-1540402911152.log,0.017514970059880043,2545.41824,6.0,0.017514970059880043,2545.41824,6.0,0.13589820359281454,2161.639424,5.0,0.13589820359281454,2161.639424,5.0,0.40311377245508995,1493.172224,4.0
comet-psc-745-1540212287857.log,0.041828103130008204,2341.470208,7.0,0.05885753696979545,2379.743232,6.0,0.1045550439174796,2012.479488,5.0,0.1045550439174796,2012.479488,5.0,0.35883015193622314,1441.005568,4.0
psc-stampede2-745-1540389471310.log,0.011709601873536458,2415.919104,9.0,0.0623536299765807,2239.0592853333333,5.0,0.0623536299765807,2239.0592853333333,5.0,0.0623536299765807,2239.0592853333333,5.0,0.4268149882903981,1368.7412053333333,4.0
psc-stampede2-745-1540260814679.log,0.017575024567238747,2971.664384,6.0,0.017575024567238747,2971.664384,6.0,0.15800514022223902,2458.91072,5.0,0.15800514022223902,2458.91072,5.0,0.43017234862801423,1664.0901119999999,4.0
comet-psc-745-1540393468316.log,0.033551113698600546,1678.5080320000002,5.0,0.033551113698600546,1678.5080320000002,5.0,0.033551113698600546,1678.5080320000002,5.0,0.033551113698600546,1678.5080320000002,5.0,0.48218585361996974,899.3286826666666,3.0
comet-psc-745-1540257211440.log,0.03985459785171622,176.685056,6.0,0.03985459785171622,176.685056,6.0,0.13482446947864823,159.20878933333336,5.0,0.13482446947864823,159.20878933333336,5.0,0.38269583442494115,113.59573333333334,4.0
psc-stampede2-745-1540497880900.log,0,2948.595712,18.0,0.09672830725462309,3233.808384,6.0,0.10739687055476521,2631.92576,5.0,0.10739687055476521,2631.92576,5.0,0.37197724039829294,1851.7852160000002,4.0
comet-psc-745-1540446918929.log,0.03672340981322636,832.3072,4.0,0.060995254473420545,851.7932373333333,3.0,0.060995254473420545,851.7932373333333,3.0,0.060995254473420545,851.7932373333333,3.0,0.060995254473420545,851.7932373333333,3.0
comet-psc-745-1540330843968.log,0.025088974930580155,2010.64448,5.0,0.025088974930580155,2010.64448,5.0,0.025088974930580155,2010.64448,5.0,0.025088974930580155,2010.64448,5.0,0.49902877182004246,1033.1968853333335,3.0
psc-stampede2-745-1540384334305.log,0.03912213740458044,3045.0647040000003,7.0,0.09541984732824402,2650.8001280000003,5.0,0.09541984732824402,2650.8001280000003,5.0,0.09541984732824402,2650.8001280000003,5.0,0.37380725190839675,1835.0080000000003,4.0
comet-psc-745-1540333088931.log,0.048317429095452086,2120.74496,10.0,0.08290582387496342,1855.2804693333333,5.0,0.08290582387496342,1855.2804693333333,5.0,0.08290582387496342,1855.2804693333333,5.0,0.36824512905026446,1278.0393813333333,4.0
psc-stampede2-745-1540497772634.log,0.010396091069757666,2801.7950720000003,7.0,0.053357937415531735,2680.160256,6.0,0.053357937415531735,2680.160256,6.0,0.2047120282773678,2251.642197333333,5.0,0.45729805593097,1536.5133653333332,4.0
comet-psc-745-1540195083851.log,0.004882400337643609,1839.3162796521738,5.0,0.004882400337643609,1839.3162796521738,5.0,0.004882400337643609,1839.3162796521738,5.0,0.004882400337643609,1839.3162796521738,5.0,0.33789142791368176,1223.802167652174,4.0
comet-psc-745-1540355066051.log,0.006519514690834495,2533.3596159999997,6.0,0.006519514690834495,2533.3596159999997,6.0,0.17838400818593775,2067.966634666667,5.0,0.17838400818593775,2067.966634666667,5.0,0.4283474638210788,1438.8210346666667,4.0
comet-psc-745-1540478772901.log,0.0021428571428571343,2366.636032,5.0,0.0021428571428571343,2366.636032,5.0,0.0021428571428571343,2366.636032,5.0,0.23962355212355207,1795.6864,4.0,0.40945945945945933,1394.6060800000002,3.0
comet-psc-745-1540363339123.log,0.018377838366599265,2565.341184,7.0,0.0849584781568048,2305.032192,5.0,0.0849584781568048,2305.032192,5.0,0.0849584781568048,2305.032192,5.0,0.3628114138239641,1605.107712,4.0
comet-psc-745-1540219717675.log,0.04332410930473896,1933.3993813333334,5.0,0.04332410930473896,1933.3993813333334,5.0,0.04332410930473896,1933.3993813333334,5.0,0.04332410930473896,1933.3993813333334,5.0,0.32635766170875136,1361.4011733333334,4.0
comet-psc-745-1540423296565.log,0.041531068673747985,2285.8956800000005,21.0,0.0952798050158562,2403.86048,11.0,0.11127459805292826,1950.5261226666667,5.0,0.11127459805292826,1950.5261226666667,5.0,0.39626234230241936,1325.0505386666666,4.0
comet-psc-745-1540366817356.log,0.0014935333185038197,1372.848128,5.0,0.0014935333185038197,1372.848128,5.0,0.0014935333185038197,1372.848128,5.0,0.2535511137945279,1026.29376,4.0,0.4069083860306969,815.4426026666666,3.0
comet-psc-745-1540498169986.log,0.003248178687557333,1880.9705813333333,5.0,0.003248178687557333,1880.9705813333333,5.0,0.003248178687557333,1880.9705813333333,5.0,0.003248178687557333,1880.9705813333333,5.0,0.48706902465460233,967.9521564444443,3.0
comet-psc-745-1540302481282.log,0.04189558124641868,1157.627904,24.0,0.04189558124641868,1157.627904,24.0,0.11217095284640545,986.447872,5.0,0.26230521194962203,819.6369066666666,3.0,0.26230521194962203,819.6369066666666,3.0
comet-psc-745-1540496977335.log,0.041336974069718736,2107.113472,10.0,0.07668467103820788,1868.300288,5.0,0.07668467103820788,1868.300288,5.0,0.07668467103820788,1868.300288,5.0,0.3526299005441174,1309.933568,4.0
comet-psc-745-1540174113368.log,0.04793171372291519,2301.100032,8.0,0.07515071927415994,2030.8295679999999,5.0,0.07515071927415994,2030.8295679999999,5.0,0.07515071927415994,2030.8295679999999,5.0,0.3583238822897392,1409.024,4.0
psc-stampede2-745-1540258057670.log,0.04786986831913237,2986.344448,7.0,0.09856700232378007,2569.0112,5.0,0.09856700232378007,2569.0112,5.0,0.09856700232378007,2569.0112,5.0,0.4947069455202685,1440.0443733333334,3.0
comet-psc-745-1540478677478.log,0.000801089481695064,2015.363072,5.0,0.000801089481695064,2015.363072,5.0,0.000801089481695064,2015.363072,5.0,0.2616358247216215,1486.880768,4.0,0.4272210205879997,1153.4336,3.0
comet-psc-745-1540246031221.log,0.04586861859856254,2189.426688,22.0,0.0909491625036729,2283.798528,6.0,0.13912857638981674,1802.1526186666665,5.0,0.13912857638981674,1802.1526186666665,5.0,0.41687481633852497,1220.7172266666666,4.0
comet-psc-745-1540211371079.log,0.01192126420848359,2378.170368,6.0,0.01192126420848359,2378.170368,6.0,0.16178858568656196,2017.460224,5.0,0.16178858568656196,2017.460224,5.0,0.4231850766366985,1388.314624,4.0
comet-psc-745-1540211768835.log,0.04675621381021771,2322.071552,6.0,0.04675621381021771,2322.071552,6.0,0.11915547327372276,1954.0213760000001,5.0,0.11915547327372276,1954.0213760000001,5.0,0.3874030015362193,1358.954496,4.0
comet-psc-745-1540493685609.log,0.04496427257411749,2176.319488,10.0,0.06844367847253148,1940.1277440000001,5.0,0.06844367847253148,1940.1277440000001,5.0,0.06844367847253148,1940.1277440000001,5.0,0.4983701580785293,1044.7312213333335,3.0
comet-psc-745-1540155681779.log,0.04758399548259603,2368.208896,6.0,0.04758399548259603,2368.208896,6.0,0.11823901907796551,1993.342976,5.0,0.11823901907796551,1993.342976,5.0,0.397471060379946,1362.1002239999998,4.0
comet-psc-745-1540487383016.log,0.03142582544100281,2160.5908480000003,8.0,0.08020142962977793,1926.7584000000002,5.0,0.08020142962977793,1926.7584000000002,5.0,0.08020142962977793,1926.7584000000002,5.0,0.36152213523416693,1337.4586880000002,4.0
comet-psc-745-1540235438131.log,0.033212560386473584,185.597952,14.0,0.033212560386473584,185.597952,14.0,0.1448268921095006,153.616384,4.0,0.2567096081588834,133.51867733333333,3.0,0.2567096081588834,133.51867733333333,3.0
psc-stampede2-745-1540463162020.log,0.024271460247070147,2720.006144,6.0,0.024271460247070147,2720.006144,6.0,0.1957950585999367,2241.855488,5.0,0.1957950585999367,2241.855488,5.0,0.4071903706050048,1652.5557760000002,4.0
comet-psc-745-1540258415584.log,0.02890597828187171,930.6111999999999,16.0,0.07817753217142626,975.17568,7.0,0.13919697028249026,778.5676800000001,4.0,0.23638752560188583,690.6620586666668,3.0,0.23638752560188583,690.6620586666668,3.0
comet-psc-745-1540487694250.log,0.033512177308351224,2143.289344,7.0,0.09550830079496622,1875.7277013333332,5.0,0.09550830079496622,1875.7277013333332,5.0,0.09550830079496622,1875.7277013333332,5.0,0.3768926093429591,1292.1951573333333,4.0
psc-stampede2-745-1540399371038.log,0,2902.237615157895,19.0,0.08193884536396137,2664.4316160000003,5.0,0.08193884536396137,2664.4316160000003,5.0,0.08193884536396137,2664.4316160000003,5.0,0.3608617935650719,1854.9309440000002,4.0
psc-stampede2-745-1540441607825.log,0,2977.6451508148143,18.0,0.08814169449081817,3240.09984,6.0,0.11727879799666098,2628.4305066666666,5.0,0.11727879799666098,2628.4305066666666,5.0,0.38561665275459084,1829.4155946666667,4.0
psc-stampede2-745-1540239041027.log,0,2875.739098074074,18.0,0.06617329299913578,3066.036224,6.0,0.10617437337942955,2570.409301333333,5.0,0.10617437337942955,2570.409301333333,5.0,0.38256266205704403,1775.5886933333334,4.0
psc-stampede2-745-1540441232802.log,0.045623800383877,2744.123392,5.0,0.045623800383877,2744.123392,5.0,0.045623800383877,2744.123392,5.0,0.045623800383877,2744.123392,5.0,0.48117722328854756,1491.7741226666667,3.0
psc-stampede2-745-1540451970467.log,0,3015.7045760000005,18.0,0.060500695410291946,3198.1568,6.0,0.11752433936022258,2661.2858880000003,5.0,0.11752433936022258,2661.2858880000003,5.0,0.36787204450625877,1906.3111680000002,4.0
psc-stampede2-745-1540365934547.log,0.021740533910067784,2413.821952,16.0,0.021740533910067784,2413.821952,16.0,0.16378837276865,1975.5171839999998,4.0,0.16378837276865,1975.5171839999998,4.0,0.3774277198532341,1470.8026026666666,3.0
psc-stampede2-745-1540153422369.log,0,2976.091704888889,18.0,0.05292828061384291,2818.572288,5.0,0.05292828061384291,2818.572288,5.0,0.05292828061384291,2818.572288,5.0,0.49827748199185723,1493.172224,3.0
comet-psc-745-1540226178227.log,0.041080258653480035,204.99660799999998,17.0,0.08101939901103053,212.860928,13.0,0.15329022441993168,166.72358400000002,4.0,0.25091923418283263,147.49969066666668,3.0,0.25091923418283263,147.49969066666668,3.0
comet-psc-745-1540311574140.log,0,2190.7640023188405,23.0,0.09368063263041053,2395.9961599999997,9.0,0.12465663152053272,1917.6707413333334,5.0,0.12465663152053272,1917.6707413333334,5.0,0.3955639567147614,1324.1767253333333,4.0
comet-psc-745-1540387162447.log,0.04327329987205974,2416.443392,6.0,0.04327329987205974,2416.443392,6.0,0.114157071154414,2051.801088,5.0,0.114157071154414,2051.801088,5.0,0.3808040547190238,1434.189824,4.0
comet-psc-745-1540343233441.log,0.047007662041830565,2010.64448,5.0,0.047007662041830565,2010.64448,5.0,0.047007662041830565,2010.64448,5.0,0.047007662041830565,2010.64448,5.0,0.34967902257196104,1372.061696,4.0
comet-psc-745-1540500965011.log,0.042014814814814685,2304.770048,6.0,0.042014814814814685,2304.770048,6.0,0.13588148148148146,1911.2919040000002,5.0,0.13588148148148146,1911.2919040000002,5.0,0.3994666666666667,1328.283648,4.0
comet-psc-745-1540379211306.log,0.00695571992703517,2597.322752,6.0,0.00695571992703517,2597.322752,6.0,0.15519073105217793,2209.611776,5.0,0.15519073105217793,2209.611776,5.0,0.4097660713211859,1543.766016,4.0
psc-stampede2-745-1540482462755.log,0.027747466874512676,2378.170368,5.0,0.027747466874512676,2378.170368,5.0,0.027747466874512676,2378.170368,5.0,0.027747466874512676,2378.170368,5.0,0.33897116134060784,1616.904192,4.0
comet-psc-745-1540377444861.log,0.038064048006589385,1982.332928,18.0,0.06798972407977583,2039.48032,6.0,0.11389798599807813,1692.1395199999997,5.0,0.11389798599807813,1692.1395199999997,5.0,0.38240542819602685,1179.3858559999999,4.0
comet-psc-745-1540338374267.log,0.025887768826522974,2350.907392,9.0,0.09040613430580012,2498.7566079999997,6.0,0.11535101706901084,2027.2469333333333,5.0,0.11535101706901084,2027.2469333333333,5.0,0.40865791261664747,1355.1097173333333,4.0
comet-psc-745-1540289079423.log,0.026600233705531,2210.922496,25.0,0.09768566606076333,2364.014592,7.0,0.10063944430018186,1936.8946346666667,5.0,0.10063944430018186,1936.8946346666667,5.0,0.3759737730459622,1343.9249066666666,4.0
psc-stampede2-745-1540301744649.log,0.041054554117366845,2894.0697600000003,16.0,0.0981299134439769,2507.145216,5.0,0.0981299134439769,2507.145216,5.0,0.0981299134439769,2507.145216,5.0,0.400639244024458,1666.1872640000001,4.0
comet-psc-745-1540226447016.log,0.039577836411609606,206.56947200000002,6.0,0.05277044854881266,188.219392,5.0,0.05277044854881266,188.219392,5.0,0.29287598944591026,140.509184,4.0,0.447669305189094,109.75095466666669,3.0
comet-psc-745-1540171703941.log,0.04220817007409707,2086.66624,6.0,0.04220817007409707,2086.66624,6.0,0.1162179462311363,1769.472,5.0,0.1162179462311363,1769.472,5.0,0.38384024517981147,1233.649664,4.0
comet-psc-745-1540350916308.log,0.0006995802518488448,2382.88896,6.0,0.0006995802518488448,2382.88896,6.0,0.15724565260843507,2009.5959039999998,5.0,0.15724565260843507,2009.5959039999998,5.0,0.4129522286628024,1399.8489599999998,4.0
psc-stampede2-745-1540242656230.log,0.04997623950578185,3089.104896,15.0,0.07476635514018667,2722.1032960000002,5.0,0.07476635514018667,2722.1032960000002,5.0,0.07476635514018667,2722.1032960000002,5.0,0.4962775225724694,1481.9874133333335,3.0
comet-psc-745-1540232703265.log,0.038027899866233617,203.423744,6.0,0.05006688324097087,205.78304,5.0,0.05006688324097087,205.78304,5.0,0.2883623160710872,139.460608,3.0,0.2883623160710872,139.460608,3.0
comet-psc-745-1540462521531.log,0.04305876414746339,2166.882304,8.0,0.09410611325736286,1881.931776,5.0,0.09410611325736286,1881.931776,5.0,0.09410611325736286,1881.931776,5.0,0.36263128263865996,1324.089344,4.0
comet-psc-745-1540189403730.log,0,2071.510821546666,25.0,0.06097215285558103,2197.8152959999998,6.0,0.14065980049404023,1780.1325226666668,5.0,0.14065980049404023,1780.1325226666668,5.0,0.3990692871508982,1244.8344746666667,4.0
