file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565033944000-1-na-na-na-na,0.039642184557438793,5174.72256,0.6,0.07856246076585069,4965.00736,0.5,0.18559322033898318,4388.2905599999995,0.4,0.18559322033898318,4388.2905599999995,0.4,0.30721908349027,3732.93056,0.3
dtn1-dtn0-1000x100MB-1565031558000-1-na-na-na-na,0.038364901430228145,5048.89344,0.4,0.038364901430228145,5048.89344,0.4,0.038364901430228145,5048.89344,0.4,0.2490658420306662,3942.64576,0.3,0.2490658420306662,3942.64576,0.3
dtn1-dtn0-1000x100MB-1565063539000-1-na-na-na-na,0.04634553549344538,5216.6656,0.6,0.04634553549344538,5216.6656,0.6,0.12014593123917873,4812.96384,0.5,0.20640613405886707,4341.1046400000005,0.4,0.32141973781845157,3711.95904,0.3
dtn1-dtn0-1000x100MB-1564917380000-1-na-na-na-na,0.023457862728062374,5578.42432,0.6,0.060227131686732126,5122.2937600000005,0.4,0.14968350502668498,4634.70592,0.3,0.14968350502668498,4634.70592,0.3,0.14968350502668498,4634.70592,0.3
dtn1-dtn0-1000x100MB-1564978154000-1-na-na-na-na,0.033532472538061284,5442.10944,0.5,0.06504143380227399,4923.06432,0.4,0.06504143380227399,4923.06432,0.4,0.27314190274298195,3827.3024,0.3,0.27314190274298195,3827.3024,0.3
dtn1-dtn0-1000x100MB-1565090177000-1-na-na-na-na,0.044447234603553466,5148.508159999999,0.4,0.044447234603553466,5148.508159999999,0.4,0.19235356896227013,4351.5904,0.3,0.19235356896227013,4351.5904,0.3,0.19235356896227013,4351.5904,0.3
dtn1-dtn0-1000x100MB-1565155532000-1-na-na-na-na,0.015083009537266006,4860.14976,1.2,0.09222889438361019,4346.347519999999,0.4,0.11303426351112689,4246.7328,0.3,0.11303426351112689,4246.7328,0.3,0.11303426351112689,4246.7328,0.3
dtn1-dtn0-1000x100MB-1564955511000-1-na-na-na-na,0.03469750889679702,4954.5216,0.4,0.03469750889679702,4954.5216,0.4,0.15216818241729263,4351.5904,0.3,0.15216818241729263,4351.5904,0.3,0.15216818241729263,4351.5904,0.3
dtn1-dtn0-1000x100MB-1564958831000-1-na-na-na-na,0.040773240087088714,4917.82144,0.4,0.040773240087088714,4917.82144,0.4,0.040773240087088714,4917.82144,0.4,0.20439400936860877,4078.96064,0.3,0.20439400936860877,4078.96064,0.3
dtn1-dtn0-1000x100MB-1564937157000-1-na-na-na-na,0.044006259780907706,5641.33888,0.7,0.07824726134585293,4980.736,0.5,0.07824726134585293,4980.736,0.5,0.20438184663536788,4299.161599999999,0.4,0.347981220657277,3523.21536,0.3
dtn1-dtn0-1000x100MB-1565119147000-1-na-na-na-na,0.014865396504243334,6107.9552,0.5,0.014865396504243334,6107.9552,0.5,0.1340976788624739,5211.4227200000005,0.4,0.28218962513347934,4320.13312,0.3,0.28218962513347934,4320.13312,0.3
dtn1-dtn0-1000x100MB-1565059175000-1-na-na-na-na,0.025004883766360536,5064.62208,0.6,0.025004883766360536,5064.62208,0.6,0.14410366608061467,4445.96224,0.4,0.20062512209415898,4152.36096,0.3,0.20062512209415898,4152.36096,0.3
dtn1-dtn0-1000x100MB-1565052395000-1-na-na-na-na,0.005314555238158474,5064.62208,0.5,0.005314555238158474,5064.62208,0.5,0.10931375805487262,4535.091200000001,0.4,0.27303527536039324,3701.47328,0.3,0.27303527536039324,3701.47328,0.3
dtn1-dtn0-1000x100MB-1565116881000-1-na-na-na-na,0.0031193284936480463,5945.42592,0.5,0.0031193284936480463,5945.42592,0.5,0.11652109800362984,5269.0944,0.4,0.21409936479128863,4687.13472,0.3,0.21409936479128863,4687.13472,0.3
dtn1-dtn0-1000x100MB-1564943030000-1-na-na-na-na,0.007925611582626384,5463.08096,0.5,0.09170619071392878,4923.06432,0.4,0.09170619071392878,4923.06432,0.4,0.09170619071392878,4923.06432,0.4,0.31515227159261083,3711.95904,0.3
dtn1-dtn0-1000x100MB-1565175539000-1-na-na-na-na,0.03666060527341212,5017.43616,0.4,0.03666060527341212,5017.43616,0.4,0.03666060527341212,5017.43616,0.4,0.21885959215482528,4068.47488,0.3,0.21885959215482528,4068.47488,0.3
dtn1-dtn0-1000x100MB-1565091206000-1-na-na-na-na,0.005426802017493422,5326.76608,0.4,0.06582391623571478,4949.27872,0.3,0.06582391623571478,4949.27872,0.3,0.06582391623571478,4949.27872,0.3,0.06582391623571478,4949.27872,0.3
dtn1-dtn0-1000x100MB-1565091800000-1-na-na-na-na,0.03877486580359963,5148.508159999999,0.5,0.03877486580359963,5148.508159999999,0.5,0.18755920429428471,4351.5904,0.4,0.18755920429428471,4351.5904,0.4,0.34808967477107666,3491.75808,0.3
dtn1-dtn0-1000x100MB-1565071612000-1-na-na-na-na,0.023072594259988838,5284.82304,0.8,0.07734633902332276,4991.22176,0.6,0.18977052460451466,4383.04768,0.4,0.2866879259676109,3858.75968,0.3,0.2866879259676109,3858.75968,0.3
dtn1-dtn0-1000x100MB-1565013941000-1-na-na-na-na,0.04050477665892066,5027.921920000001,0.4,0.04050477665892066,5027.921920000001,0.4,0.16156726052155954,4393.53344,0.3,0.16156726052155954,4393.53344,0.3,0.16156726052155954,4393.53344,0.3
dtn1-dtn0-1000x100MB-1564973633000-1-na-na-na-na,0.04154683006127309,5185.20832,0.5,0.04154683006127309,5185.20832,0.5,0.18206827560335134,4424.99072,0.4,0.2654120295110667,3974.10304,0.3,0.2654120295110667,3974.10304,0.3
dtn1-dtn0-1000x100MB-1565008364000-1-na-na-na-na,0.0003015681544029293,5048.89344,0.4,0.07760353839967819,4655.67744,0.3,0.07760353839967819,4655.67744,0.3,0.07760353839967819,4655.67744,0.3,0.07760353839967819,4655.67744,0.3
dtn1-dtn0-1000x100MB-1565154219000-1-na-na-na-na,0.01505642387303114,5520.752640000001,0.5,0.01505642387303114,5520.752640000001,0.5,0.17032768088829894,4650.43456,0.4,0.25918773761390385,4152.36096,0.3,0.25918773761390385,4152.36096,0.3
dtn1-dtn0-1000x100MB-1565104564000-1-na-na-na-na,0.024561057407772872,5017.436159999999,0.6,0.051062010916025455,4881.12128,0.4,0.051062010916025455,4881.12128,0.4,0.21720260406391792,4026.53184,0.3,0.21720260406391792,4026.53184,0.3
dtn1-dtn0-1000x100MB-1565095649000-1-na-na-na-na,0.024773161413562724,5525.99552,0.3,0.024773161413562724,5525.99552,0.3,0.024773161413562724,5525.99552,0.3,0.024773161413562724,5525.99552,0.3,0.024773161413562724,5525.99552,0.3
dtn1-dtn0-1000x100MB-1565156700000-1-na-na-na-na,0.015781656145562477,5379.19488,0.4,0.0906052729298179,4970.25024,0.3,0.0906052729298179,4970.25024,0.3,0.0906052729298179,4970.25024,0.3,0.0906052729298179,4970.25024,0.3
dtn1-dtn0-1000x100MB-1565000860000-1-na-na-na-na,0.030332623106060583,5541.72416,0.7,0.030332623106060583,5541.72416,0.7,0.17803030303030304,4697.62048,0.4,0.17803030303030304,4697.62048,0.4,0.33581912878787873,3795.84512,0.3
dtn1-dtn0-1000x100MB-1565071461000-1-na-na-na-na,0.011510461074309771,5216.6656,0.4,0.08913228831901364,4697.62048,0.3,0.08913228831901364,4697.62048,0.3,0.08913228831901364,4697.62048,0.3,0.08913228831901364,4697.62048,0.3
dtn1-dtn0-1000x100MB-1564989899000-1-na-na-na-na,0.0375178656503096,5892.99712,0.7,0.0686338732729872,5290.06592,0.4,0.0686338732729872,5290.06592,0.4,0.2006312529776085,4540.33408,0.3,0.2006312529776085,4540.33408,0.3
dtn1-dtn0-1000x100MB-1565211329000-1-na-na-na-na,0.005193841587831441,5442.10944,0.5,0.005193841587831441,5442.10944,0.5,0.1278674333766152,4771.0208,0.3,0.1278674333766152,4771.0208,0.3,0.1278674333766152,4771.0208,0.3
dtn1-dtn0-1000x100MB-1564919952000-1-na-na-na-na,0.03713577185368879,5253.36576,0.6,0.03713577185368879,5253.36576,0.6,0.19857408555486664,4372.56192,0.4,0.26199628022318655,4026.53184,0.3,0.26199628022318655,4026.53184,0.3
dtn1-dtn0-1000x100MB-1565042304000-1-na-na-na-na,0.004867780555189971,5117.050880000001,0.5,0.004867780555189971,5117.050880000001,0.5,0.1425141428759373,4409.26208,0.4,0.1425141428759373,4409.26208,0.4,0.3209446125509801,3491.75808,0.3
dtn1-dtn0-1000x100MB-1564940768000-1-na-na-na-na,0.0280419409900026,5704.25344,0.9,0.08912460375518165,5054.13632,0.8,0.1788892952938307,4556.06272,0.6,0.25164594001463053,4152.36096,0.4,0.336686174103877,3680.50176,0.3
dtn1-dtn0-1000x100MB-1565124381000-1-na-na-na-na,0.016369135875689615,5609.8816,0.5,0.016369135875689615,5609.8816,0.5,0.14782634481940576,4860.14976,0.4,0.2553822430460828,4246.7328,0.3,0.2553822430460828,4246.7328,0.3
dtn1-dtn0-1000x100MB-1565147885000-1-na-na-na-na,0.040205993671278834,5232.39424,0.5,0.040205993671278834,5232.39424,0.5,0.11425823664453687,4828.69248,0.4,0.2171620028541292,4267.70432,0.3,0.2171620028541292,4267.70432,0.3
dtn1-dtn0-1000x100MB-1565113355000-1-na-na-na-na,0.04933592281668935,5132.77952,0.5,0.04933592281668935,5132.77952,0.5,0.19790753038466335,4330.61888,0.4,0.19790753038466335,4330.61888,0.4,0.32802906903896734,3628.07296,0.3
dtn1-dtn0-1000x100MB-1564941070000-1-na-na-na-na,0.026411832500960443,5143.26528,0.5,0.026411832500960443,5143.26528,0.5,0.1405429632475349,4540.33408,0.4,0.275515430913049,3827.3024,0.3,0.275515430913049,3827.3024,0.3
dtn1-dtn0-1000x100MB-1565068802000-1-na-na-na-na,0.02151670177550393,5740.9536,0.7,0.05311465543183886,5321.5232,0.5,0.14267228408065008,4818.20672,0.4,0.2518206439963889,4204.78976,0.3,0.2518206439963889,4204.78976,0.3
dtn1-dtn0-1000x100MB-1564957030000-1-na-na-na-na,0.03196422656508758,5269.0944,0.8,0.06763829082477646,4760.535040000001,0.7,0.19188473004306073,4126.14656,0.4,0.27711162636634656,3690.98752,0.3,0.27711162636634656,3690.98752,0.3
dtn1-dtn0-1000x100MB-1564953420000-1-na-na-na-na,0.029874313143434552,5515.50976,0.5,0.07095938861870778,4975.49312,0.4,0.12871849933682816,4666.1632,0.3,0.12871849933682816,4666.1632,0.3,0.12871849933682816,4666.1632,0.3
dtn1-dtn0-1000x100MB-1565192939000-1-na-na-na-na,0.0007071719017031331,5735.71072,0.5,0.0007071719017031331,5735.71072,0.5,0.19526784135777006,4618.97728,0.4,0.29483175201838646,4047.50336,0.3,0.29483175201838646,4047.50336,0.3
dtn1-dtn0-1000x100MB-1565176719000-1-na-na-na-na,0.03320900012032262,5809.11104,0.5,0.09361087715076392,5096.07936,0.4,0.19059078329924178,4550.81984,0.3,0.19059078329924178,4550.81984,0.3,0.19059078329924178,4550.81984,0.3
dtn1-dtn0-1000x100MB-1564918585000-1-na-na-na-na,0.03514671941971638,4949.27872,0.4,0.05967688757006264,4823.4496,0.3,0.05967688757006264,4823.4496,0.3,0.05967688757006264,4823.4496,0.3,0.05967688757006264,4823.4496,0.3
dtn1-dtn0-1000x100MB-1564997715000-1-na-na-na-na,0.001502629601803214,5410.65216,0.9,0.09263085399449018,4902.0928,0.6,0.09263085399449018,4902.0928,0.6,0.252754820936639,4037.0176,0.3,0.252754820936639,4037.0176,0.3
dtn1-dtn0-1000x100MB-1564938203000-1-na-na-na-na,0.010092327284304403,5258.60864,0.9,0.05504616364215205,5604.63872,0.7,0.17589939509710295,4377.8048,0.4,0.22031200254695957,4141.8752,0.3,0.22031200254695957,4141.8752,0.3
dtn1-dtn0-1000x100MB-1565094169000-1-na-na-na-na,0.00892283990242634,5316.28032,0.5,0.00892283990242634,5316.28032,0.5,0.11346129156502777,4671.40608,0.4,0.22390550776736437,4089.4464,0.3,0.22390550776736437,4089.4464,0.3
dtn1-dtn0-1000x100MB-1564961558000-1-na-na-na-na,0.045160256410256346,5038.40768,0.8,0.09782051282051285,4760.53504,0.4,0.09782051282051285,4760.53504,0.4,0.24884615384615386,3963.61728,0.3,0.24884615384615386,3963.61728,0.3
dtn1-dtn0-1000x100MB-1564940916000-1-na-na-na-na,0.04210756997057158,5174.72256,0.5,0.04210756997057158,5174.72256,0.5,0.15856865568843517,4545.57696,0.4,0.23329785235739767,4141.8752,0.3,0.23329785235739767,4141.8752,0.3
dtn1-dtn0-1000x100MB-1565068507000-1-na-na-na-na,0.049674674674674776,5138.0224,0.4,0.06906906906906922,5033.1648,0.3,0.06906906906906922,5033.1648,0.3,0.06906906906906922,5033.1648,0.3,0.06906906906906922,5033.1648,0.3
dtn1-dtn0-1000x100MB-1565131735000-1-na-na-na-na,0.002125930094416193,5421.13792,0.7,0.058932032764334535,5090.83648,0.5,0.058932032764334535,5090.83648,0.5,0.20140061276808607,4320.13312,0.4,0.391358719439755,3292.52864,0.3
dtn1-dtn0-1000x100MB-1565117741000-1-na-na-na-na,0.04002945508100158,5971.64032,0.5,0.04002945508100158,5971.64032,0.5,0.10515463917525773,5138.0224,0.4,0.23298969072164952,4404.0192,0.3,0.23298969072164952,4404.0192,0.3
dtn1-dtn0-1000x100MB-1565191459000-1-na-na-na-na,0.04953271028037392,5332.00896,0.6,0.09345794392523371,5085.5936,0.5,0.09345794392523371,5085.5936,0.5,0.23738317757009347,4278.19008,0.4,0.3308411214953272,3753.90208,0.3
dtn1-dtn0-1000x100MB-1565094762000-1-na-na-na-na,0.009727882213750575,5096.07936,0.4,0.009727882213750575,5096.07936,0.4,0.009727882213750575,5096.07936,0.4,0.21756277113185224,4026.53184,0.3,0.21756277113185224,4026.53184,0.3
dtn1-dtn0-1000x100MB-1565044102000-1-na-na-na-na,0.017819899398846956,5415.895039999999,0.8,0.09673659673659683,4980.736,0.5,0.183259722733407,4503.63392,0.4,0.183259722733407,4503.63392,0.4,0.37627284995706056,3439.32928,0.3
dtn1-dtn0-1000x100MB-1565121745000-1-na-na-na-na,0.008060576453346182,5494.53824,0.6,0.05917195896433777,5211.4227200000005,0.5,0.05917195896433777,5211.4227200000005,0.5,0.2541524181729359,4131.38944,0.4,0.45102589154860767,3040.8704,0.3
dtn1-dtn0-1000x100MB-1564931276000-1-na-na-na-na,0.0009298448121074223,5279.5801599999995,0.5,0.06964217006540947,4907.33568,0.4,0.06964217006540947,4907.33568,0.4,0.22867769654995485,4068.47488,0.3,0.22867769654995485,4068.47488,0.3
dtn1-dtn0-1000x100MB-1565129213000-1-na-na-na-na,0.021979378897326634,5358.22336,0.6,0.07365561523738966,5075.10784,0.4,0.07365561523738966,5075.10784,0.4,0.2325121936161018,4204.78976,0.3,0.2325121936161018,4204.78976,0.3
dtn1-dtn0-1000x100MB-1565157588000-1-na-na-na-na,0.008870242732993945,5693.76768,0.5,0.07380881030866027,5227.15136,0.4,0.1787833383278391,4634.70592,0.3,0.1787833383278391,4634.70592,0.3,0.1787833383278391,4634.70592,0.3
dtn1-dtn0-1000x100MB-1565096392000-1-na-na-na-na,0.047497904944331676,5919.211520000001,0.5,0.06662277026218115,5274.33728,0.4,0.1427032203998562,4844.42112,0.3,0.1427032203998562,4844.42112,0.3,0.1427032203998562,4844.42112,0.3
dtn1-dtn0-1000x100MB-1565061287000-1-na-na-na-na,0.030922960534610792,5531.2384,0.7,0.09611020047913263,4849.664000000001,0.5,0.12444836716681407,4697.62048,0.4,0.2671163787668644,3932.16,0.3,0.2671163787668644,3932.16,0.3
dtn1-dtn0-1000x100MB-1565027817000-1-na-na-na-na,0.010129837546258553,5447.35232,0.7,0.08223044596374579,4949.27872,0.4,0.17361851596311853,4456.448,0.3,0.17361851596311853,4456.448,0.3,0.17361851596311853,4456.448,0.3
dtn1-dtn0-1000x100MB-1565072795000-1-na-na-na-na,0.038654714222137704,5525.99552,0.6,0.038654714222137704,5525.99552,0.6,0.10620509886197455,4755.29216,0.4,0.26486108462076413,3911.18848,0.3,0.26486108462076413,3911.18848,0.3
dtn1-dtn0-1000x100MB-1565144509000-1-na-na-na-na,0.03748587215873412,5588.91008,0.7,0.07638452844405369,4975.49312,0.4,0.10266231319854315,4833.93536,0.3,0.10266231319854315,4833.93536,0.3,0.10266231319854315,4833.93536,0.3
dtn1-dtn0-1000x100MB-1565175242000-1-na-na-na-na,0.047885101010101155,5101.3222399999995,0.5,0.047885101010101155,5101.3222399999995,0.5,0.1565025252525254,4519.36256,0.3,0.1565025252525254,4519.36256,0.3,0.1565025252525254,4519.36256,0.3
dtn1-dtn0-1000x100MB-1564987798000-1-na-na-na-na,0.0006980138333651594,5326.766079999999,0.5,0.08430103432958938,4881.12128,0.4,0.08430103432958938,4881.12128,0.4,0.22298369185862038,4141.8752,0.3,0.22298369185862038,4141.8752,0.3
dtn1-dtn0-1000x100MB-1565177890000-1-na-na-na-na,0.006247182327558444,5284.823039999999,0.7,0.006247182327558444,5284.823039999999,0.7,0.16445546467443808,4388.2905599999995,0.4,0.16445546467443808,4388.2905599999995,0.4,0.31918593417917174,3575.64416,0.3
dtn1-dtn0-1000x100MB-1565007312000-1-na-na-na-na,0.03482472324723254,4954.5216,0.4,0.03482472324723254,4954.5216,0.4,0.13798102266736964,4424.99072,0.3,0.13798102266736964,4424.99072,0.3,0.13798102266736964,4424.99072,0.3
dtn1-dtn0-1000x100MB-1565164431000-1-na-na-na-na,0.0012634238787114695,5347.7376,0.5,0.0012634238787114695,5347.7376,0.5,0.16086544535691732,4493.148160000001,0.4,0.27150979153506016,3900.70272,0.3,0.27150979153506016,3900.70272,0.3
dtn1-dtn0-1000x100MB-1565162785000-1-na-na-na-na,0.04760103398272515,5620.36736,0.7,0.05891810100245872,5048.89344,0.5,0.13807452241346685,4624.22016,0.4,0.28466048798940785,3837.78816,0.3,0.28466048798940785,3837.78816,0.3
dtn1-dtn0-1000x100MB-1564961255000-1-na-na-na-na,0.024397432538643113,5038.40768,0.4,0.07414199633219834,4781.50656,0.3,0.07414199633219834,4781.50656,0.3,0.07414199633219834,4781.50656,0.3,0.07414199633219834,4781.50656,0.3
dtn1-dtn0-1000x100MB-1565200496000-1-na-na-na-na,0.02985541716217064,5242.88,1.1,0.06090004381298109,5075.107840000001,0.5,0.1375414658571697,4660.92032,0.4,0.24910809288352007,4057.98912,0.3,0.24910809288352007,4057.98912,0.3
dtn1-dtn0-1000x100MB-1564990198000-1-na-na-na-na,0.008604987123924528,5431.623680000001,0.8,0.0916713774260409,4891.607040000001,0.6,0.1987626405376547,4314.89024,0.4,0.1987626405376547,4314.89024,0.4,0.3438226242070221,3533.70112,0.3
dtn1-dtn0-1000x100MB-1565004623000-1-na-na-na-na,0.026085886551003076,5641.33888,0.6,0.0788113695090439,5064.622079999999,0.4,0.0788113695090439,5064.622079999999,0.4,0.21040974529346615,4341.10464,0.3,0.21040974529346615,4341.10464,0.3
dtn1-dtn0-1000x100MB-1565161012000-1-na-na-na-na,0.035987460815046876,5200.93696,0.3,0.035987460815046876,5200.93696,0.3,0.035987460815046876,5200.93696,0.3,0.035987460815046876,5200.93696,0.3,0.035987460815046876,5200.93696,0.3
dtn1-dtn0-1000x100MB-1565122183000-1-na-na-na-na,0.0439021399227422,5274.33728,0.5,0.08666993684468705,5038.40768,0.4,0.18646146299589195,4487.90528,0.3,0.18646146299589195,4487.90528,0.3,0.18646146299589195,4487.90528,0.3
dtn1-dtn0-1000x100MB-1565085699000-1-na-na-na-na,0.0395409009487163,4896.84992,0.3,0.0395409009487163,4896.84992,0.3,0.0395409009487163,4896.84992,0.3,0.0395409009487163,4896.84992,0.3,0.0395409009487163,4896.84992,0.3
dtn1-dtn0-1000x100MB-1564969990000-1-na-na-na-na,0.026530612244897767,5001.70752,0.6,0.05510204081632624,4854.9068800000005,0.5,0.1316326530612243,4461.69088,0.4,0.2693877551020407,3753.90208,0.3,0.2693877551020407,3753.90208,0.3
dtn1-dtn0-1000x100MB-1564975745000-1-na-na-na-na,0.023175511727742206,5562.69568,0.5,0.023175511727742206,5562.69568,0.5,0.10701175885024561,4854.9068800000005,0.4,0.25745038262925396,4037.0176,0.3,0.25745038262925396,4037.0176,0.3
dtn1-dtn0-1000x100MB-1564996214000-1-na-na-na-na,0.0181487624393979,5206.17984,0.4,0.0181487624393979,5206.17984,0.4,0.11010461852513408,4718.592,0.3,0.11010461852513408,4718.592,0.3,0.11010461852513408,4718.592,0.3
dtn1-dtn0-1000x100MB-1565151285000-1-na-na-na-na,0.03284368891784651,5898.24,0.7,0.09936030326363787,5143.26528,0.6,0.15903571640111341,4802.47808,0.3,0.15903571640111341,4802.47808,0.3,0.15903571640111341,4802.47808,0.3
dtn1-dtn0-1000x100MB-1565164727000-1-na-na-na-na,0.006896076132680463,4938.79296,0.3,0.006896076132680463,4938.79296,0.3,0.006896076132680463,4938.79296,0.3,0.006896076132680463,4938.79296,0.3,0.006896076132680463,4938.79296,0.3
dtn1-dtn0-1000x100MB-1565079184000-1-na-na-na-na,0.04386973180076656,5064.622079999999,0.5,0.04386973180076656,5064.622079999999,0.5,0.1428480204342275,4540.33408,0.4,0.273499361430396,3848.27392,0.3,0.273499361430396,3848.27392,0.3
dtn1-dtn0-1000x100MB-1564952961000-1-na-na-na-na,0.03745371688977488,4928.3072,0.3,0.03745371688977488,4928.3072,0.3,0.03745371688977488,4928.3072,0.3,0.03745371688977488,4928.3072,0.3,0.03745371688977488,4928.3072,0.3
dtn1-dtn0-1000x100MB-1565157000000-1-na-na-na-na,0.048968737838889824,4959.76448,0.8,0.07711765468932427,4812.96384,0.5,0.10627188999870295,4660.92032,0.4,0.26812816188870164,3816.81664,0.3,0.26812816188870164,3816.81664,0.3
dtn1-dtn0-1000x100MB-1565156404000-1-na-na-na-na,0.014279546015297292,5405.40928,0.9,0.08981001727115706,4991.22176,0.4,0.1242289661978781,4802.47808,0.3,0.1242289661978781,4802.47808,0.3,0.1242289661978781,4802.47808,0.3
dtn1-dtn0-1000x100MB-1565032740000-1-na-na-na-na,0.042047589229805865,5174.72256,0.4,0.042047589229805865,5174.72256,0.4,0.14201628052598617,4634.70592,0.3,0.14201628052598617,4634.70592,0.3,0.14201628052598617,4634.70592,0.3
dtn1-dtn0-1000x100MB-1565105468000-1-na-na-na-na,0.024683627735301753,5258.60864,1.1,0.06624044292117087,4791.992319999999,0.5,0.1602293698919063,4309.64736,0.4,0.26647772211969434,3764.38784,0.3,0.26647772211969434,3764.38784,0.3
dtn1-dtn0-1000x100MB-1565167104000-1-na-na-na-na,0.04073255446795051,5138.0224,0.4,0.060309441111461776,5033.1648,0.3,0.060309441111461776,5033.1648,0.3,0.060309441111461776,5033.1648,0.3,0.060309441111461776,5033.1648,0.3
dtn1-dtn0-1000x100MB-1565141423000-1-na-na-na-na,0.004022015241320629,5615.12448,0.5,0.004022015241320629,5615.12448,0.5,0.18722027337607378,4545.57696,0.4,0.18722027337607378,4545.57696,0.4,0.3250272166444904,3774.8736,0.3
dtn1-dtn0-1000x100MB-1565085404000-1-na-na-na-na,0.04964516335272675,5027.92192,0.8,0.0694648679751934,4923.0643199999995,0.6,0.19531999232785616,4257.21856,0.3,0.19531999232785616,4257.21856,0.3,0.19531999232785616,4257.21856,0.3
dtn1-dtn0-1000x100MB-1565157295000-1-na-na-na-na,0.019785458879618665,5788.139520000001,1.1,0.061501787842669985,5326.766079999999,0.6,0.17050059594755662,4708.10624,0.5,0.22500000000000003,4398.77632,0.4,0.32199046483909416,3848.27392,0.3
