file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565067303000-1-na-na-na-na,0.04743270451591421,5512.88832,0.7,0.07279826255067834,5366.08768,0.5,0.07279826255067834,5366.08768,0.5,0.29882350289616516,4057.9891199999997,0.4,0.41236457219463285,3400.881493333333,0.3
dtn1-dtn0-1000x100MB-1565044847000-1-na-na-na-na,0.032145825718163934,5575.802879999999,0.7,0.09676044384135177,5203.5584,0.5,0.09676044384135177,5203.5584,0.5,0.29651972099684115,4052.7462400000004,0.4,0.44850058334293114,3177.18528,0.3
dtn1-dtn0-1000x100MB-1565112002000-1-na-na-na-na,0.04512687229411362,5460.45952,0.7,0.04512687229411362,5460.45952,0.7,0.11893127630786673,5038.40768,0.5,0.11893127630786673,5038.40768,0.5,0.4725200773178558,3016.4036266666662,0.3
dtn1-dtn0-1000x100MB-1565142887000-1-na-na-na-na,0.025745281200160956,5714.7392,0.5,0.025745281200160956,5714.7392,0.5,0.025745281200160956,5714.7392,0.5,0.27869398342066953,4231.00416,0.4,0.4160430431658457,3425.3482666666664,0.3
dtn1-dtn0-1000x100MB-1564990051000-1-na-na-na-na,0.029196563946479334,5701.6320000000005,3.3,0.09391679301671403,5321.5232000000005,1.1,0.11712680620052249,5185.20832,0.6,0.2050570484545655,4668.78464,0.5,0.4197496704047923,3407.8720000000003,0.4
dtn1-dtn0-1000x100MB-1565091654000-1-na-na-na-na,0.033694528312278635,5696.38912,0.5,0.033694528312278635,5696.38912,0.5,0.033694528312278635,5696.38912,0.5,0.033694528312278635,5696.38912,0.5,0.45155234771520647,3233.1093333333333,0.3
dtn1-dtn0-1000x100MB-1565083787000-1-na-na-na-na,0.039943418470534495,6021.44768,0.8,0.06484410981397343,6165.62688,0.5,0.06484410981397343,6165.62688,0.5,0.24573542221510208,4367.31904,0.4,0.3770299765714169,3607.10144,0.3
dtn1-dtn0-1000x100MB-1565138348000-1-na-na-na-na,0.0421201860185644,6173.4912,0.7,0.09992676927313805,5332.00896,0.5,0.09992676927313805,5332.00896,0.5,0.09992676927313805,5332.00896,0.5,0.3136609730298118,4065.85344,0.4
dtn1-dtn0-1000x100MB-1565000404000-1-na-na-na-na,0.028521412421032042,5769.78944,0.7,0.07895697233900312,5166.85824,0.6,0.10559291986648998,5017.43616,0.5,0.10559291986648998,5017.43616,0.5,0.48285762695171486,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565049380000-1-na-na-na-na,0.018858205124993647,5541.724160000001,0.5,0.018858205124993647,5541.724160000001,0.5,0.018858205124993647,5541.724160000001,0.5,0.2666962933289924,4141.8752,0.4,0.37003951612566616,3558.1678933333333,0.3
dtn1-dtn0-1000x100MB-1564996667000-1-na-na-na-na,0.02193557918141877,5756.68224,0.7,0.02193557918141877,5756.68224,0.7,0.10878556190438023,5245.50144,0.5,0.10878556190438023,5245.50144,0.5,0.45128626300159747,3229.61408,0.3
dtn1-dtn0-1000x100MB-1565197093000-1-na-na-na-na,0.019574988862916486,6029.312,0.8,0.0801660426562818,5439.488,0.5,0.0801660426562818,5439.488,0.5,0.0801660426562818,5439.488,0.5,0.39061923854048297,3603.6061866666664,0.3
dtn1-dtn0-1000x100MB-1564956265000-1-na-na-na-na,0.016145997685917953,5725.22496,0.7,0.05804087965258904,5481.4310399999995,0.5,0.05804087965258904,5481.4310399999995,0.5,0.29814810640781136,4084.20352,0.4,0.41557390460830157,3400.8814933333338,0.3
dtn1-dtn0-1000x100MB-1564990500000-1-na-na-na-na,0.03982508668652658,5567.93856,1.1,0.07327750833680756,5373.952,0.9,0.17408683303968164,4789.37088,0.5,0.17408683303968164,4789.37088,0.5,0.497309555741722,2915.04128,0.3
dtn1-dtn0-1000x100MB-1565022078000-1-na-na-na-na,0.02091444988108933,5457.83808,0.7,0.05571384023113712,5263.85152,0.5,0.05571384023113712,5263.85152,0.5,0.27203437483954196,4057.98912,0.4,0.4231452410442538,3215.6330666666668,0.3
dtn1-dtn0-1000x100MB-1565041409000-1-na-na-na-na,0.006138688944728288,5895.61856,0.7,0.08333562754657696,5371.33056,0.5,0.08333562754657696,5371.33056,0.5,0.08333562754657696,5371.33056,0.5,0.48880340511300885,2995.432106666667,0.3
dtn1-dtn0-1000x100MB-1565129808000-1-na-na-na-na,0.012969770602270827,5738.33216,0.7,0.09999436369215746,5232.39424,0.5,0.09999436369215746,5232.39424,0.5,0.09999436369215746,5232.39424,0.5,0.45230117924085195,3184.1757866666667,0.3
dtn1-dtn0-1000x100MB-1565174500000-1-na-na-na-na,0.04450022034925413,5507.64544,0.5,0.04450022034925413,5507.64544,0.5,0.04450022034925413,5507.64544,0.5,0.26916318615004825,4212.65408,0.4,0.47608960201920075,3019.89888,0.2
dtn1-dtn0-1000x100MB-1565206560000-1-na-na-na-na,0.005064973586295215,5740.9536,1.6,0.05004148847896944,5481.43104,1.3,0.1708874779885792,4784.128000000001,0.5,0.1708874779885792,4784.128000000001,0.5,0.3394358317782982,3811.57376,0.4
dtn1-dtn0-1000x100MB-1565062188000-1-na-na-na-na,0.029545713381049176,5531.2384,0.5,0.029545713381049176,5531.2384,0.5,0.029545713381049176,5531.2384,0.5,0.250772496254848,4270.32576,0.4,0.3971838459738207,3435.834026666667,0.3
dtn1-dtn0-1000x100MB-1564936256000-1-na-na-na-na,0.02757775001314536,5586.28864,1.5,0.054957071927369164,5429.002240000001,0.9,0.11519158013866214,5082.972159999999,0.5,0.2835744099111395,4115.6608,0.4,0.4201668047943235,3330.9764266666666,0.3
dtn1-dtn0-1000x100MB-1564949503000-1-na-na-na-na,0.03272784754654536,5491.9168,0.9,0.03272784754654536,5491.9168,0.9,0.10244531533674651,5096.079360000001,0.5,0.26635062040642504,4165.46816,0.4,0.4865839458099086,2915.04128,0.2
dtn1-dtn0-1000x100MB-1564919651000-1-na-na-na-na,0.012850882684359532,5709.49632,0.7,0.012850882684359532,5709.49632,0.7,0.16423187679979762,4833.9353599999995,0.5,0.16423187679979762,4833.9353599999995,0.5,0.49720963231918414,2908.050773333333,0.3
dtn1-dtn0-1000x100MB-1565115129000-1-na-na-na-na,0.018924684338216816,5730.46784,0.5,0.018924684338216816,5730.46784,0.5,0.018924684338216816,5730.46784,0.5,0.018924684338216816,5730.46784,0.5,0.49824235914461407,2930.76992,0.2
dtn1-dtn0-1000x100MB-1564986589000-1-na-na-na-na,0.04407052285045482,5541.72416,0.9,0.05447089086106959,5481.4310399999995,0.7,0.14490887356206716,4957.14304,0.5,0.14490887356206716,4957.14304,0.5,0.4887239377970266,2963.9748266666666,0.3
dtn1-dtn0-1000x100MB-1564966544000-1-na-na-na-na,0.043612903871862195,5431.62368,0.7,0.043612903871862195,5431.62368,0.7,0.10546419290717601,5080.35072,0.5,0.2850175618231247,4060.61056,0.4,0.44118437369089497,3173.6900266666667,0.3
dtn1-dtn0-1000x100MB-1565027060000-1-na-na-na-na,0.042280753365923976,5468.32384,1.9,0.06890957230397597,5316.28032,0.7,0.17817955346356856,4692.3776,0.5,0.17817955346356856,4692.3776,0.5,0.49190989152682446,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565171543000-1-na-na-na-na,0.008280845429642008,5835.32544,0.5,0.008280845429642008,5835.32544,0.5,0.008280845429642008,5835.32544,0.5,0.29786640269412207,4131.38944,0.4,0.39706801923395424,3547.6821333333332,0.3
dtn1-dtn0-1000x100MB-1564954465000-1-na-na-na-na,0.03453867241752851,5680.6604800000005,2.1,0.0808736876776011,5408.03072,0.5,0.0808736876776011,5408.03072,0.5,0.0808736876776011,5408.03072,0.5,0.4059613428195838,3495.2533333333336,0.3
dtn1-dtn0-1000x100MB-1564923422000-1-na-na-na-na,0.03635509772953284,5927.07584,0.7,0.09886151166021165,5153.75104,0.6,0.12865500186473167,4983.35744,0.5,0.12865500186473167,4983.35744,0.5,0.49335787939390674,2897.5650133333334,0.3
dtn1-dtn0-1000x100MB-1565037243000-1-na-na-na-na,0.02121795577759649,5659.6889599999995,0.5,0.02121795577759649,5659.6889599999995,0.5,0.02121795577759649,5659.6889599999995,0.5,0.26285335622712913,4262.46144,0.4,0.40792526644073224,3423.60064,0.2
dtn1-dtn0-1000x100MB-1565205231000-1-na-na-na-na,0.03342024480377,5628.23168,0.5,0.03342024480377,5628.23168,0.5,0.03342024480377,5628.23168,0.5,0.2972375417506684,4092.0678399999997,0.4,0.42494432201335924,3348.452693333333,0.3
dtn1-dtn0-1000x100MB-1565207450000-1-na-na-na-na,0.02061976614392784,5984.74752,0.7,0.07862578273209142,5402.78784,0.5,0.07862578273209142,5402.78784,0.5,0.07862578273209142,5402.78784,0.5,0.4492319089402895,3229.61408,0.3
dtn1-dtn0-1000x100MB-1565090026000-1-na-na-na-na,0.02464246149224168,5573.18144,0.9,0.07373148153943372,5292.68736,0.7,0.12924336402270686,4975.49312,0.5,0.12924336402270686,4975.49312,0.5,0.43539980680924373,3226.118826666667,0.3
dtn1-dtn0-1000x100MB-1565197682000-1-na-na-na-na,0.03611849803212582,5659.68896,0.5,0.03611849803212582,5659.68896,0.5,0.03611849803212582,5659.68896,0.5,0.03611849803212582,5659.68896,0.5,0.4237842866111457,3383.405226666667,0.3
dtn1-dtn0-1000x100MB-1565007464000-1-na-na-na-na,0.01861063078246443,5759.303680000001,0.5,0.01861063078246443,5759.303680000001,0.5,0.01861063078246443,5759.303680000001,0.5,0.2942215733437842,4141.8752,0.4,0.46843270397411596,3119.5136,0.2
dtn1-dtn0-1000x100MB-1564992891000-1-na-na-na-na,0.03693876554402018,5588.91008,0.7,0.03693876554402018,5588.91008,0.7,0.18419859782950299,4734.32064,0.5,0.18419859782950299,4734.32064,0.5,0.45974613676859666,3135.24224,0.2
dtn1-dtn0-1000x100MB-1565177305000-1-na-na-na-na,0.021285624692525325,5814.3539200000005,0.7,0.09982988024019462,5347.7376,0.5,0.09982988024019462,5347.7376,0.5,0.2948667395214858,4189.06112,0.4,0.41871367429889694,3453.3102933333334,0.3
dtn1-dtn0-1000x100MB-1565126420000-1-na-na-na-na,0.03743795721913043,5573.18144,0.7,0.09765467955678601,5224.52992,0.5,0.09765467955678601,5224.52992,0.5,0.27875760388056203,4175.95392,0.4,0.45669122702867193,3145.728,0.2
dtn1-dtn0-1000x100MB-1565125975000-1-na-na-na-na,0.04509036472577853,5594.15296,0.5,0.04509036472577853,5594.15296,0.5,0.04509036472577853,5594.15296,0.5,0.27643445162211056,4238.86848,0.4,0.41649383111640825,3418.3577600000003,0.3
dtn1-dtn0-1000x100MB-1565060537000-1-na-na-na-na,0.035222508353375225,5971.64032,0.7,0.0688450747954057,5371.33056,0.5,0.0688450747954057,5371.33056,0.5,0.2815246770383291,4144.49664,0.4,0.42982477005529646,3289.0333866666665,0.3
dtn1-dtn0-1000x100MB-1565014851000-1-na-na-na-na,0.03964389648590317,5989.990400000001,1.2,0.09230215602215469,5229.7728,0.6,0.10595174766091921,5151.1296,0.5,0.10595174766091921,5151.1296,0.5,0.3379948055199173,3814.1952,0.4
dtn1-dtn0-1000x100MB-1564966089000-1-na-na-na-na,0.015498894434109591,5769.78944,0.7,0.015498894434109591,5769.78944,0.7,0.10406373718833323,5250.74432,0.5,0.10406373718833323,5250.74432,0.5,0.4823280571672313,3033.8798933333333,0.3
dtn1-dtn0-1000x100MB-1565021627000-1-na-na-na-na,0.04172198606764449,5400.1664,0.5,0.04172198606764449,5400.1664,0.5,0.04172198606764449,5400.1664,0.5,0.26454488348201255,4144.49664,0.4,0.3884387561570857,3446.319786666667,0.3
dtn1-dtn0-1000x100MB-1565161459000-1-na-na-na-na,0.025023271642627003,5746.1964800000005,0.9,0.025023271642627003,5746.1964800000005,0.9,0.17936493438898138,4836.556799999999,0.6,0.2354083047233923,4506.25536,0.5,0.3764063078663153,3675.2588800000003,0.4
dtn1-dtn0-1000x100MB-1565060838000-1-na-na-na-na,0.034813650684809176,5570.5599999999995,1.2,0.08523044351962604,5279.58016,0.7,0.1052154785172113,5164.2368,0.5,0.1052154785172113,5164.2368,0.5,0.465854519155452,3082.81344,0.3
dtn1-dtn0-1000x100MB-1565140982000-1-na-na-na-na,0.009240836123918619,6031.933440000001,1.0,0.08374441257589499,5476.18816,0.7,0.17278217430260318,4944.03584,0.5,0.17278217430260318,4944.03584,0.5,0.3618229393479786,3814.1951999999997,0.4
dtn1-dtn0-1000x100MB-1565052849000-1-na-na-na-na,0.025297898380424188,5499.78112,0.5,0.025297898380424188,5499.78112,0.5,0.025297898380424188,5499.78112,0.5,0.28221413393601297,4050.1248,0.4,0.4356824819984534,3184.1757866666667,0.3
dtn1-dtn0-1000x100MB-1564927512000-1-na-na-na-na,0.036063816741163636,5528.616959999999,0.7,0.08953965052081447,5221.90848,0.5,0.08953965052081447,5221.90848,0.5,0.08953965052081447,5221.90848,0.5,0.441779330573672,3201.6520533333337,0.3
dtn1-dtn0-1000x100MB-1564956872000-1-na-na-na-na,0.04912329477358185,5748.81792,0.7,0.04912329477358185,5748.81792,0.7,0.12501299309581343,4794.61376,0.5,0.12501299309581343,4794.61376,0.5,0.49417554476032816,2771.735893333333,0.3
dtn1-dtn0-1000x100MB-1565095207000-1-na-na-na-na,0.026681723766860746,5772.41088,3.6,0.07176731149428152,5505.023999999999,1.2,0.16105445581721242,4975.49312,1.0,0.29542718786756395,4178.575360000001,0.8,0.30824563928026205,4102.5536,0.5
dtn1-dtn0-1000x100MB-1564946043000-1-na-na-na-na,0.012565391257955862,5759.30368,0.5,0.012565391257955862,5759.30368,0.5,0.012565391257955862,5759.30368,0.5,0.27825334423761544,4105.17504,0.4,0.4137536742466455,3334.47168,0.3
dtn1-dtn0-1000x100MB-1564988099000-1-na-na-na-na,0.003187831035566337,5649.2032,0.7,0.08552312851847549,5182.58688,0.5,0.08552312851847549,5182.58688,0.5,0.08552312851847549,5182.58688,0.5,0.4720673060271894,2991.936853333333,0.3
dtn1-dtn0-1000x100MB-1564934454000-1-na-na-na-na,0.04129423062716935,5567.9385600000005,0.5,0.04129423062716935,5567.9385600000005,0.5,0.04129423062716935,5567.9385600000005,0.5,0.29451171491067124,4097.31072,0.4,0.4523400815258783,3180.6805333333336,0.3
dtn1-dtn0-1000x100MB-1564939408000-1-na-na-na-na,0.020501949018728472,5913.968640000001,1.7,0.09846614166918197,5224.52992,0.7,0.191197923384093,4687.13472,0.5,0.191197923384093,4687.13472,0.5,0.4993991621243827,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565019364000-1-na-na-na-na,0.0442812478870921,5360.8448,8.4,0.0788647137337206,5166.85824,3.4,0.11578490024566175,4959.76448,0.5,0.11578490024566175,4959.76448,0.5,0.4572576801366957,3044.3656533333337,0.3
dtn1-dtn0-1000x100MB-1564983885000-1-na-na-na-na,0.04677952017860509,6107.9552,4.8,0.09923049873042793,5255.9872,4.5,0.19941583478185662,4671.40608,0.8,0.26815285906826286,4270.32576,0.5,0.41506140117058204,3413.11488,0.4
dtn1-dtn0-1000x100MB-1565062637000-1-na-na-na-na,0.030009315113775165,5856.29696,0.7,0.09586022070809604,5140.643840000001,0.5,0.09586022070809604,5140.643840000001,0.5,0.09586022070809604,5140.643840000001,0.5,0.4473420624963987,3142.232746666667,0.3
dtn1-dtn0-1000x100MB-1565037693000-1-na-na-na-na,0.03929694600867874,5638.71744,0.7,0.03929694600867874,5638.71744,0.7,0.10137864033912684,5274.33728,0.5,0.10137864033912684,5274.33728,0.5,0.4753575759700269,3079.318186666667,0.3
dtn1-dtn0-1000x100MB-1565109332000-1-na-na-na-na,0.026144879058809106,5756.68224,0.5,0.026144879058809106,5756.68224,0.5,0.026144879058809106,5756.68224,0.5,0.026144879058809106,5756.68224,0.5,0.40989228251408105,3488.2628266666666,0.3
dtn1-dtn0-1000x100MB-1565199760000-1-na-na-na-na,0.019908518953401965,5864.16128,0.9,0.09351395874590467,5423.75936,0.7,0.1995408422565336,4789.3708799999995,0.6,0.24904926306934785,4493.14816,0.5,0.4085277159531036,3538.944,0.4
dtn1-dtn0-1000x100MB-1565090619000-1-na-na-na-na,0.039553095135901994,5596.7744,0.5,0.039553095135901994,5596.7744,0.5,0.039553095135901994,5596.7744,0.5,0.2766282796152367,4215.27552,0.4,0.4718666668335124,3077.57056,0.2
dtn1-dtn0-1000x100MB-1565009724000-1-na-na-na-na,0.04457782767654031,6136.79104,2.2,0.07634510752223905,5426.3808,0.9,0.17718858853671915,4833.93536,0.5,0.17718858853671915,4833.93536,0.5,0.47882661139419086,3061.8419200000003,0.3
dtn1-dtn0-1000x100MB-1565133193000-1-na-na-na-na,0.027216396031376947,5748.81792,0.7,0.027216396031376947,5748.81792,0.7,0.11460279365190545,5232.39424,0.5,0.11460279365190545,5232.39424,0.5,0.48839773981890316,3023.3941333333337,0.3
dtn1-dtn0-1000x100MB-1565114835000-1-na-na-na-na,0.02054988324997068,6079.11936,0.5,0.02054988324997068,6079.11936,0.5,0.02054988324997068,6079.11936,0.5,0.27122440419924476,4341.10464,0.4,0.3504391428732398,3869.24544,0.3
dtn1-dtn0-1000x100MB-1564987501000-1-na-na-na-na,0.04065220820781751,5722.603520000001,0.5,0.04065220820781751,5722.603520000001,0.5,0.04065220820781751,5722.603520000001,0.5,0.2898277455171018,4236.24704,0.4,0.45389394292239177,3257.576106666667,0.3
dtn1-dtn0-1000x100MB-1565203458000-1-na-na-na-na,0.007390865319646643,5764.54656,0.5,0.007390865319646643,5764.54656,0.5,0.007390865319646643,5764.54656,0.5,0.26874634007177245,4246.7328,0.4,0.49985860790094067,2904.55552,0.2
dtn1-dtn0-1000x100MB-1565082605000-1-na-na-na-na,0.02319962059735985,6155.14112,0.7,0.02319962059735985,6155.14112,0.7,0.12365654300626468,5271.71584,0.5,0.12365654300626468,5271.71584,0.5,0.3337000767064041,4008.18176,0.4
dtn1-dtn0-1000x100MB-1565006865000-1-na-na-na-na,0.0463821404463636,5992.61184,1.2,0.08224138600395495,5255.9872,0.7,0.11016321914797408,5096.079360000001,0.5,0.2799828928599606,4123.52512,0.4,0.4882523040161703,2930.76992,0.2
dtn1-dtn0-1000x100MB-1565029163000-1-na-na-na-na,0.027795927870280304,6029.312,0.7,0.09732705465305803,5295.308800000001,0.5,0.09732705465305803,5295.308800000001,0.5,0.09732705465305803,5295.308800000001,0.5,0.49116653773842345,2984.946346666667,0.3
dtn1-dtn0-1000x100MB-1565001758000-1-na-na-na-na,0.007104752910291206,5602.01728,0.5,0.007104752910291206,5602.01728,0.5,0.007104752910291206,5602.01728,0.5,0.23277185880301637,4267.70432,0.4,0.42882032731526765,3177.18528,0.2
dtn1-dtn0-1000x100MB-1565103224000-1-na-na-na-na,0.02551903601428329,5740.953600000001,0.5,0.02551903601428329,5740.953600000001,0.5,0.02551903601428329,5740.953600000001,0.5,0.28538062641047446,4210.03264,0.4,0.429847058514293,3358.9384533333337,0.3
dtn1-dtn0-1000x100MB-1565011372000-1-na-na-na-na,0.004810580273117056,5814.35392,0.5,0.004810580273117056,5814.35392,0.5,0.004810580273117056,5814.35392,0.5,0.26202144487605605,4270.32576,0.4,0.43160399396633414,3289.0333866666665,0.3
dtn1-dtn0-1000x100MB-1564920703000-1-na-na-na-na,0.017534592265652002,5822.218239999999,0.7,0.017534592265652002,5822.218239999999,0.7,0.10066618432351421,5145.8867199999995,0.5,0.10066618432351421,5145.8867199999995,0.5,0.44717466246410625,3163.204266666666,0.3
dtn1-dtn0-1000x100MB-1564992439000-1-na-na-na-na,0.014635211609555037,5709.49632,0.5,0.014635211609555037,5709.49632,0.5,0.014635211609555037,5709.49632,0.5,0.2779225996350734,4063.232,0.4,0.46519686734262206,3009.41312,0.2
dtn1-dtn0-1000x100MB-1564985230000-1-na-na-na-na,0.023393841195348583,5586.288640000001,0.7,0.09167836379595559,5195.694079999999,0.5,0.09167836379595559,5195.694079999999,0.5,0.28874108002589455,4068.4748799999998,0.4,0.4949695039874586,2888.82688,0.2
dtn1-dtn0-1000x100MB-1565140402000-1-na-na-na-na,0.03142543920026652,5780.2752,0.7,0.08809034547834614,5442.10944,0.5,0.08809034547834614,5442.10944,0.5,0.08809034547834614,5442.10944,0.5,0.4295439926113739,3404.376746666667,0.3
dtn1-dtn0-1000x100MB-1565118163000-1-na-na-na-na,0.010716883025849997,6351.74912,0.7,0.08105270602313351,5775.03232,0.5,0.08105270602313351,5775.03232,0.5,0.08105270602313351,5775.03232,0.5,0.4460453897406815,3481.27232,0.3
dtn1-dtn0-1000x100MB-1565193829000-1-na-na-na-na,0.01964923615519552,5638.71744,1.4,0.07661987561619071,5311.03744,0.7,0.14225005227525714,4933.55008,0.5,0.14225005227525714,4933.55008,0.5,0.4700970921601305,3047.860906666667,0.3
dtn1-dtn0-1000x100MB-1565125102000-1-na-na-na-na,0.013458417126461269,5908.725759999999,0.8,0.0777980855747355,5523.37408,0.5,0.0777980855747355,5523.37408,0.5,0.0777980855747355,5523.37408,0.5,0.36856670058020174,3781.8641066666664,0.3
dtn1-dtn0-1000x100MB-1565193538000-1-na-na-na-na,0.04206917360255698,5722.603520000001,1.3,0.0723473353164479,5541.72416,0.7,0.13685298418517167,5156.37248,0.5,0.13685298418517167,5156.37248,0.5,0.3483613022445246,3892.8384,0.4
dtn1-dtn0-1000x100MB-1565011670000-1-na-na-na-na,0.04188768107323691,5557.4528,2.2,0.07035988677719254,5392.30208,0.7,0.10380342998501357,5198.31552,0.5,0.10380342998501357,5198.31552,0.5,0.4751472768646473,3044.3656533333337,0.3
dtn1-dtn0-1000x100MB-1565051492000-1-na-na-na-na,0.02879062659577706,5654.44608,0.7,0.02879062659577706,5654.44608,0.7,0.1309994943578349,5059.379199999999,0.5,0.1309994943578349,5059.379199999999,0.5,0.4782995237284687,3037.3751466666668,0.3
dtn1-dtn0-1000x100MB-1565009572000-1-na-na-na-na,0.009465241110411044,5612.5030400000005,0.7,0.06267005067243948,5311.03744,0.5,0.06267005067243948,5311.03744,0.5,0.2440290537012666,4283.43296,0.4,0.46425070023627096,3035.62752,0.2
dtn1-dtn0-1000x100MB-1565135399000-1-na-na-na-na,0.008977786455593226,5845.8112,0.5,0.008977786455593226,5845.8112,0.5,0.008977786455593226,5845.8112,0.5,0.2905483546357085,4110.41792,0.4,0.49053408630089784,2951.74144,0.2
dtn1-dtn0-1000x100MB-1565183957000-1-na-na-na-na,0.040792183323835635,5518.1312,0.7,0.07724663716425986,5308.416,0.5,0.07724663716425986,5308.416,0.5,0.2891381501117261,4089.4464000000003,0.4,0.4319180943200546,3268.061866666667,0.3
dtn1-dtn0-1000x100MB-1565049228000-1-na-na-na-na,0.041186077945481916,5449.97376,1.2,0.09330054316537632,5153.75104,0.6,0.15878951715851805,4781.50656,0.5,0.15878951715851805,4781.50656,0.5,0.49699548613718403,2859.1172266666667,0.3
