file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565049228000-1-na-na-na-na,0.0018016247379454818,5153.75104,0.6,0.07389937106918243,4781.50656,0.5,0.07389937106918243,4781.50656,0.5,0.2851153039832286,3690.9875199999997,0.4,0.4462351502445842,2859.1172266666667,0.3
dtn1-dtn0-1000x100MB-1565045291000-1-na-na-na-na,0.005400887288626025,5232.39424,0.5,0.005400887288626025,5232.39424,0.5,0.005400887288626025,5232.39424,0.5,0.2201665273580659,4102.5536,0.4,0.37480443215671144,3289.0333866666665,0.3
dtn1-dtn0-1000x100MB-1565021172000-1-na-na-na-na,0.010325881015536227,4417.1264,0.5,0.010325881015536227,4417.1264,0.5,0.1924024251610459,3604.48,0.4,0.1924024251610459,3604.48,0.4,0.34609069091827716,2918.5365333333334,0.3
dtn1-dtn0-1000x100MB-1565185149000-1-na-na-na-na,0.018633445429532155,5429.002240000001,0.9,0.07549678997248553,5114.42944,0.8,0.07549678997248553,5114.42944,0.8,0.23566187710180367,4228.3827200000005,0.5,0.483807194537858,2855.6219733333332,0.3
dtn1-dtn0-1000x100MB-1564921462000-1-na-na-na-na,0.0406276738784989,5759.303679999999,0.7,0.05152181884855151,5819.596799999999,0.5,0.05152181884855151,5819.596799999999,0.5,0.23077863341889748,4257.218559999999,0.4,0.3469828464327915,3614.091946666666,0.3
dtn1-dtn0-1000x100MB-1565129956000-1-na-na-na-na,0.012660206314473196,5478.8096,0.5,0.012660206314473196,5478.8096,0.5,0.012660206314473196,5478.8096,0.5,0.2233041575492342,4202.16832,0.4,0.3345837240804418,3600.1109333333334,0.3
dtn1-dtn0-1000x100MB-1564974226000-1-na-na-na-na,0.027665511932255495,5418.51648,0.5,0.027665511932255495,5418.51648,0.5,0.027665511932255495,5418.51648,0.5,0.21396266358737495,4144.49664,0.4,0.3735565819861433,3303.0144,0.3
dtn1-dtn0-1000x100MB-1565018911000-1-na-na-na-na,0.0013540748205062515,5363.46624,0.5,0.0013540748205062515,5363.46624,0.5,0.0013540748205062515,5363.46624,0.5,0.2375928958307091,4094.6892799999996,0.4,0.4201410757022294,3114.27072,0.3
dtn1-dtn0-1000x100MB-1565071170000-1-na-na-na-na,0.006320766855378191,5224.52992,0.5,0.006320766855378191,5224.52992,0.5,0.006320766855378191,5224.52992,0.5,0.21921641791044766,4105.17504,0.4,0.38507891576599756,3233.1093333333333,0.3
dtn1-dtn0-1000x100MB-1565154657000-1-na-na-na-na,0.0032806396484375625,5560.07424,0.6,0.05625915527343771,5853.675520000001,0.5,0.05625915527343771,5853.675520000001,0.5,0.23937988281249992,4215.27552,0.4,0.35795084635416663,3558.1678933333333,0.3
dtn1-dtn0-1000x100MB-1564957179000-1-na-na-na-na,0.009625527426160208,5179.96544,0.6,0.009625527426160208,5179.96544,0.6,0.16869396097046424,4265.08288,0.5,0.16869396097046424,4265.08288,0.5,0.46929940225035166,2722.802346666667,0.3
dtn1-dtn0-1000x100MB-1565203757000-1-na-na-na-na,0.02004291578554569,5329.38752,0.5,0.02004291578554569,5329.38752,0.5,0.02004291578554569,5329.38752,0.5,0.26635775593979366,3989.8316800000002,0.4,0.42542604801592254,3124.75648,0.3
dtn1-dtn0-1000x100MB-1565026760000-1-na-na-na-na,0.0006827564306128376,5329.38752,0.5,0.0006827564306128376,5329.38752,0.5,0.0006827564306128376,5329.38752,0.5,0.24001270244522083,4047.5033599999997,0.4,0.4270562083201017,3051.35616,0.3
dtn1-dtn0-1000x100MB-1565057822000-1-na-na-na-na,0.016412425889327755,5387.0592,0.5,0.016412425889327755,5387.0592,0.5,0.016412425889327755,5387.0592,0.5,0.2614717144268772,4044.88192,0.4,0.4588274044795782,2963.9748266666666,0.3
dtn1-dtn0-1000x100MB-1565175833000-1-na-na-na-na,0.0158931082981718,4886.36416,0.6,0.0158931082981718,4886.36416,0.6,0.10073839662447236,4325.376,0.5,0.10073839662447236,4325.376,0.5,0.4331926863572431,2726.2976000000003,0.3
dtn1-dtn0-1000x100MB-1564987949000-1-na-na-na-na,0.04203161014158696,4920.4428800000005,0.5,0.04203161014158696,4920.4428800000005,0.5,0.04203161014158696,4920.4428800000005,0.5,0.26761606848864,3761.7664000000004,0.4,0.4385907145209087,2883.5840000000003,0.3
dtn1-dtn0-1000x100MB-1565200794000-1-na-na-na-na,0.04057463209530504,5022.679040000001,0.8,0.09705676243868253,5295.3088,0.5,0.16200070077084797,4044.88192,0.4,0.16200070077084797,4044.88192,0.4,0.35045550105115625,3135.24224,0.3
dtn1-dtn0-1000x100MB-1565052096000-1-na-na-na-na,0.03594326792306211,5410.652160000001,0.5,0.03594326792306211,5410.652160000001,0.5,0.03594326792306211,5410.652160000001,0.5,0.21049478660708495,4123.52512,0.4,0.35822377652569987,3351.947946666667,0.3
dtn1-dtn0-1000x100MB-1565052697000-1-na-na-na-na,0.023141786383510464,5290.06592,0.7,0.06622423485321681,5056.75776,0.6,0.12915365396627126,4715.97056,0.5,0.12915365396627126,4715.97056,0.5,0.45654799083905895,2943.003306666667,0.3
dtn1-dtn0-1000x100MB-1564915716000-1-na-na-na-na,0.04507196495619497,5161.61536,0.6,0.06059136420525634,5077.72928,0.5,0.06059136420525634,5077.72928,0.5,0.2880475594493115,3848.2739199999996,0.4,0.4645807259073841,2894.06976,0.3
dtn1-dtn0-1000x100MB-1564968183000-1-na-na-na-na,0.00742226680040163,5096.07936,0.6,0.07479103978602515,5436.8665599999995,0.5,0.15581745235707087,4270.32576,0.4,0.15581745235707087,4270.32576,0.4,0.32907611724061037,3393.890986666667,0.3
dtn1-dtn0-1000x100MB-1565023878000-1-na-na-na-na,0.010934393638170873,5332.00896,0.5,0.010934393638170873,5332.00896,0.5,0.010934393638170873,5332.00896,0.5,0.22465208747514914,4089.4464000000003,0.4,0.3976143141153082,3177.18528,0.3
dtn1-dtn0-1000x100MB-1565171242000-1-na-na-na-na,0.043923154067945544,5633.47456,0.5,0.043923154067945544,5633.47456,0.5,0.043923154067945544,5633.47456,0.5,0.2251943086373322,4181.1968,0.4,0.31603359659019664,3690.98752,0.3
dtn1-dtn0-1000x100MB-1565056615000-1-na-na-na-na,0.03774048804474753,5295.3088,0.5,0.03774048804474753,5295.3088,0.5,0.03774048804474753,5295.3088,0.5,0.2735417050832871,3997.696,0.4,0.45694265166881787,2988.4416,0.3
dtn1-dtn0-1000x100MB-1565202721000-1-na-na-na-na,0.002775021704079868,5439.488,0.5,0.002775021704079868,5439.488,0.5,0.002775021704079868,5439.488,0.5,0.25172082351482045,4081.58208,0.4,0.36946545950638693,3439.32928,0.3
dtn1-dtn0-1000x100MB-1565053612000-1-na-na-na-na,0.006510008157118699,5355.60192,0.5,0.006510008157118699,5355.60192,0.5,0.006510008157118699,5355.60192,0.5,0.2340936186233294,4128.768,0.4,0.3989458492815461,3240.0998400000003,0.3
dtn1-dtn0-1000x100MB-1565022982000-1-na-na-na-na,0.04669814270527198,5156.37248,0.6,0.05105997123381927,5132.77952,0.5,0.05105997123381927,5132.77952,0.5,0.2962916640610345,3806.33088,0.4,0.4662414274696185,2887.0792533333333,0.3
dtn1-dtn0-1000x100MB-1565182326000-1-na-na-na-na,0.004869226488592152,5497.15968,0.5,0.004869226488592152,5497.15968,0.5,0.004869226488592152,5497.15968,0.5,0.23904037593520064,4162.84672,0.4,0.3355180444774212,3635.0634666666665,0.3
dtn1-dtn0-1000x100MB-1565199318000-1-na-na-na-na,0.029838969404187086,5408.030720000001,0.6,0.029838969404187086,5408.030720000001,0.6,0.10022544283413869,5777.65376,0.5,0.28382179280729997,3760.8925866666664,0.3,0.28382179280729997,3760.8925866666664,0.3
dtn1-dtn0-1000x100MB-1565089724000-1-na-na-na-na,0.024858141989971046,4999.08608,0.7,0.08979941937186602,4666.1632,0.5,0.08979941937186602,4666.1632,0.5,0.2902480865663764,3638.55872,0.4,0.42524412773818954,2946.49856,0.3
dtn1-dtn0-1000x100MB-1565122924000-1-na-na-na-na,0.013576580398812352,5505.024,0.7,0.08779319958785416,5090.83648,0.6,0.1065822171040673,4985.97888,0.5,0.1065822171040673,4985.97888,0.5,0.4858072206396349,2869.6029866666668,0.3
dtn1-dtn0-1000x100MB-1564983292000-1-na-na-na-na,0.046813898326816226,5523.3740800000005,0.5,0.046813898326816226,5523.3740800000005,0.5,0.046813898326816226,5523.3740800000005,0.5,0.2229630104493875,4099.93216,0.4,0.3806226894886422,3268.061866666667,0.3
dtn1-dtn0-1000x100MB-1564968639000-1-na-na-na-na,0.016682330827067653,5308.416,0.5,0.016682330827067653,5308.416,0.5,0.016682330827067653,5308.416,0.5,0.23228383458646612,4144.49664,0.4,0.3279448621553885,3628.07296,0.3
dtn1-dtn0-1000x100MB-1564960036000-1-na-na-na-na,0.02452385502261293,5179.96544,0.5,0.02452385502261293,5179.96544,0.5,0.02452385502261293,5179.96544,0.5,0.2639499331167591,3908.56704,0.4,0.43854173301908833,2981.451093333333,0.3
dtn1-dtn0-1000x100MB-1565098766000-1-na-na-na-na,0.000732600732600925,5536.48128,0.5,0.000732600732600925,5536.48128,0.5,0.000732600732600925,5536.48128,0.5,0.27751831501831514,4002.93888,0.4,0.425925925925926,3180.6805333333336,0.3
dtn1-dtn0-1000x100MB-1565086153000-1-na-na-na-na,0.012653324725629642,5305.79456,0.5,0.012653324725629642,5305.79456,0.5,0.012653324725629642,5305.79456,0.5,0.20798902517753376,4149.73952,0.4,0.31022164837529576,3614.091946666667,0.3
dtn1-dtn0-1000x100MB-1565039628000-1-na-na-na-na,0.009413172144566322,5321.5232,0.5,0.009413172144566322,5321.5232,0.5,0.009413172144566322,5321.5232,0.5,0.24754438987533064,4042.26048,0.4,0.3832011081727743,3313.5001599999996,0.3
dtn1-dtn0-1000x100MB-1565122037000-1-na-na-na-na,0.006533316819420123,5426.380800000001,0.5,0.006533316819420123,5426.380800000001,0.5,0.006533316819420123,5426.380800000001,0.5,0.27433737924201124,3963.6172800000004,0.4,0.46951118817603826,2897.5650133333334,0.3
dtn1-dtn0-1000x100MB-1565096095000-1-na-na-na-na,0.0062042376725198346,5187.8297600000005,0.6,0.053554072442169295,5499.78112,0.5,0.1834704853236571,4262.46144,0.4,0.1834704853236571,4262.46144,0.4,0.3478476856951554,3404.376746666667,0.3
dtn1-dtn0-1000x100MB-1564951002000-1-na-na-na-na,0.04305212489708017,5570.5599999999995,0.7,0.06886123250364172,4972.87168,0.5,0.06886123250364172,4972.87168,0.5,0.273544873012857,3879.7312,0.4,0.44305106930985705,2974.4605866666666,0.3
dtn1-dtn0-1000x100MB-1564938506000-1-na-na-na-na,0.03326513101445436,5295.3088,0.8,0.06085406903834732,4812.96384,0.5,0.06085406903834732,4812.96384,0.5,0.2623919213253251,3780.11648,0.4,0.36162629529404006,3271.55712,0.3
dtn1-dtn0-1000x100MB-1565021781000-1-na-na-na-na,0.03601579107197108,5368.7091199999995,0.7,0.07696629213483165,5140.64384,0.6,0.11791679319769223,4912.57856,0.5,0.11791679319769223,4912.57856,0.5,0.45901407025002544,3012.908373333333,0.3
dtn1-dtn0-1000x100MB-1565059929000-1-na-na-na-na,0.027090333419488303,5376.57344,0.5,0.027090333419488303,5376.57344,0.5,0.027090333419488303,5376.57344,0.5,0.22630201602481265,4050.1247999999996,0.4,0.41242353752046185,3075.822933333333,0.3
dtn1-dtn0-1000x100MB-1564983138000-1-na-na-na-na,0.009546843177189691,5263.85152,0.5,0.009546843177189691,5263.85152,0.5,0.009546843177189691,5263.85152,0.5,0.23742998981670077,4052.7462400000004,0.4,0.42124915139171776,3075.8229333333334,0.3
dtn1-dtn0-1000x100MB-1565099501000-1-na-na-na-na,0.007371900826446308,5153.75104,0.5,0.007371900826446308,5153.75104,0.5,0.18426446280991735,4173.33248,0.4,0.18426446280991735,4173.33248,0.4,0.35916253443526175,3278.5476266666665,0.3
dtn1-dtn0-1000x100MB-1565004021000-1-na-na-na-na,0.026884076114171297,5258.6086399999995,0.5,0.026884076114171297,5258.6086399999995,0.5,0.026884076114171297,5258.6086399999995,0.5,0.2587631447170756,4005.5603199999996,0.4,0.36031130028375896,3456.8055466666665,0.3
dtn1-dtn0-1000x100MB-1565076809000-1-na-na-na-na,0.03316623544631284,5402.78784,0.5,0.03316623544631284,5402.78784,0.5,0.03316623544631284,5402.78784,0.5,0.21447283311772333,4107.79648,0.4,0.43520914187149645,2953.4890666666665,0.3
dtn1-dtn0-1000x100MB-1564980126000-1-na-na-na-na,0.047768143866409915,5518.1312,0.9,0.06718047527296088,5620.367359999999,0.5,0.06718047527296088,5620.367359999999,0.5,0.20757867694283882,4173.332479999999,0.4,0.39340612288589166,3194.6615466666663,0.3
dtn1-dtn0-1000x100MB-1565067757000-1-na-na-na-na,0.027552224304253976,4739.563520000001,0.5,0.027552224304253976,4739.563520000001,0.5,0.027552224304253976,4739.563520000001,0.5,0.2319383718509263,3743.4163200000003,0.4,0.4054873111712586,2897.5650133333334,0.3
dtn1-dtn0-1000x100MB-1565024634000-1-na-na-na-na,0.027435022315568713,5012.1932799999995,0.5,0.027435022315568713,5012.1932799999995,0.5,0.027435022315568713,5012.1932799999995,0.5,0.24972105539511705,3866.624,0.4,0.42758379277150627,2949.993813333333,0.3
dtn1-dtn0-1000x100MB-1565185295000-1-na-na-na-na,0.02645902630783154,5740.9536,0.5,0.02645902630783154,5740.9536,0.5,0.02645902630783154,5740.9536,0.5,0.2697611127910495,4084.20352,0.4,0.368188690656184,3533.70112,0.3
dtn1-dtn0-1000x100MB-1564947403000-1-na-na-na-na,0.04962302947224122,5179.96544,0.5,0.04962302947224122,5179.96544,0.5,0.04962302947224122,5179.96544,0.5,0.23934201507882116,3753.90208,0.4,0.41144619602467447,2904.55552,0.3
dtn1-dtn0-1000x100MB-1565051340000-1-na-na-na-na,0.02655189905522787,5476.188160000001,0.5,0.02655189905522787,5476.188160000001,0.5,0.02655189905522787,5476.188160000001,0.5,0.21472956692663758,4189.06112,0.4,0.33627121509944424,3540.6916266666667,0.3
dtn1-dtn0-1000x100MB-1565116029000-1-na-na-na-na,0.019024377089850088,6152.519679999999,0.5,0.019024377089850088,6152.519679999999,0.5,0.019024377089850088,6152.519679999999,0.5,0.24848991478804872,4713.34912,0.4,0.33013339086038906,4201.294506666666,0.3
dtn1-dtn0-1000x100MB-1564998312000-1-na-na-na-na,0.03929159802306428,5334.6304,0.6,0.08065897858319616,5546.96704,0.5,0.18950576606260283,4160.225280000001,0.4,0.18950576606260283,4160.225280000001,0.4,0.31905546403075224,3495.2533333333336,0.3
dtn1-dtn0-1000x100MB-1564932494000-1-na-na-na-na,0.037397607593290784,5397.54496,0.5,0.037397607593290784,5397.54496,0.5,0.19033610713821353,4212.65408,0.4,0.19033610713821353,4212.65408,0.4,0.365838859272743,3299.519146666667,0.3
dtn1-dtn0-1000x100MB-1565174650000-1-na-na-na-na,0.008811193188932078,5355.60192,0.8,0.05102040816326533,5127.53664,0.5,0.05102040816326533,5127.53664,0.5,0.26109615625391264,3992.45312,0.4,0.44626685029840163,2991.936853333333,0.3
dtn1-dtn0-1000x100MB-1564968790000-1-na-na-na-na,0.0006885327991990632,5400.166399999999,0.7,0.08323422633950928,5853.675520000001,0.6,0.11525100150225326,6026.69056,0.5,0.2697588048739777,3946.1410133333334,0.3,0.2697588048739777,3946.1410133333334,0.3
dtn1-dtn0-1000x100MB-1565097885000-1-na-na-na-na,0.00014653207424293423,5193.07264,0.5,0.00014653207424293423,5193.07264,0.5,0.00014653207424293423,5193.07264,0.5,0.20708238358840766,4118.2822400000005,0.4,0.34924563117334206,3379.9099733333333,0.3
dtn1-dtn0-1000x100MB-1565202424000-1-na-na-na-na,0.018247933884297518,5022.67904,0.5,0.018247933884297518,5022.67904,0.5,0.018247933884297518,5022.67904,0.5,0.27495867768595045,3709.3376,0.4,0.48487052341597797,2635.421013333333,0.3
dtn1-dtn0-1000x100MB-1565095061000-1-na-na-na-na,0.011811382707041043,5497.15968,0.5,0.011811382707041043,5497.15968,0.5,0.011811382707041043,5497.15968,0.5,0.011811382707041043,5497.15968,0.5,0.4784952774737523,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1564943633000-1-na-na-na-na,0.004070621288550894,5318.901760000001,0.5,0.004070621288550894,5318.901760000001,0.5,0.004070621288550894,5318.901760000001,0.5,0.222080326926761,4120.90368,0.4,0.36064108294489516,3386.9004800000002,0.3
dtn1-dtn0-1000x100MB-1565098330000-1-na-na-na-na,0.02297490816263007,5557.4528,0.5,0.02297490816263007,5557.4528,0.5,0.02297490816263007,5557.4528,0.5,0.2525527675736255,4060.61056,0.4,0.4389722516240167,3047.860906666667,0.3
dtn1-dtn0-1000x100MB-1564978308000-1-na-na-na-na,0.04446367891261158,5510.26688,0.6,0.06334551516317269,5609.881600000001,0.5,0.06334551516317269,5609.881600000001,0.5,0.21491312431877904,4141.8752,0.4,0.3745805817358037,3299.519146666667,0.3
dtn1-dtn0-1000x100MB-1564967139000-1-na-na-na-na,0.0022777302189065274,5544.3456,0.6,0.05648465207288743,5219.28704,0.5,0.05648465207288743,5219.28704,0.5,0.05648465207288743,5219.28704,0.5,0.4705067058008235,2929.0222933333334,0.3
dtn1-dtn0-1000x100MB-1564914826000-1-na-na-na-na,0.0002066378433368427,5318.90176,0.7,0.07411940488301119,4925.68576,0.6,0.10417726347914562,4765.7779199999995,0.5,0.2894519328585962,3780.1164799999997,0.4,0.4330069515089862,3016.4036266666662,0.3
dtn1-dtn0-1000x100MB-1564925393000-1-na-na-na-na,0.01620753276498274,5402.78784,0.6,0.0522012978750477,5594.15296,0.5,0.0522012978750477,5594.15296,0.5,0.2303251049751877,4092.06784,0.4,0.3484964159986428,3463.7960533333335,0.3
dtn1-dtn0-1000x100MB-1565089427000-1-na-na-na-na,0.033139316560270374,5583.6672,0.5,0.033139316560270374,5583.6672,0.5,0.033139316560270374,5583.6672,0.5,0.21714232069094996,4231.00416,0.4,0.3946676680435599,3271.55712,0.3
dtn1-dtn0-1000x100MB-1564941221000-1-na-na-na-na,0.018459949654682756,5337.251839999999,0.5,0.018459949654682756,5337.251839999999,0.5,0.018459949654682756,5337.251839999999,0.5,0.20814238688439943,4149.739519999999,0.4,0.35037328686073277,3404.3767466666663,0.3
dtn1-dtn0-1000x100MB-1565133489000-1-na-na-na-na,0.025340439953170504,5350.35904,0.5,0.025340439953170504,5350.35904,0.5,0.025340439953170504,5350.35904,0.5,0.24787417585803215,4128.768,0.4,0.40657670425370235,3257.576106666667,0.3
dtn1-dtn0-1000x100MB-1565127009000-1-na-na-na-na,0.00013252444339719436,5743.575040000001,0.5,0.00013252444339719436,5743.575040000001,0.5,0.00013252444339719436,5743.575040000001,0.5,0.2924667216397692,4063.2320000000004,0.4,0.4059763615659482,3411.367253333334,0.3
dtn1-dtn0-1000x100MB-1564991393000-1-na-na-na-na,0.014149226569608925,5497.15968,0.5,0.014149226569608925,5497.15968,0.5,0.014149226569608925,5497.15968,0.5,0.27365787079162895,4050.1247999999996,0.4,0.27365787079162895,4050.1247999999996,0.4
dtn1-dtn0-1000x100MB-1565124669000-1-na-na-na-na,0.02707660204631129,4888.9856,0.9,0.08195341949380726,5436.86656,0.8,0.19140414647280563,4063.232,0.4,0.19140414647280563,4063.232,0.4,0.30165140908275,3509.2343466666666,0.3
dtn1-dtn0-1000x100MB-1565150104000-1-na-na-na-na,0.010567688260843214,5470.94528,0.5,0.010567688260843214,5470.94528,0.5,0.010567688260843214,5470.94528,0.5,0.2722670826451339,4023.9103999999998,0.4,0.39126445219306316,3365.9289599999997,0.3
dtn1-dtn0-1000x100MB-1565204937000-1-na-na-na-na,0.0355727554179563,5657.06752,0.9,0.07479876160990728,5054.1363200000005,0.5,0.07479876160990728,5054.1363200000005,0.5,0.07479876160990728,5054.1363200000005,0.5,0.4804540763673892,2838.1457066666667,0.3
dtn1-dtn0-1000x100MB-1565201976000-1-na-na-na-na,0.03645355692388316,4975.49312,0.6,0.03645355692388316,4975.49312,0.6,0.10194222455129062,4637.327359999999,0.5,0.10194222455129062,4637.327359999999,0.5,0.44630769902615836,2859.1172266666667,0.3
dtn1-dtn0-1000x100MB-1565016656000-1-na-na-na-na,0.029357910156249924,5379.19488,0.5,0.029357910156249924,5379.19488,0.5,0.029357910156249924,5379.19488,0.5,0.26728820800781244,4060.61056,0.4,0.41471354166666663,3243.5950933333334,0.3
dtn1-dtn0-1000x100MB-1565133340000-1-na-na-na-na,0.015946760421898343,5473.56672,0.5,0.015946760421898343,5473.56672,0.5,0.015946760421898343,5473.56672,0.5,0.22052360622802628,4199.54688,0.4,0.4271513477314584,3086.308693333333,0.3
dtn1-dtn0-1000x100MB-1564987197000-1-na-na-na-na,0.026027002815459853,5423.75936,0.5,0.026027002815459853,5423.75936,0.5,0.026027002815459853,5423.75936,0.5,0.2308516764781159,4065.85344,0.4,0.3857392713932256,3247.0903466666664,0.3
dtn1-dtn0-1000x100MB-1564942432000-1-na-na-na-na,0.019435170675206153,4868.01408,0.5,0.019435170675206153,4868.01408,0.5,0.019435170675206153,4868.01408,0.5,0.26391633167541056,3654.28736,0.4,0.4107106356884923,2925.5270399999995,0.3
dtn1-dtn0-1000x100MB-1565194724000-1-na-na-na-na,0.025916247684572714,5245.50144,0.9,0.08892894945752833,4658.29888,0.5,0.08892894945752833,4658.29888,0.5,0.27145078062979616,3725.06624,0.4,0.4018479315515568,3058.346666666667,0.3
dtn1-dtn0-1000x100MB-1564923573000-1-na-na-na-na,0.0027978623074503346,5394.92352,0.7,0.08588494184218823,4917.82144,0.5,0.08588494184218823,4917.82144,0.5,0.08588494184218823,4917.82144,0.5,0.46075657550036686,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565048615000-1-na-na-na-na,0.046483199598796696,5646.58176,0.5,0.046483199598796696,5646.58176,0.5,0.046483199598796696,5646.58176,0.5,0.21052219157472393,4259.84,0.4,0.3768388498829821,3362.4337066666667,0.3
dtn1-dtn0-1000x100MB-1564917231000-1-na-na-na-na,0.025935694549108244,5525.9955199999995,0.6,0.061950514945993504,5719.98208,0.5,0.061950514945993504,5719.98208,0.5,0.20864732479276557,4262.46144,0.4,0.3893703424600184,3289.0333866666665,0.3
