file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543620897278.log,0.033835734045597574,5057.282048,9.0,0.033835734045597574,5057.282048,9.0,0.033835734045597574,5057.282048,9.0,0.28163693599160544,3760.1935359999998,8.0,0.4150529428598684,3061.84192,7.0
stampede2-comet-16-1543568362736.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543577279007.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543565888983.log,0.0142468791633619,3532.128256,31.0,0.08938183946462562,3262.906368,5.0,0.08938183946462562,3262.906368,5.0,0.08938183946462562,3262.906368,5.0,0.3687053822399176,2262.040576,4.0
stampede2-comet-160-1543550820464.log,0.02323534035529016,4265.6071680000005,9.0,0.02323534035529016,4265.6071680000005,9.0,0.02323534035529016,4265.6071680000005,9.0,0.2921867630875649,2950.6928639999996,7.0,0.47756642037415503,2177.892352,5.0
stampede2-comet-160-1543619787311.log,0.04333532094567384,4525.654016,15.0,0.06169924739327326,4070.047744,14.0,0.13059418865127073,3771.203584,13.0,0.24324346102399647,3282.5671679999996,12.0,0.44267618571819944,2417.4919680000003,6.0
stampede2-comet-1600-1543557922168.log,0.0272353824716338,3636.4615679999997,8.0,0.0272353824716338,3636.4615679999997,8.0,0.0272353824716338,3636.4615679999997,8.0,0.2275104507862974,2887.778304,7.0,0.4168461246131852,2179.989504,6.0
stampede2-comet-16-1543587935579.log,0.013143024087215186,3003.908096,5.0,0.013143024087215186,3003.908096,5.0,0.013143024087215186,3003.908096,5.0,0.013143024087215186,3003.908096,5.0,0.35678370710930357,1907.0976,4.0
stampede2-comet-1600-1543608204134.log,0.0009408018526562691,5263.851519999999,9.0,0.0009408018526562691,5263.851519999999,9.0,0.14542625560862657,4502.585344,8.0,0.2725973368070634,3832.54528,7.0,0.48096685482703727,2734.686208,5.0
stampede2-comet-160-1543606791801.log,0,4126.867455999999,32.0,0.08122786679582636,3791.6508160000003,16.0,0.14894157628114507,3512.205312,10.0,0.23545759158977925,3155.165184,9.0,0.4725190960918518,2176.8437759999997,6.0
stampede2-comet-1600-1543593467914.log,0.010613484730684726,3187.67104,11.0,0.010613484730684726,3187.67104,11.0,0.1778979152729307,2648.7029760000005,10.0,0.1778979152729307,2648.7029760000005,10.0,0.459417433597917,1741.6847359999997,6.0
stampede2-comet-160-1543587096507.log,0.027301956653328813,3806.3308800000004,10.0,0.027301956653328813,3806.3308800000004,10.0,0.15452765964137213,3132.6207999999997,9.0,0.15452765964137213,3132.6207999999997,9.0,0.41658870974081624,2161.639424,8.0
stampede2-comet-16-1543594947066.log,0.04684891244970014,3936.3543040000004,6.0,0.04684891244970014,3936.3543040000004,6.0,0.04684891244970014,3936.3543040000004,6.0,0.2964988343553562,2905.3419519999998,5.0,0.2964988343553562,2905.3419519999998,5.0
stampede2-comet-1600-1543554122485.log,0.01997976732422847,3670.0159999999996,10.0,0.08382108533853586,3430.9406719999997,9.0,0.17678300455235185,3082.81344,8.0,0.2602247272201746,2770.3377920000003,7.0,0.48870944432401175,1914.699776,5.0
stampede2-comet-1600-1543623256883.log,0.046119866731553966,5096.07936,11.0,0.07442069404409829,4508.8768,10.0,0.19410025081421026,3925.868544,9.0,0.19410025081421026,3925.868544,9.0,0.36587054991951484,3089.104896,7.0
stampede2-comet-160-1543616832316.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543584731989.log,0.03745250302163725,4303.355904,13.0,0.03745250302163725,4303.355904,13.0,0.1904381966552648,3358.06464,11.0,0.29117523916357924,2940.207104,10.0,0.49347089353567114,2101.08416,5.0
stampede2-comet-1600-1543561367532.log,0.03779572994806697,3858.75968,8.0,0.03779572994806697,3858.75968,8.0,0.03779572994806697,3858.75968,8.0,0.26370455856895564,2952.790016,7.0,0.4205856895556838,2323.644416,6.0
stampede2-comet-1600-1543579045758.log,0.01646668828595111,3816.81664,10.0,0.01646668828595111,3816.81664,10.0,0.12874283861204192,3271.55712,9.0,0.2532879328360897,2803.892224,8.0,0.45658127049327996,2040.528896,6.0
stampede2-comet-16-1543620684569.log,0.030638807620539367,5212.471296,7.0,0.030638807620539367,5212.471296,7.0,0.030638807620539367,5212.471296,7.0,0.25506231426662684,3767.533568,6.0,0.25506231426662684,3767.533568,6.0
stampede2-comet-1600-1543594429110.log,0.04375643875725235,3670.016,9.0,0.06658352762565721,3282.04288,8.0,0.141137558965461,3019.8988799999997,6.0,0.26504635905221474,2584.215552,5.0,0.44099387301415155,1965.555712,4.0
stampede2-comet-16-1543584610110.log,0.04585427620657986,3502.24384,25.0,0.09670395849257643,3315.5973120000003,6.0,0.16805063349778812,3053.715456,5.0,0.2828909271998704,2632.187904,4.0,0.3737109355898879,2298.828117333333,3.0
stampede2-comet-1600-1543594245415.log,0.014286997933327472,3481.27232,9.0,0.014286997933327472,3481.27232,9.0,0.19834666187438213,2751.463424,8.0,0.19834666187438213,2751.463424,8.0,0.42564471201365794,1971.32288,7.0
stampede2-comet-1600-1543568059887.log,0,2916.089856000001,40.0,0.0589715929521758,2744.123392,8.0,0.0589715929521758,2744.123392,8.0,0.25566343042071227,2170.55232,7.0,0.45595109672779593,1586.495488,6.0
stampede2-comet-160-1543598764407.log,0.01605716223569978,3354.394624,16.0,0.08772289565210542,3110.0764160000003,15.0,0.12632396665536264,2978.480128,13.0,0.2610432423480052,2519.20384,10.0,0.4592774276993936,1843.396608,7.0
stampede2-comet-160-1543584173502.log,0.0253423040604345,4140.302336000001,25.0,0.05295089707271023,3824.1566719999996,10.0,0.18590651558073662,3287.2857599999998,9.0,0.18590651558073662,3287.2857599999998,9.0,0.4783050047214352,2106.5891840000004,7.0
stampede2-comet-160-1543567915729.log,0.034357932675207946,3462.3979520000003,10.0,0.08217212952790434,3290.9557760000002,9.0,0.14431596335786143,3068.133376,6.0,0.21399016764015455,2818.310144,5.0,0.3805356423044396,2221.146112,4.0
stampede2-comet-160-1543612443036.log,0,4805.196610370371,27.0,0.0883981249494869,4380.42624,11.0,0.18419542552331705,3920.1013759999996,10.0,0.2559888466822921,3575.119872,9.0,0.4929726016325871,2436.366336,7.0
stampede2-comet-16-1543570342279.log,0.04415998157601831,3730.30912,7.0,0.04415998157601831,3730.30912,7.0,0.16479867961463182,3259.498496,6.0,0.16479867961463182,3259.498496,6.0,0.37094576440333177,2454.97856,5.0
stampede2-comet-160-1543598008640.log,0.04323472988655475,3744.989184,17.0,0.08251426947398331,3293.577216,11.0,0.16824558494975084,2985.82016,10.0,0.26580694566152724,2635.595776,8.0,0.4916001547339917,1825.046528,6.0
stampede2-comet-1600-1543605335857.log,0.007766689733036992,4570.742784,6.0,0.007766689733036992,4570.742784,6.0,0.007766689733036992,4570.742784,6.0,0.22219288341770763,3582.984192,5.0,0.38267108569763625,2843.738112,4.0
stampede2-comet-160-1543575309779.log,0.039582036390571985,3549.9540479999996,10.0,0.039582036390571985,3549.9540479999996,10.0,0.11206373472234234,3282.04288,9.0,0.2798638308602767,2661.810176,8.0,0.49894011867518756,1852.04736,5.0
stampede2-comet-16-1543600593985.log,0.003627970883603853,5927.600128,6.0,0.003627970883603853,5927.600128,6.0,0.003627970883603853,5927.600128,6.0,0.20147395966005144,4716.232704,5.0,0.46609584018402306,3153.330176,4.0
stampede2-comet-16-1543600911184.log,0.026311468359775426,6872.367104,7.0,0.026311468359775426,6872.367104,7.0,0.14761398378306545,6016.2048,6.0,0.14761398378306545,6016.2048,6.0,0.4235344942177325,4068.737024,5.0
stampede2-comet-16-1543609567537.log,0,5611.978752,24.0,0.08249252615844545,6074.925056,7.0,0.10052316890881918,5047.844864,6.0,0.10052316890881918,5047.844864,6.0,0.3055866965620329,3897.0327039999997,5.0
stampede2-comet-16-1543546836480.log,0.03460106013073903,3342.860288,28.0,0.06916348575932231,3454.5336319999997,5.0,0.06916348575932231,3454.5336319999997,5.0,0.25569086216755016,2404.909056,4.0,0.45760249733421937,1752.5200213333335,3.0
stampede2-comet-1600-1543568232774.log,0.02982358135260302,3136.2908159999997,9.0,0.02982358135260302,3136.2908159999997,9.0,0.1835727028634241,2639.265792,7.0,0.2302812967401293,2488.270848,6.0,0.3786783918692447,2008.547328,5.0
stampede2-comet-160-1543611645214.log,0.045508350377659344,5445.779456,9.0,0.045508350377659344,5445.779456,9.0,0.045508350377659344,5445.779456,9.0,0.2981294187750632,3655.860224,8.0,0.4992390446588182,2608.3328,7.0
stampede2-comet-160-1543610865330.log,0,3615.6884272432435,37.0,0.07636205450569425,3891.789824,21.0,0.1501336384941568,3072.851968,13.0,0.21350023122202808,2843.738112,12.0,0.42738060713417947,2070.4133119999997,10.0
stampede2-comet-1600-1543618995944.log,0,5282.825752380952,21.0,0.08374291115311917,5725.22496,9.0,0.11236294896030227,4689.231872,8.0,0.11236294896030227,4689.231872,8.0,0.4799621928166351,2747.26912,6.0
stampede2-comet-16-1543565473183.log,0,3148.946884465116,43.0,0.05829693646811014,2965.372928,4.0,0.05829693646811014,2965.372928,4.0,0.2034817086392218,2508.193792,3.0,0.2034817086392218,2508.193792,3.0
stampede2-comet-1600-1543589503287.log,0.0075368338137097365,2810.18368,13.0,0.097728208525036,2516.5824000000002,12.0,0.097728208525036,2516.5824000000002,12.0,0.24810684043753006,2097.152,11.0,0.3834476091587747,1719.66464,10.0
stampede2-comet-16-1543568704365.log,0.0063043864322498795,5941.755904,7.0,0.058160184691884304,5561.122816,6.0,0.058160184691884304,5561.122816,6.0,0.25728112235837336,4385.406976,5.0,0.4916977446279524,3001.286656,4.0
stampede2-comet-160-1543550984903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543565744353.log,0.037266969300055616,2956.98432,9.0,0.06572407729711298,2663.38304,8.0,0.06572407729711298,2663.38304,8.0,0.20991154253314906,2252.341248,7.0,0.4581935298656093,1544.552448,6.0
stampede2-comet-160-1543601319194.log,0.020914903921133914,5216.6656,10.0,0.020914903921133914,5216.6656,10.0,0.020914903921133914,5216.6656,10.0,0.24975580125916266,3833.5938560000004,9.0,0.48174460505470884,2648.178688,8.0
stampede2-comet-1600-1543620577755.log,0.04819876900796528,5279.58016,9.0,0.09440622737147006,4561.3056,8.0,0.13291998551774076,4367.31904,6.0,0.13291998551774076,4367.31904,6.0,0.333816075307748,3355.4432,5.0
stampede2-comet-16-1543558638388.log,0.02133146525842557,4300.210176,27.0,0.06094594386537531,4126.14656,7.0,0.06094594386537531,4126.14656,7.0,0.2767971239857738,3177.709568,6.0,0.4586418992779171,2378.694656,5.0
stampede2-comet-16-1543614682906.log,0.00774988098118315,6059.720704000001,22.0,0.05431940748140574,6438.780928,9.0,0.11300153748897622,5416.943616,8.0,0.2558553355550179,4544.528384,7.0,0.3679749631236781,3859.8082560000003,6.0
stampede2-comet-1600-1543624311041.log,0,4851.586389333334,24.0,0.06199344404020046,4550.81984,9.0,0.13115521775152209,4215.27552,8.0,0.28244659774503816,3481.27232,7.0,0.39634739382587086,2928.6727680000004,6.0
stampede2-comet-1600-1543608522255.log,0,5449.4994041904765,21.0,0.09025270758122758,4957.6673279999995,9.0,0.09025270758122758,4957.6673279999995,9.0,0.27112463120086505,3972.0058879999997,8.0,0.36829518591141497,3442.475008,7.0
stampede2-comet-1600-1543603593764.log,0.03427588981965829,4613.7344,9.0,0.03427588981965829,4613.7344,9.0,0.17474485130043524,3942.6457600000003,7.0,0.22939605662655016,3681.550336,6.0,0.35098950140834767,3100.639232,5.0
stampede2-comet-1600-1543566383385.log,0,2371.836112979592,49.0,0.07027500090223412,2205.155328,7.0,0.07027500090223412,2205.155328,7.0,0.2572810278248945,1761.60768,6.0,0.4562236096575121,1289.74848,5.0
stampede2-comet-16-1543591302212.log,0.0013923267326731838,3384.2790400000004,7.0,0.0013923267326731838,3384.2790400000004,7.0,0.17574257425742584,2793.4064639999997,6.0,0.17574257425742584,2793.4064639999997,6.0,0.36138613861386143,2164.260864,5.0
stampede2-comet-1600-1543562931931.log,0.038268236645606205,2956.98432,16.0,0.09283457782883421,2789.21216,10.0,0.16104250430786926,2579.49696,9.0,0.22925043078690432,2369.78176,8.0,0.36771252153934547,1944.0599039999997,7.0
stampede2-comet-16-1543575189958.log,0.033173526660430275,4816.633856,6.0,0.033173526660430275,4816.633856,6.0,0.033173526660430275,4816.633856,6.0,0.25312207670720294,3720.8719360000005,5.0,0.25312207670720294,3720.8719360000005,5.0
stampede2-comet-16-1543604616311.log,0,5112.695256615386,26.0,0.09663017070015437,5606.735872,5.0,0.09663017070015437,5606.735872,5.0,0.2580774934528131,3793.22368,4.0,0.2580774934528131,3793.22368,4.0
stampede2-comet-160-1543621524365.log,0,4656.201728000001,28.0,0.06226776263934256,4366.270464,11.0,0.06226776263934256,4366.270464,11.0,0.25774124535525283,3456.1064960000003,9.0,0.46492512104492745,2491.416576,7.0
stampede2-comet-1600-1543582713023.log,0.04423879513699865,3451.9121920000002,7.0,0.06949736889856638,3360.6860800000004,6.0,0.06949736889856638,3360.6860800000004,6.0,0.24427508619125377,2729.4433280000003,5.0,0.43240791144982754,2049.96608,4.0
stampede2-comet-16-1543581695978.log,0.01360044535852874,2972.71296,4.0,0.01360044535852874,2972.71296,4.0,0.01360044535852874,2972.71296,4.0,0.25935948783769125,2232.0687786666667,3.0,0.25935948783769125,2232.0687786666667,3.0
stampede2-comet-1600-1543578822350.log,0,3.5690312568790383,32490.0,0,3.5690312568790383,32490.0,0,3.5690312568790383,32490.0,0,3.5690312568790383,32490.0,0,3.5690312568790383,32490.0
stampede2-comet-1600-1543560590498.log,0.016262358852450542,3586.1299200000003,11.0,0.016262358852450542,3586.1299200000003,11.0,0.1739153925117507,2915.0412800000004,10.0,0.2690042681938514,2579.49696,9.0,0.44521584094224415,1957.691392,6.0
stampede2-comet-160-1543616671461.log,0.03622828588543118,4136.108032,30.0,0.05882909297266589,4039.1147520000004,10.0,0.05882909297266589,4039.1147520000004,10.0,0.21642390995933022,3362.7832319999998,9.0,0.446952142249125,2373.451776,8.0
stampede2-comet-160-1543623151004.log,0.0256531095689313,4899.47136,13.0,0.0256531095689313,4899.47136,13.0,0.14055201521420008,4321.705984,12.0,0.26858818230348336,3677.88032,6.0,0.3974584612304818,3029.8603520000006,5.0
stampede2-comet-16-1543562782924.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543572144154.log,0,3285.771150222222,9.0,0.09141195659882272,3586.1299199999994,6.0,0.10947805120204245,2926.0513279999996,5.0,0.10947805120204245,2926.0513279999996,5.0,0.3697255513793348,2070.9375999999997,4.0
stampede2-comet-16-1543578972818.log,0.008262351159049575,3071.978154666667,3.0,0.008262351159049575,3071.978154666667,3.0,0.008262351159049575,3071.978154666667,3.0,0.008262351159049575,3071.978154666667,3.0,0.008262351159049575,3071.978154666667,3.0
stampede2-comet-16-1543606526500.log,0,5866.372407652173,23.0,0.06522195281171338,6248.988672,8.0,0.10771239391961193,5234.491392,7.0,0.22532562404799636,4544.528384,6.0,0.3922720631664024,3565.1584,5.0
stampede2-comet-1600-1543619895934.log,0.005306603773584955,5200.93696,9.0,0.005306603773584955,5200.93696,9.0,0.16089327830188666,4341.1046400000005,8.0,0.26892320165094336,3782.213632,7.0,0.43816332547169806,2906.652672,6.0
stampede2-comet-16-1543555941813.log,0.017167017066534573,4444.389376,28.0,0.0942524115755627,4948.230143999999,8.0,0.11223874598070718,4014.4732160000003,7.0,0.280469329705664,3253.731328,6.0,0.49982995300519406,2261.778432,5.0
stampede2-comet-160-1543613167841.log,0.03397989299411355,4011.327488,10.0,0.03397989299411355,4011.327488,10.0,0.1963510676914824,3337.0931200000005,9.0,0.1963510676914824,3337.0931200000005,9.0,0.4900333012420892,2117.599232,7.0
stampede2-comet-160-1543580456327.log,0.03853386441538632,3099.0663680000002,11.0,0.03853386441538632,3099.0663680000002,11.0,0.18817839913672707,2616.721408,9.0,0.18817839913672707,2616.721408,9.0,0.44468865050145984,1789.919232,6.0
stampede2-comet-16-1543596161346.log,0,4268.982272,32.0,0.07056394353656367,4570.2184959999995,25.0,0.13625373237436592,3687.3175039999996,6.0,0.13625373237436592,3687.3175039999996,6.0,0.4139961160279094,2501.640192,5.0
stampede2-comet-16-1543552163735.log,0.03014348888270416,3676.831744,11.0,0.05953319726628926,3356.75392,4.0,0.05953319726628926,3356.75392,4.0,0.05953319726628926,3356.75392,4.0,0.373952438383276,2234.515456,3.0
stampede2-comet-16-1543592315812.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543611544688.log,0.0018856187551028855,6409.4208,7.0,0.0018856187551028855,6409.4208,7.0,0.0018856187551028855,6409.4208,7.0,0.237759029586719,4894.752768,6.0,0.4865732281015513,3296.985088,5.0
stampede2-comet-16-1543608941125.log,0.01991171112252981,6947.340288000001,7.0,0.01991171112252981,6947.340288000001,7.0,0.19047118543778513,5738.33216,6.0,0.19047118543778513,5738.33216,6.0,0.4315916911913549,4029.1532799999995,5.0
stampede2-comet-160-1543595826134.log,0.04818878795988719,3878.682624,16.0,0.0872624801246833,3377.463296,12.0,0.15654665386250224,3121.086464,11.0,0.2843469088962706,2648.178688,9.0,0.4550778482706507,2016.411648,5.0
stampede2-comet-16-1543589260911.log,0.032524887573509645,5030.019072,14.0,0.06922396894338312,5208.80128,8.0,0.1121189991159626,4325.376,7.0,0.2755967252181265,3528.9825280000005,6.0,0.47119960026136753,2576.089088,5.0
stampede2-comet-1600-1543546035765.log,0.028654686741136363,2264.92416,16.0,0.028654686741136363,2264.92416,16.0,0.136581943769899,2013.26592,9.0,0.20853344845574062,1845.4937600000003,8.0,0.46193765402118964,1254.621184,5.0
stampede2-comet-16-1543579168712.log,0,4686.158459586209,29.0,0.05768963681396306,4415.81568,5.0,0.05768963681396306,4415.81568,5.0,0.05768963681396306,4415.81568,5.0,0.49482393668870855,2367.3350826666665,3.0
stampede2-comet-16-1543605953614.log,0.013635651322232987,6459.490303999999,5.0,0.013635651322232987,6459.490303999999,5.0,0.013635651322232987,6459.490303999999,5.0,0.2126131243878551,5017.698304,4.0,0.38707149853085215,3905.9455999999996,3.0
stampede2-comet-1600-1543553183772.log,0,1.9762721327320913,58102.0,0,1.9762721327320913,58102.0,0,1.9762721327320913,58102.0,0,1.9762721327320913,58102.0,0,1.9762721327320913,58102.0
stampede2-comet-16-1543545106909.log,0.012492662732861825,3269.9842559999997,8.0,0.012492662732861825,3269.9842559999997,8.0,0.012492662732861825,3269.9842559999997,8.0,0.20169761191263255,2643.460096,7.0,0.45835135469121696,1793.589248,6.0
stampede2-comet-1600-1543562445518.log,0.03765622755351226,3462.397952,8.0,0.08992960781496931,3036.6760959999997,7.0,0.08992960781496931,3036.6760959999997,7.0,0.21594418905329707,2616.19712,6.0,0.4268064933199253,1912.602624,5.0
stampede2-comet-160-1543574400868.log,0.00868103509505727,3873.964032,10.0,0.05456425149747853,3694.6575359999997,9.0,0.05456425149747853,3694.6575359999997,9.0,0.22213190438234426,3039.821824,8.0,0.47402002951551936,2055.4711039999997,5.0
