file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543582713023.log,0.020361560418648804,3598.712832,9.0,0.08515699333967633,3360.6860800000004,6.0,0.08515699333967633,3360.6860800000004,6.0,0.25699333967649846,2729.4433280000003,5.0,0.44196003805899137,2049.96608,4.0
stampede2-comet-16-1543581695978.log,0.003595531385139735,4282.908672,5.0,0.003595531385139735,4282.908672,5.0,0.003595531385139735,4282.908672,5.0,0.003595531385139735,4282.908672,5.0,0.4769689424714977,2232.0687786666667,3.0
stampede2-comet-1600-1543578822350.log,0.011505906208001883,2930.76992,18.0,0.05392214651168308,3124.75648,10.0,0.1264470799047459,2589.98272,9.0,0.1264470799047459,2589.98272,9.0,0.419458656543984,1721.237504,5.0
stampede2-comet-1600-1543560590498.log,0.042320831855433075,3586.1299200000003,11.0,0.042320831855433075,3586.1299200000003,11.0,0.042320831855433075,3586.1299200000003,11.0,0.221535646946814,2915.0412800000004,10.0,0.4771967816006122,1957.691392,6.0
stampede2-comet-160-1543616671461.log,0.043976874229931066,4620.025856,11.0,0.08729030423656498,4039.1147520000004,10.0,0.08729030423656498,4039.1147520000004,10.0,0.24011941996019326,3362.7832319999998,9.0,0.46367642877452364,2373.451776,8.0
stampede2-comet-160-1543623151004.log,0.0256531095689313,4899.47136,13.0,0.0256531095689313,4899.47136,13.0,0.14055201521420008,4321.705984,12.0,0.26858818230348336,3677.88032,6.0,0.3974584612304818,3029.8603520000006,5.0
stampede2-comet-16-1543562782924.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543572144154.log,0,3285.771150222222,9.0,0.09141195659882272,3586.1299199999994,6.0,0.10947805120204245,2926.0513279999996,5.0,0.10947805120204245,2926.0513279999996,5.0,0.3697255513793348,2070.9375999999997,4.0
stampede2-comet-16-1543578972818.log,0.042211126604156435,4362.862592,5.0,0.042211126604156435,4362.862592,5.0,0.1866081641854601,3404.988416,4.0,0.26615845767197976,3071.978154666667,3.0,0.26615845767197976,3071.978154666667,3.0
stampede2-comet-16-1543606526500.log,0,5866.372407652173,23.0,0.06522195281171338,6248.988672,8.0,0.10771239391961193,5234.491392,7.0,0.22532562404799636,4544.528384,6.0,0.3922720631664024,3565.1584,5.0
stampede2-comet-1600-1543619895934.log,0.005306603773584955,5200.93696,9.0,0.005306603773584955,5200.93696,9.0,0.16089327830188666,4341.1046400000005,8.0,0.26892320165094336,3782.213632,7.0,0.43816332547169806,2906.652672,6.0
stampede2-comet-16-1543555941813.log,0.017167017066534573,4444.389376,28.0,0.0942524115755627,4948.230143999999,8.0,0.11223874598070718,4014.4732160000003,7.0,0.280469329705664,3253.731328,6.0,0.49982995300519406,2261.778432,5.0
stampede2-comet-160-1543613167841.log,0.0496177164294869,4635.230208,11.0,0.0916609944121701,4011.327488,10.0,0.0916609944121701,4011.327488,10.0,0.24433697940575896,3337.0931200000005,9.0,0.36970699507701094,2783.444992,8.0
stampede2-comet-160-1543580456327.log,0.029778442687184055,3031.4332160000004,21.0,0.054641305122177006,2782.920704,10.0,0.11109923772885942,2616.721408,9.0,0.2826102443542066,2111.832064,8.0,0.4991807366246349,1474.297856,5.0
stampede2-comet-16-1543596161346.log,0.014335916591030586,4570.2184959999995,25.0,0.08845912169238297,4904.189952000001,7.0,0.18161930694221426,3687.3175039999996,6.0,0.18161930694221426,3687.3175039999996,6.0,0.4447741394959157,2501.640192,5.0
stampede2-comet-16-1543552163735.log,0.03684945447660519,4593.811456,13.0,0.08501171514448669,4807.196672,9.0,0.13630984782145636,5034.47552,5.0,0.24236148912503258,3356.75392,4.0,0.495657113104395,2234.515456,3.0
stampede2-comet-16-1543592315812.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543611544688.log,0.0018856187551028855,6409.4208,7.0,0.0018856187551028855,6409.4208,7.0,0.0018856187551028855,6409.4208,7.0,0.237759029586719,4894.752768,6.0,0.4865732281015513,3296.985088,5.0
stampede2-comet-16-1543608941125.log,0.01991171112252981,6947.340288000001,7.0,0.01991171112252981,6947.340288000001,7.0,0.19047118543778513,5738.33216,6.0,0.19047118543778513,5738.33216,6.0,0.4315916911913549,4029.1532799999995,5.0
stampede2-comet-160-1543595826134.log,0.045481725091561266,3911.18848,15.0,0.09718588833246142,3377.463296,12.0,0.16571679497720315,3121.086464,11.0,0.2921275880110622,2648.178688,9.0,0.46100231706405564,2016.411648,5.0
stampede2-comet-16-1543589260911.log,0.032524887573509645,5030.019072,14.0,0.06922396894338312,5208.80128,8.0,0.1121189991159626,4325.376,7.0,0.2755967252181265,3528.9825280000005,6.0,0.47119960026136753,2576.089088,5.0
stampede2-comet-1600-1543546035765.log,0.048102739947594744,2264.92416,16.0,0.06835312004658244,2013.26592,9.0,0.14599036004270044,1845.4937600000003,8.0,0.2755475042862227,1565.523968,6.0,0.4194190146540291,1254.621184,5.0
stampede2-comet-16-1543579168712.log,0,4686.158459586209,29.0,0.05768963681396306,4415.81568,5.0,0.05768963681396306,4415.81568,5.0,0.05768963681396306,4415.81568,5.0,0.49482393668870855,2367.3350826666665,3.0
stampede2-comet-16-1543605953614.log,0.013635651322232987,6459.490303999999,5.0,0.013635651322232987,6459.490303999999,5.0,0.013635651322232987,6459.490303999999,5.0,0.2126131243878551,5017.698304,4.0,0.38707149853085215,3905.9455999999996,3.0
stampede2-comet-1600-1543553183772.log,0.04031768793778599,3649.0444799999996,11.0,0.08637140808559904,3473.932288,6.0,0.15986432077657026,3194.486784,5.0,0.15986432077657026,3194.486784,5.0,0.4615115915650909,2047.5194026666668,3.0
stampede2-comet-16-1543545106909.log,0.03757284357532409,3959.947264,10.0,0.09631492210197258,3718.2504959999997,9.0,0.09631492210197258,3718.2504959999997,9.0,0.2052617271785114,3269.9842559999997,8.0,0.35753240795800134,2643.460096,7.0
stampede2-comet-1600-1543562445518.log,0.01479265694148485,3462.397952,8.0,0.01479265694148485,3462.397952,8.0,0.10998197016882495,3036.6760959999997,7.0,0.23321996394033778,2616.19712,6.0,0.4394361580068841,1912.602624,5.0
stampede2-comet-160-1543574400868.log,0.005544938225081414,3873.964032,10.0,0.05157330892842726,3694.6575359999997,9.0,0.05157330892842726,3694.6575359999997,9.0,0.21967107211111403,3039.821824,8.0,0.4723560604021427,2055.4711039999997,5.0
stampede2-comet-16-1543549902944.log,0.027162513816241848,3906.994176,9.0,0.027162513816241848,3906.994176,9.0,0.15079068067292714,3410.49344,8.0,0.23799618802273265,3060.269056,7.0,0.3426950157091757,2639.79008,6.0
stampede2-comet-16-1543587358475.log,0.013676398758410252,4497.342464,21.0,0.07051696157058022,4749.524992,20.0,0.1574361479193908,3738.1734400000005,5.0,0.1574361479193908,3738.1734400000005,5.0,0.42273149825893747,2561.1468800000002,4.0
stampede2-comet-1600-1543624475513.log,0.03576634151810739,4508.8768,12.0,0.03576634151810739,4508.8768,12.0,0.18668012108980825,3803.185152,9.0,0.29140038120865575,3313.5001599999996,8.0,0.47213813207758715,2468.347904,6.0
stampede2-comet-16-1543565061422.log,0.04459222389947364,4092.5921280000002,9.0,0.05058953123087592,4066.902016,8.0,0.1920770266410999,3460.825088,7.0,0.1920770266410999,3460.825088,7.0,0.4931051364693404,2171.3387519999997,5.0
stampede2-comet-160-1543585303648.log,0.040969488188976375,4086.82496,10.0,0.040969488188976375,4086.82496,10.0,0.040969488188976375,4086.82496,10.0,0.27546751968503935,3087.532032,8.0,0.4933562992125984,2159.017984,6.0
stampede2-comet-16-1543579939149.log,0.03886303509387051,4215.799808,5.0,0.03886303509387051,4215.799808,5.0,0.03886303509387051,4215.799808,5.0,0.03886303509387051,4215.799808,5.0,0.4270551110827782,2513.0871466666663,3.0
stampede2-comet-1600-1543614573864.log,0.045435647143890055,5273.288704,9.0,0.045435647143890055,5273.288704,9.0,0.15309110629067252,4271.8986239999995,8.0,0.15309110629067252,4271.8986239999995,8.0,0.49692697035430217,2537.5539200000003,6.0
stampede2-comet-16-1543622735524.log,0.02760665153550414,6289.358848,7.0,0.02760665153550414,6289.358848,7.0,0.02760665153550414,6289.358848,7.0,0.02760665153550414,6289.358848,7.0,0.4449024966418083,3590.324224,6.0
stampede2-comet-1600-1543611910502.log,0.014864470999708551,4362.0761600000005,11.0,0.014864470999708551,4362.0761600000005,11.0,0.19484115418245415,3565.1584000000003,8.0,0.29453876420868563,3123.707904,6.0,0.4155494025065579,2587.885568,5.0
stampede2-comet-160-1543620306703.log,0.039637846497402915,4990.173184,10.0,0.0807320743725423,4412.407808,9.0,0.0807320743725423,4412.407808,9.0,0.22786300305840076,3706.1918720000003,8.0,0.4757027040147579,2516.5824000000002,5.0
stampede2-comet-1600-1543582514914.log,0.0413055618756077,3240.09984,7.0,0.0413055618756077,3240.09984,7.0,0.14151860508407976,2901.409792,6.0,0.14151860508407976,2901.409792,6.0,0.3566819037375638,2174.2223360000003,5.0
stampede2-comet-16-1543557851771.log,0.03485124468731035,4167.041024,9.0,0.03485124468731035,4167.041024,9.0,0.10382513661202204,3869.2454399999997,8.0,0.21930783242258653,3370.6475520000004,7.0,0.3859137826350942,2651.324416,6.0
stampede2-comet-1600-1543599532791.log,0.03713049747656786,5746.19648,9.0,0.09080749819754882,5037.359104,8.0,0.09080749819754882,5037.359104,8.0,0.29974765681326615,3879.7312,7.0,0.29974765681326615,3879.7312,7.0
stampede2-comet-160-1543622011022.log,0.008870507701083724,4723.310592,10.0,0.008870507701083724,4723.310592,10.0,0.008870507701083724,4723.310592,10.0,0.25123461820552506,3568.304128,9.0,0.44508190041561396,2644.508672,8.0
stampede2-comet-16-1543565270450.log,0.019393317007662468,4510.449664,6.0,0.019393317007662468,4510.449664,6.0,0.019393317007662468,4510.449664,6.0,0.24105379571846106,3358.0646400000005,5.0,0.24105379571846106,3358.0646400000005,5.0
stampede2-comet-16-1543569951171.log,0.028202301548906225,4531.421184000001,10.0,0.0640103419013556,4689.231872,6.0,0.12555813750604708,3853.7789440000006,5.0,0.12555813750604708,3853.7789440000006,5.0,0.34992346675760755,2864.9717760000003,4.0
stampede2-comet-16-1543623525005.log,0.04158559175604377,5613.027328,6.0,0.04158559175604377,5613.027328,6.0,0.14482184274840038,4608.4915200000005,5.0,0.14482184274840038,4608.4915200000005,5.0,0.39865117292694685,3240.6241280000004,4.0
stampede2-comet-16-1543547583277.log,0.012030525685093442,4486.856704,21.0,0.08120999022421241,4793.565184,7.0,0.19952855476017778,3548.9054720000004,6.0,0.19952855476017778,3548.9054720000004,6.0,0.46808678376588564,2358.247424,5.0
stampede2-comet-1600-1543618262482.log,0.0260640884774032,4977.5902719999995,8.0,0.0260640884774032,4977.5902719999995,8.0,0.0260640884774032,4977.5902719999995,8.0,0.20456797017129896,3858.7596799999997,7.0,0.42568942846335367,2786.0664319999996,6.0
stampede2-comet-160-1543578697721.log,0.005000259080781578,4027.056128,10.0,0.08052230685527767,3721.396224,9.0,0.1974972796517955,3247.9641600000004,7.0,0.1974972796517955,3247.9641600000004,7.0,0.43934918907715437,2269.118464,5.0
stampede2-comet-16-1543599013272.log,0.0468966272277265,6390.0221440000005,6.0,0.0468966272277265,6390.0221440000005,6.0,0.0468966272277265,6390.0221440000005,6.0,0.24540769645831548,5059.117055999999,5.0,0.48789331414823106,3433.3873493333326,3.0
stampede2-comet-1600-1543591536178.log,0.027530589543937497,3874.48832,8.0,0.027530589543937497,3874.48832,8.0,0.19911012235817596,3019.8988799999997,7.0,0.19911012235817596,3019.8988799999997,7.0,0.4240823136818689,2171.600896,6.0
stampede2-comet-1600-1543593660878.log,0.03116406966086135,3145.728,14.0,0.06553620531622334,3250.5856,9.0,0.10632447296058689,2726.2976,8.0,0.10632447296058689,2726.2976,8.0,0.34005499541704876,2013.26592,7.0
stampede2-comet-16-1543564665822.log,0,4317.546632533334,30.0,0.0909606074834449,3924.819968,7.0,0.0909606074834449,3924.819968,7.0,0.0909606074834449,3924.819968,7.0,0.3148810776678595,2958.0328959999997,6.0
stampede2-comet-160-1543576438536.log,0.009088578022166015,3646.947328,10.0,0.009088578022166015,3646.947328,10.0,0.18801105444599575,2988.4416,9.0,0.18801105444599575,2988.4416,9.0,0.37120715689905714,2314.2072319999997,8.0
stampede2-comet-160-1543552100471.log,0.0186788154897495,4140.826624,8.0,0.08950093186995245,3841.982464,7.0,0.08950093186995245,3841.982464,7.0,0.2326361565541521,3238.002688,6.0,0.3609235866639056,2696.6753280000003,5.0
stampede2-comet-1600-1543617524009.log,0.020396943207433054,4865.39264,20.0,0.07317609544230022,5117.05088,15.0,0.1016548463356974,4283.43296,8.0,0.1016548463356974,4283.43296,8.0,0.34597833855627025,3118.465024,7.0
stampede2-comet-160-1543572831655.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543588197148.log,0.04931285367825372,4083.154944,25.0,0.05497170573969273,4105.17504,8.0,0.05497170573969273,4105.17504,8.0,0.21476690918889796,3055.550464,7.0,0.44893559687415796,2144.33792,6.0
stampede2-comet-1600-1543620053942.log,0,5283.965114181818,22.0,0.06505385073334431,5627.707392,8.0,0.06505385073334431,5627.707392,8.0,0.21316591798812934,4157.60384,7.0,0.47392253432194975,2779.774976,6.0
stampede2-comet-160-1543623884611.log,0.043732898084585435,4885.315584,15.0,0.07912886243259244,5050.990592,10.0,0.10289152385067124,4199.022592,9.0,0.10289152385067124,4199.022592,9.0,0.49224713167874806,2376.597504,7.0
stampede2-comet-160-1543592250524.log,0.009681678157547322,3539.468288,12.0,0.009681678157547322,3539.468288,12.0,0.16517529705148895,2983.723008,11.0,0.16517529705148895,2983.723008,11.0,0.42041953938682713,2071.461888,9.0
stampede2-comet-1600-1543570211826.log,0.01504999484589225,3339.7145600000003,6.0,0.09715493248118787,3061.3176319999993,5.0,0.09715493248118787,3061.3176319999993,5.0,0.09715493248118787,3061.3176319999993,5.0,0.43655293268735196,1910.5054719999998,3.0
stampede2-comet-16-1543545775567.log,0,4409.856273066666,30.0,0.059341983244430054,4148.166655999999,6.0,0.059341983244430054,4148.166655999999,6.0,0.2919503515182258,3122.397184,5.0,0.2919503515182258,3122.397184,5.0
stampede2-comet-16-1543607174285.log,0.03733977336057988,5433.720832,20.0,0.03733977336057988,5433.720832,20.0,0.18586290172766137,4595.38432,5.0,0.18586290172766137,4595.38432,5.0,0.46990525729147326,2992.111616,4.0
stampede2-comet-160-1543583186461.log,0.04350499449850044,3381.133312,25.0,0.08157321309141136,2975.858688,10.0,0.08157321309141136,2975.858688,10.0,0.23221721214213306,2487.7465599999996,9.0,0.4615002912558521,1744.8304640000001,7.0
stampede2-comet-160-1543591597305.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543596548814.log,0.04830277019118183,4695.523328,6.0,0.04830277019118183,4695.523328,6.0,0.12212251268045299,3932.16,5.0,0.12212251268045299,3932.16,5.0,0.37963324229418677,2778.7264,4.0
stampede2-comet-1600-1543595227961.log,0.04579305973696702,2768.24064,10.0,0.07383932815718593,2451.5706880000002,9.0,0.07383932815718593,2451.5706880000002,9.0,0.25764538108065305,1965.0314239999998,7.0,0.3717318966883221,1663.041536,6.0
stampede2-comet-16-1543561993411.log,0.005375899429327739,4248.829952,13.0,0.061988255727400424,3964.141568,7.0,0.061988255727400424,3964.141568,7.0,0.23008849557522118,3253.731328,6.0,0.40253080803903724,2524.971008,5.0
stampede2-comet-16-1543558045111.log,0,4191.333034666666,30.0,0.060084226326981634,3939.5000319999995,8.0,0.15027311011966818,3561.4883839999993,7.0,0.26497936038026937,3080.7162879999996,6.0,0.48094483592544707,2175.533056,5.0
stampede2-comet-1600-1543551770897.log,0.049976969138645994,3460.3008,12.0,0.07300783049286069,3376.4147199999998,10.0,0.1685859051128514,3028.287488,9.0,0.24545140488254275,2748.317696,8.0,0.4748963611239061,1912.602624,6.0
stampede2-comet-16-1543601219881.log,0.026950109278447654,7609.5160319999995,8.0,0.026950109278447654,7609.5160319999995,8.0,0.1472507429362097,6318.718976,6.0,0.1472507429362097,6318.718976,6.0,0.4696850579411626,3929.53856,4.0
stampede2-comet-1600-1543623417009.log,0.011336112586776791,4907.33568,10.0,0.07078092219591024,4508.8768,9.0,0.18423208867199103,3958.3743999999997,8.0,0.18423208867199103,3958.3743999999997,8.0,0.47909707277982355,2527.5924480000003,6.0
stampede2-comet-16-1543584430360.log,0.02673132880698346,4384.096256,6.0,0.02673132880698346,4384.096256,6.0,0.02673132880698346,4384.096256,6.0,0.02673132880698346,4384.096256,6.0,0.3601357904946653,2882.27328,5.0
stampede2-comet-1600-1543618587199.log,0.03908777129226375,5242.88,9.0,0.03908777129226375,5242.88,9.0,0.15210437862551274,4278.19008,8.0,0.15210437862551274,4278.19008,8.0,0.3615844733180332,3221.225472,7.0
stampede2-comet-1600-1543564541235.log,0.009476876421531161,3653.238784,8.0,0.06605382865807401,3444.57216,7.0,0.16413949962092475,3082.81344,6.0,0.16413949962092475,3082.81344,6.0,0.4086429112964365,2181.0380800000003,5.0
stampede2-comet-160-1543549151070.log,0.007063937692447152,4081.0577919999996,9.0,0.007063937692447152,4081.0577919999996,9.0,0.007063937692447152,4081.0577919999996,9.0,0.26294408362874205,2986.868736,8.0,0.4030584521437626,2419.064832,7.0
stampede2-comet-16-1543615989988.log,0.023587431418350038,5736.235008,18.0,0.023587431418350038,5736.235008,18.0,0.16079923328237397,4930.142208,5.0,0.16079923328237397,4930.142208,5.0,0.4602110025531386,3171.155968,4.0
stampede2-comet-160-1543591230925.log,0,3135.8364330666677,30.0,0.08980460782237495,2854.2238720000005,9.0,0.08980460782237495,2854.2238720000005,9.0,0.23425883611801582,2401.23904,8.0,0.4895616215432974,1600.651264,6.0
stampede2-comet-160-1543589761345.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543596011874.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543566164586.log,0.014225006484049377,3454.009344,9.0,0.014225006484049377,3454.009344,9.0,0.18151347684695648,2867.8553600000005,7.0,0.21802366179199187,2739.929088,6.0,0.34117072002872945,2308.440064,5.0
stampede2-comet-1600-1543558117803.log,0.022729470935293584,3531.6039680000004,10.0,0.022729470935293584,3531.6039680000004,10.0,0.19987426250120913,2891.44832,5.0,0.19987426250120913,2891.44832,5.0,0.43635748138117814,2036.85888,4.0
stampede2-comet-160-1543609039394.log,0.03183319006724124,4680.3189760000005,10.0,0.03183319006724124,4680.3189760000005,10.0,0.1863798131381701,3933.208576,9.0,0.1863798131381701,3933.208576,9.0,0.38810382640969815,2958.032896,8.0
stampede2-comet-16-1543578203237.log,0,4501.536768,30.0,0.08013044491031905,4140.826624,4.0,0.08013044491031905,4140.826624,4.0,0.08013044491031905,4140.826624,4.0,0.31469834614488695,3084.910592,3.0
stampede2-comet-16-1543578758899.log,0.011581453532948522,4380.950527999999,8.0,0.07471449901133936,4654.36672,5.0,0.07471449901133936,4654.36672,5.0,0.23459505266131309,3314.81088,4.0,0.3944554295629716,2622.488576,3.0
stampede2-comet-160-1543601661218.log,0.043882630337961887,3826.778112,11.0,0.043882630337961887,3826.778112,11.0,0.1561435682473148,3377.463296,10.0,0.2867435158501442,2854.74816,9.0,0.2867435158501442,2854.74816,9.0
