file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543547714019.log,0.044511742186160975,3833.5938560000004,10.0,0.044511742186160975,3833.5938560000004,10.0,0.15661962173590083,3095.3963519999998,9.0,0.274612879264042,2662.334464,8.0,0.35889377749842855,2353.0045440000004,7.0
stampede2-comet-160-1543572443934.log,0.04564178612621495,3327.131648,11.0,0.05124402702257395,3018.850304,10.0,0.14351623002142064,2725.2490239999997,9.0,0.14351623002142064,2725.2490239999997,9.0,0.47437798648871327,1672.47872,7.0
stampede2-comet-1600-1543617686520.log,0.04937822703803363,4655.6774399999995,17.0,0.05225074540033446,4204.78976,11.0,0.10093811359173863,3988.783104,10.0,0.22998327394371307,3416.260608,7.0,0.34390226165369786,2910.846976,5.0
stampede2-comet-1600-1543578638390.log,0.014993980518769904,3774.8736,7.0,0.014993980518769904,3774.8736,7.0,0.14632811644960045,3271.5571200000004,6.0,0.2109007332822589,3024.0931840000003,5.0,0.45769946371894504,2078.277632,4.0
stampede2-comet-1600-1543557267047.log,0.028867372213465213,3768.582144,7.0,0.028867372213465213,3768.582144,7.0,0.028867372213465213,3768.582144,7.0,0.2671920738572392,2843.738112,6.0,0.44688133303310046,2146.435072,5.0
stampede2-comet-160-1543600698515.log,0.03976164151925078,4967.104512,11.0,0.03976164151925078,4967.104512,11.0,0.10444849115504674,4278.19008,9.0,0.10444849115504674,4278.19008,9.0,0.4273299297606659,2735.734784,8.0
stampede2-comet-16-1543589444268.log,0.018332756831546306,4463.788032,5.0,0.018332756831546306,4463.788032,5.0,0.018332756831546306,4463.788032,5.0,0.018332756831546306,4463.788032,5.0,0.4665052461662632,2425.880576,4.0
stampede2-comet-160-1543577940645.log,0.04032016008003981,3634.364416,10.0,0.04032016008003981,3634.364416,10.0,0.15357678839419725,2956.98432,9.0,0.25112556278139087,2616.19712,8.0,0.43391695847923967,1977.614336,6.0
stampede2-comet-16-1543617635572.log,0.004936069443269669,5900.337152,8.0,0.004936069443269669,5900.337152,8.0,0.17116320552347694,4914.675712,7.0,0.25781352113975536,4400.873471999999,6.0,0.3016691910843207,4140.826623999999,5.0
stampede2-comet-160-1543622681157.log,0.023686329535760775,4938.79296,12.0,0.023686329535760775,4938.79296,12.0,0.023686329535760775,4938.79296,12.0,0.2827929299774378,3628.07296,8.0,0.4341111846353773,2862.61248,6.0
stampede2-comet-16-1543608786293.log,0.021654439275768204,6037.700608,20.0,0.05357680112939429,5593.104384,6.0,0.19410308037677335,4762.632192,5.0,0.19410308037677335,4762.632192,5.0,0.19410308037677335,4762.632192,5.0
stampede2-comet-1600-1543552229849.log,0.0074632607524814385,3607.1014400000004,10.0,0.05362776025236614,3439.32928,9.0,0.16903900900207763,3019.8988799999997,7.0,0.2734861891205663,2640.3143680000003,6.0,0.3952450565515121,2197.8152959999998,5.0
stampede2-comet-160-1543559137992.log,0,3333.4580565333335,30.0,0.08557108555011492,3048.210432,13.0,0.18654517620660382,2711.6175359999997,11.0,0.18654517620660382,2711.6175359999997,11.0,0.4381940002726197,1872.7567359999998,9.0
stampede2-comet-16-1543603385133.log,0.018905259142707274,6164.578304000001,8.0,0.018905259142707274,6164.578304000001,8.0,0.18261574405187636,5135.925248,5.0,0.18261574405187636,5135.925248,5.0,0.4719877938301626,3317.694464,4.0
stampede2-comet-1600-1543547182101.log,0.0010032659508613273,3271.55712,15.0,0.0010032659508613273,3271.55712,15.0,0.1418874207526629,2810.18368,9.0,0.2827715755544646,2348.81024,7.0,0.496018955322646,1650.458624,5.0
stampede2-comet-16-1543586959587.log,0,4353.827362133333,30.0,0.0950997077807393,4767.875072,7.0,0.0950997077807393,4767.875072,7.0,0.21076715583956834,3436.183552,6.0,0.3569570662470697,2799.69792,5.0
stampede2-comet-1600-1543568392173.log,0.03216514642342788,3607.1014400000004,8.0,0.03216514642342788,3607.1014400000004,8.0,0.1568650984157465,2946.49856,7.0,0.1568650984157465,2946.49856,7.0,0.4347095535285646,1975.5171839999998,5.0
stampede2-comet-160-1543590390755.log,0.04880501198855301,2843.738112,28.0,0.0610256013612807,2545.942528,11.0,0.0610256013612807,2545.942528,11.0,0.26483100007734545,1993.342976,10.0,0.47443731147033796,1425.014784,6.0
stampede2-comet-16-1543554514711.log,0.010619798280449884,4367.31904,7.0,0.010619798280449884,4367.31904,7.0,0.1786439334503427,3549.42976,5.0,0.1786439334503427,3549.42976,5.0,0.4524697299352137,2366.111744,4.0
stampede2-comet-1600-1543585245340.log,0.02021437306668572,3808.428032,13.0,0.02021437306668572,3808.428032,13.0,0.1329760448888568,3370.123264,9.0,0.29537443349399317,2738.8805119999997,8.0,0.4529170563268829,2126.512128,6.0
stampede2-comet-160-1543603171335.log,0,4595.197074285714,28.0,0.07979299947027436,4961.861632,10.0,0.07979299947027436,4961.861632,10.0,0.20863860478383112,3636.4615679999997,9.0,0.4710565991605884,2430.5991679999997,8.0
stampede2-comet-160-1543583897718.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543549211635.log,0.03244541585894221,4672.454656,6.0,0.09846384355764269,4080.009216,5.0,0.09846384355764269,4080.009216,5.0,0.09846384355764269,4080.009216,5.0,0.4887587948624874,2313.682944,4.0
stampede2-comet-1600-1543610289807.log,0.01708889222005717,4949.27872,12.0,0.05156648178683867,5117.05088,8.0,0.05156648178683867,5117.05088,8.0,0.28459001648928184,3481.27232,7.0,0.4858529455853694,2501.902336,6.0
stampede2-comet-160-1543551254766.log,0.03690177847753379,3890.2169599999997,15.0,0.05560886537046173,3543.138304,10.0,0.05560886537046173,3543.138304,10.0,0.2442635016163743,2835.349504,9.0,0.46617725151156614,2002.78016,6.0
stampede2-comet-1600-1543612748797.log,0.024132483521272622,3942.6457600000003,9.0,0.024132483521272622,3942.6457600000003,9.0,0.024132483521272622,3942.6457600000003,9.0,0.2319006373590456,2956.98432,8.0,0.4143923299014,2254.4384,5.0
stampede2-comet-16-1543566096720.log,0.01613629782168027,4275.044352,9.0,0.01613629782168027,4275.044352,9.0,0.01613629782168027,4275.044352,9.0,0.2818301747160461,3120.5621760000004,7.0,0.3658097107371537,2755.657728,5.0
stampede2-comet-16-1543551705501.log,0.01181272320552579,4505.7310720000005,8.0,0.01181272320552579,4505.7310720000005,8.0,0.14359719006318422,3813.6709120000005,7.0,0.14359719006318422,3813.6709120000005,7.0,0.37694752953180805,2774.532096,5.0
stampede2-comet-160-1543612989902.log,0.028895833519883122,3790.6022399999997,15.0,0.06731018920637181,3640.655872,10.0,0.06731018920637181,3640.655872,10.0,0.24756216588912663,2937.0613759999997,8.0,0.4393653124636227,2188.378112,7.0
stampede2-comet-1600-1543564732905.log,0.02832827705764157,3649.04448,26.0,0.08742760332532215,3858.75968,19.0,0.1850202907686852,2891.972608,7.0,0.22343485284267753,2755.657728,5.0,0.42023560931405374,2057.306112,4.0
stampede2-comet-1600-1543579616157.log,0.046318289786223245,3368.026112,8.0,0.046318289786223245,3368.026112,8.0,0.19833729216152013,2831.1552,7.0,0.19833729216152013,2831.1552,7.0,0.40023752969121135,2118.12352,5.0
stampede2-comet-160-1543555792903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543575638317.log,0.03990232532326975,3628.07296,8.0,0.03990232532326975,3628.07296,8.0,0.03990232532326975,3628.07296,8.0,0.21249791886342176,2975.8586880000003,7.0,0.44281036683500735,2105.5406080000002,6.0
stampede2-comet-1600-1543560789486.log,0.027995194582984675,3732.93056,30.0,0.060759401507153706,3607.10144,10.0,0.19127015908842704,3105.8821120000002,9.0,0.2955695511303653,2705.32608,5.0,0.4637591466744331,2059.403264,3.0
stampede2-comet-1600-1543554582314.log,0.04187909686817203,3678.404608,6.0,0.09322651128914794,3481.27232,5.0,0.09322651128914794,3481.27232,5.0,0.2975236707938821,2696.937472,4.0,0.45375091041514937,2097.152,3.0
stampede2-comet-160-1543606631340.log,0.007124798896805459,4865.39264,10.0,0.09785305003209735,4420.796416,9.0,0.09785305003209735,4420.796416,9.0,0.28615696748270314,3498.0495360000004,8.0,0.28615696748270314,3498.0495360000004,8.0
stampede2-comet-16-1543577624093.log,0.03520991756661766,4529.84832,6.0,0.03520991756661766,4529.84832,6.0,0.1102466611285066,3893.362688,5.0,0.1102466611285066,3893.362688,5.0,0.42727969838328334,2506.0966399999998,4.0
stampede2-comet-16-1543595610618.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543593059931.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543616093310.log,0.046490225945671614,4939.841536,9.0,0.046490225945671614,4939.841536,9.0,0.17720233561817703,3883.9255040000003,8.0,0.17720233561817703,3883.9255040000003,8.0,0.4433231784716932,2627.731456,6.0
stampede2-comet-160-1543607447143.log,0.0033811741895822182,4419.74784,11.0,0.0714775494762727,4117.757952,10.0,0.14170193649067214,3806.3308800000004,9.0,0.2655995081928451,3256.8770560000003,8.0,0.4500271912609652,2438.987776,6.0
stampede2-comet-1600-1543621958831.log,0.04182565577245684,4739.56352,8.0,0.04182565577245684,4739.56352,8.0,0.161385463326513,4148.166656,7.0,0.28900071890726103,3516.923904,6.0,0.4229755387196078,2854.223872,5.0
stampede2-comet-1600-1543613913061.log,0.014357346416074437,4536.139776,8.0,0.014357346416074437,4536.139776,8.0,0.14930918798023157,3804.233728,7.0,0.14930918798023157,3804.233728,7.0,0.3406442769019876,2948.5957120000003,6.0
stampede2-comet-1600-1543602621148.log,0.03875912541644654,4613.7344,7.0,0.03875912541644654,4613.7344,7.0,0.13750477889639343,4139.778048,6.0,0.13750477889639343,4139.778048,6.0,0.39463671284749396,2905.604096,5.0
stampede2-comet-16-1543624677669.log,0.047535784964354046,6283.067392,7.0,0.05309924416432866,6246.367232,6.0,0.15069821412959677,5602.541568,5.0,0.15069821412959677,5602.541568,5.0,0.15069821412959677,5602.541568,5.0
stampede2-comet-160-1543592597321.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543590606420.log,0.016682035375974694,2869.952512,11.0,0.05409386489108162,3076.521984,10.0,0.12841454798031213,2543.845376,8.0,0.27787025615846145,2107.63776,6.0,0.3824173981773111,1802.502144,3.0
stampede2-comet-1600-1543603435234.log,0,5236.779194181818,22.0,0.057230231542158234,5536.48128,9.0,0.057230231542158234,5536.48128,9.0,0.22269550021843593,4070.572032,8.0,0.4930100480559196,2654.994432,7.0
stampede2-comet-160-1543618314744.log,0.02676586140600175,4695.523328,11.0,0.05654100142104814,4551.868416,10.0,0.15455989300342715,4078.9606400000002,9.0,0.20759006938059013,3823.108096,8.0,0.4305776143107916,2747.26912,5.0
stampede2-comet-160-1543581219157.log,0.030434782608695317,3147.825152,17.0,0.08592677345537784,2792.357888,15.0,0.08592677345537784,2792.357888,15.0,0.2874141876430209,2176.8437759999997,9.0,0.3900457665903892,1863.319552,8.0
stampede2-comet-16-1543610237744.log,0.011624605759651659,5819.596799999999,21.0,0.07919907911648848,6354.370559999999,20.0,0.16638104136232965,4908.384255999999,7.0,0.16638104136232965,4908.384255999999,7.0,0.43885209599074987,3304.062976,5.0
stampede2-comet-1600-1543601266143.log,0.0021008403361345443,4622.123008,6.0,0.0021008403361345443,4622.123008,6.0,0.13974210373804705,3984.5887999999995,5.0,0.13974210373804705,3984.5887999999995,5.0,0.4449072732541292,2571.108352,4.0
stampede2-comet-16-1543605537851.log,0.03728917365495136,6766.460928,5.0,0.03728917365495136,6766.460928,5.0,0.03728917365495136,6766.460928,5.0,0.03728917365495136,6766.460928,5.0,0.03728917365495136,6766.460928,5.0
stampede2-comet-16-1543550698391.log,0,4363.614071466666,30.0,0.09985261606484891,4799.332351999999,22.0,0.09985261606484891,4799.332351999999,22.0,0.23081605844093436,5370.806272,5.0,0.3817083720483162,2697.986048,4.0
stampede2-comet-1600-1543578263357.log,0.03333333333333342,3900.70272,26.0,0.08888888888888888,4110.41792,23.0,0.11388888888888883,3344.95744,8.0,0.11388888888888883,3344.95744,8.0,0.39999999999999997,2264.92416,7.0
stampede2-comet-16-1543610931673.log,0,3697.0692608000004,30.0,0.06460945033751211,3458.203648,11.0,0.18117873957683378,3027.238912,10.0,0.2988825231153214,2592.0798720000003,8.0,0.37659538260820236,2304.7700480000003,5.0
stampede2-comet-160-1543603486305.log,0.04898989898989887,4513.071104000001,13.0,0.04898989898989887,4513.071104000001,13.0,0.1506313131313131,4030.726144,9.0,0.2955808080808081,3342.860288,8.0,0.48693181818181813,2434.7934720000003,7.0
stampede2-comet-1600-1543563131574.log,0.04542913863886054,3791.650816,8.0,0.06327698860898559,3397.38624,7.0,0.06327698860898559,3397.38624,7.0,0.28762793207794457,2583.691264,6.0,0.4200412466511188,2103.443456,5.0
stampede2-comet-1600-1543546711290.log,0.03982716889040019,3355.4432,9.0,0.03982716889040019,3355.4432,9.0,0.03982716889040019,3355.4432,9.0,0.21985957472345022,2726.2976,8.0,0.45630213438418915,1900.019712,6.0
stampede2-comet-1600-1543604165940.log,0.028206146845317515,3980.394496,6.0,0.028206146845317515,3980.394496,6.0,0.028206146845317515,3980.394496,6.0,0.2534941673588791,2889.8754559999998,5.0,0.2534941673588791,2889.8754559999998,5.0
stampede2-comet-160-1543592407138.log,0.041322481784416706,3301.965824,12.0,0.041322481784416706,3301.965824,12.0,0.17436220088896096,2843.738112,9.0,0.27178259016459977,2508.193792,8.0,0.4285685291550809,1968.1771520000002,7.0
stampede2-comet-16-1543572981090.log,0,4343.061981866666,30.0,0.069743110996652,4040.163328,8.0,0.1718709760494463,3596.61568,6.0,0.23754184908575834,3311.403008,5.0,0.49974246716456344,2172.649472,4.0
stampede2-comet-160-1543573097458.log,0.005396685487157075,4180.672512,11.0,0.005396685487157075,4180.672512,11.0,0.15681986379397814,3544.18688,10.0,0.2977656557929138,2951.74144,8.0,0.4758812230269669,2203.058176,7.0
stampede2-comet-1600-1543619571594.log,0,5282.439912727272,22.0,0.08172877379770806,4850.712576,8.0,0.08172877379770806,4850.712576,8.0,0.08172877379770806,4850.712576,8.0,0.4461788324460885,2925.52704,6.0
stampede2-comet-160-1543576628386.log,0.04537244490065829,3380.609024,13.0,0.07083707571286148,3290.431488,11.0,0.1774332046941776,2912.944128,10.0,0.20112123335669232,2829.058048,9.0,0.35213241608022344,2294.284288,8.0
stampede2-comet-160-1543597239745.log,0.017118931524273944,3889.168384,9.0,0.017118931524273944,3889.168384,9.0,0.1085435658257368,3527.409664,8.0,0.2587979648081408,2932.867072,7.0,0.49994700021199917,1978.662912,5.0
stampede2-comet-1600-1543600644889.log,0,4558.95678976,25.0,0.0615857361031887,4278.19008,8.0,0.0615857361031887,4278.19008,8.0,0.0615857361031887,4278.19008,8.0,0.34679007120908245,2977.9558399999996,7.0
stampede2-comet-1600-1543564927230.log,0,3168.866577066666,30.0,0.06024574794290866,2977.95584,15.0,0.06024574794290866,2977.95584,15.0,0.2455494032781098,2390.75328,13.0,0.41496988815600794,1853.882368,6.0
stampede2-comet-16-1543614273480.log,0.004419511208285061,6388.973567999999,6.0,0.004419511208285061,6388.973567999999,6.0,0.10850366866115262,5721.030656,5.0,0.10850366866115262,5721.030656,5.0,0.42508617268773197,3689.414656,4.0
stampede2-comet-1600-1543589050388.log,0.01204819277108441,3816.81664,5.0,0.01204819277108441,3816.81664,5.0,0.01204819277108441,3816.81664,5.0,0.24652455977757173,2841.64096,4.0,0.24652455977757173,2841.64096,4.0
stampede2-comet-16-1543617303062.log,0.009113575123114505,5466.226688000001,22.0,0.05921888066404457,5096.07936,6.0,0.05921888066404457,5096.07936,6.0,0.2113699011986249,4271.898624,5.0,0.2113699011986249,4271.898624,5.0
stampede2-comet-1600-1543620897278.log,0.0016216731851568214,5242.88,9.0,0.0016216731851568214,5242.88,9.0,0.0016216731851568214,5242.88,9.0,0.0016216731851568214,5242.88,9.0,0.4402938090241344,2929.721344,7.0
stampede2-comet-16-1543568362736.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543577279007.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543565888983.log,0.04927597643358293,4077.912064,6.0,0.09107947554128606,3898.605568,5.0,0.09107947554128606,3898.605568,5.0,0.09107947554128606,3898.605568,5.0,0.4564322791463285,2331.508736,4.0
stampede2-comet-160-1543550820464.log,0.027024468739646947,4550.81984,11.0,0.08325050877940277,4062.183424,9.0,0.08325050877940277,4062.183424,9.0,0.2311514979412182,3406.823424,8.0,0.3979838137157462,2667.577344,6.0
stampede2-comet-160-1543619787311.log,0.04406053085365265,4528.799744,15.0,0.04406053085365265,4528.799744,15.0,0.15537219384055057,3663.7245439999997,13.0,0.2450564857939437,3274.702848,12.0,0.4374788480443506,2440.036352,6.0
stampede2-comet-1600-1543557922168.log,0.04515917654125485,4013.948928,8.0,0.04515917654125485,4013.948928,8.0,0.04515917654125485,4013.948928,8.0,0.04515917654125485,4013.948928,8.0,0.3447277890023481,2516.5824,7.0
stampede2-comet-16-1543587935579.log,0,4351.974877866667,30.0,0.06514283878532826,4068.47488,6.0,0.06514283878532826,4068.47488,6.0,0.23067038253648278,3348.103168,5.0,0.23067038253648278,3348.103168,5.0
stampede2-comet-1600-1543608204134.log,0.020552902011868525,5377.097728000001,9.0,0.020552902011868525,5377.097728000001,9.0,0.14502822405557994,4504.682495999999,8.0,0.14502822405557994,4504.682495999999,8.0,0.4001664495585469,3160.408064,5.0
stampede2-comet-160-1543606791801.log,0,4076.5838677333327,30.0,0.07812607174703327,3758.096384,16.0,0.141659235887235,3499.0981119999997,10.0,0.20287742643528345,3249.537024,9.0,0.48916249399821654,2082.471936,5.0
stampede2-comet-1600-1543593467914.log,0.02797682098573097,3271.5571200000004,11.0,0.02797682098573097,3271.5571200000004,11.0,0.02797682098573097,3271.5571200000004,11.0,0.2896753691818804,2390.75328,10.0,0.49404947348744466,1702.887424,6.0
stampede2-comet-160-1543587096507.log,0.048572754090037855,4186.963968,11.0,0.08089039836836161,3670.0159999999996,10.0,0.08089039836836161,3670.0159999999996,10.0,0.28230670249735196,2865.758208,9.0,0.4390805402613772,2239.758336,8.0
stampede2-comet-16-1543594947066.log,0.03965818605554474,4677.697536,7.0,0.03965818605554474,4677.697536,7.0,0.14958244319285297,3826.253824,6.0,0.28988153039425124,3195.0110720000002,5.0,0.28988153039425124,3195.0110720000002,5.0
stampede2-comet-1600-1543554122485.log,0.04111086813907713,3678.404608,10.0,0.04111086813907713,3678.404608,10.0,0.19199650120271153,3099.590656,8.0,0.2565055762081783,2852.12672,7.0,0.47736715504045474,2004.877312,5.0
stampede2-comet-1600-1543623256883.log,0.04385505184741508,4657.774592,10.0,0.04385505184741508,4657.774592,10.0,0.19754426683637183,3909.0913279999995,9.0,0.19754426683637183,3909.0913279999995,9.0,0.43173735634335336,2768.24064,7.0
stampede2-comet-160-1543616832316.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543584731989.log,0.0474636960413767,4601.1514879999995,23.0,0.09409190371991231,3979.3459199999998,13.0,0.17000198925800655,3645.898752,12.0,0.2504475830515216,3292.52864,11.0,0.42040978714939314,2545.942528,9.0
