file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547685749886.log,0.04833994839395464,16029.057024,13.0,0.05233470206509905,14489.747456000001,5.0,0.05233470206509905,14489.747456000001,5.0,0.05233470206509905,14489.747456000001,5.0,0.4855168748339092,7866.417151999999,3.0
dtn0-dtn1-1600-1547740379982.log,0.047321467608399045,14784.135168,5.0,0.047321467608399045,14784.135168,5.0,0.047321467608399045,14784.135168,5.0,0.047321467608399045,14784.135168,5.0,0.46780050849321453,8258.934101333332,3.0
dtn0-dtn1-1600-1547677449112.log,0.03800808353522086,14768.930816000002,5.0,0.03800808353522086,14768.930816000002,5.0,0.03800808353522086,14768.930816000002,5.0,0.03800808353522086,14768.930816000002,5.0,0.46336495233044467,8238.661632000001,3.0
dtn0-dtn1-1600-1547724514479.log,0.0398555638434938,14847.049728,5.0,0.0398555638434938,14847.049728,5.0,0.0398555638434938,14847.049728,5.0,0.29895911032752437,10840.440832,4.0,0.4604778373002419,8342.820181333334,3.0
dtn0-dtn1-1600-1547686233959.log,0.03267358366825287,16098.263039999998,12.0,0.05783039332739162,14687.404032,5.0,0.05783039332739162,14687.404032,5.0,0.05783039332739162,14687.404032,5.0,0.4784782596510109,8129.959253333334,3.0
dtn0-dtn1-1600-1547708893399.log,0.0065644217695559025,14736.949248,5.0,0.0065644217695559025,14736.949248,5.0,0.0065644217695559025,14736.949248,5.0,0.2827337516268123,10640.162816,4.0,0.4474964068063473,8196.019541333333,3.0
dtn0-dtn1-1600-1547743021334.log,0.03199834847233692,14750.318592,5.0,0.03199834847233692,14750.318592,5.0,0.03199834847233692,14750.318592,5.0,0.23923066336361137,11592.531968,4.0,0.46095972107532807,8213.845333333333,3.0
dtn0-dtn1-1600-1547691905295.log,0.010049620374245411,14763.163648000002,5.0,0.010049620374245411,14763.163648000002,5.0,0.010049620374245411,14763.163648000002,5.0,0.28569976684402454,10440.409088,4.0,0.43686255754169906,8230.972074666666,3.0
dtn0-dtn1-1600-1547740861523.log,0.046256088198137355,16879.45216,6.0,0.08985957030218567,14683.471872,5.0,0.08985957030218567,14683.471872,5.0,0.08985957030218567,14683.471872,5.0,0.49639751990131586,8124.716373333334,3.0
dtn0-dtn1-1600-1547680112844.log,0.04438275136794754,14628.683776,5.0,0.04438275136794754,14628.683776,5.0,0.04438275136794754,14628.683776,5.0,0.04438275136794754,14628.683776,5.0,0.47402578215449404,8051.665578666667,3.0
dtn0-dtn1-1600-1547725267848.log,0.04953318736209738,14764.736512,5.0,0.04953318736209738,14764.736512,5.0,0.04953318736209738,14764.736512,5.0,0.2985449283433109,10896.539648,4.0,0.47000347349665805,8233.069226666667,3.0
dtn0-dtn1-1600-1547702228336.log,0.038891259025525204,14729.347072,5.0,0.038891259025525204,14729.347072,5.0,0.038891259025525204,14729.347072,5.0,0.038891259025525204,14729.347072,5.0,0.4658606413321421,8185.883306666667,3.0
dtn0-dtn1-1600-1547720826529.log,0.03826750239373039,14745.075712000002,5.0,0.03826750239373039,14745.075712000002,5.0,0.03826750239373039,14745.075712000002,5.0,0.03826750239373039,14745.075712000002,5.0,0.4647162792444126,8206.854826666668,3.0
dtn0-dtn1-1600-1547689827757.log,0.021638057240303064,14797.504512,5.0,0.021638057240303064,14797.504512,5.0,0.021638057240303064,14797.504512,5.0,0.2856786627841503,10346.299392,4.0,0.4285622355572,8276.759893333334,3.0
dtn0-dtn1-1600-1547722560824.log,0,15849.684992000002,16.0,0.06808850223488418,14770.50368,5.0,0.06808850223488418,14770.50368,5.0,0.06808850223488418,14770.50368,5.0,0.48006797686140423,8240.758784,3.0
dtn0-dtn1-1600-1547740475944.log,0.044535715713315126,14743.502848,5.0,0.044535715713315126,14743.502848,5.0,0.044535715713315126,14743.502848,5.0,0.24194147979374037,11697.389568,4.0,0.46828423338796293,8204.757674666667,3.0
dtn0-dtn1-1600-1547686622839.log,0.04047855750071466,14737.997824,5.0,0.04047855750071466,14737.997824,5.0,0.04047855750071466,14737.997824,5.0,0.04047855750071466,14737.997824,5.0,0.46630484715828036,8197.417642666667,3.0
dtn0-dtn1-1600-1547682987092.log,0.036390525371542054,14709.424127999999,5.0,0.036390525371542054,14709.424127999999,5.0,0.036390525371542054,14709.424127999999,5.0,0.036390525371542054,14709.424127999999,5.0,0.4654857053576959,8159.319381333334,3.0
dtn0-dtn1-1600-1547721066837.log,0.0389471085496353,14796.980224,5.0,0.0389471085496353,14796.980224,5.0,0.0389471085496353,14796.980224,5.0,0.0389471085496353,14796.980224,5.0,0.4624759861634899,8276.060842666668,3.0
dtn0-dtn1-1600-1547679648495.log,0.023678702250130683,14730.395648000002,5.0,0.023678702250130683,14730.395648000002,5.0,0.023678702250130683,14730.395648000002,5.0,0.29927680206698054,10572.267520000001,4.0,0.45735217163788594,8187.281408,3.0
dtn0-dtn1-1600-1547727793251.log,0.04563457895643183,16315.318272,12.0,0.05488329896214418,14746.91072,5.0,0.05488329896214418,14746.91072,5.0,0.05488329896214418,14746.91072,5.0,0.4738729960056618,8209.301504000001,3.0
dtn0-dtn1-1600-1547700009491.log,0.02255639097744359,16479.944704,8.0,0.08739127429173238,17524.850688,6.0,0.10856101855504102,14366.80192,5.0,0.24408641940166811,12182.618112,4.0,0.4980853973766217,8089.0647893333335,3.0
dtn0-dtn1-1600-1547684798932.log,0.04107637786492087,14647.558144,5.0,0.04107637786492087,14647.558144,5.0,0.04107637786492087,14647.558144,5.0,0.04107637786492087,14647.558144,5.0,0.4712385267306797,8076.831402666667,3.0
dtn0-dtn1-1600-1547742181734.log,0.030340557275541805,16248.733696,15.0,0.06379371246909221,14764.212223999999,5.0,0.06379371246909221,14764.212223999999,5.0,0.06379371246909221,14764.212223999999,5.0,0.4779811748083197,8232.370175999999,3.0
dtn0-dtn1-1600-1547694940570.log,0.018071126021214915,14743.764992,5.0,0.018071126021214915,14743.764992,5.0,0.018071126021214915,14743.764992,5.0,0.24649739944730706,10912.268288,4.0,0.4334294713215151,8205.1072,3.0
dtn0-dtn1-1600-1547725316334.log,0.015428435793970822,15351.15264,10.0,0.05557797294089703,14725.152768,5.0,0.05557797294089703,14725.152768,5.0,0.05557797294089703,14725.152768,5.0,0.47534351346361775,8180.290901333334,3.0
dtn0-dtn1-1600-1547713617362.log,0.025710552438060922,14832.369664000002,5.0,0.025710552438060922,14832.369664000002,5.0,0.025710552438060922,14832.369664000002,5.0,0.29722565484269603,10698.883072,4.0,0.45327336939273005,8323.246762666668,3.0
dtn0-dtn1-1600-1547683380458.log,0.0024493088707396105,14796.455935999998,5.0,0.0024493088707396105,14796.455935999998,5.0,0.0024493088707396105,14796.455935999998,5.0,0.2961792444984114,10439.622656,4.0,0.4420898551206772,8275.361792,3.0
dtn0-dtn1-1600-1547703268620.log,0.03307711515922863,14808.252416,5.0,0.03307711515922863,14808.252416,5.0,0.03307711515922863,14808.252416,5.0,0.2880521243218644,10903.355392,4.0,0.45862314783862496,8291.090431999999,3.0
dtn0-dtn1-1600-1547692482416.log,0.015108113485996692,14654.373888000002,5.0,0.015108113485996692,14654.373888000002,5.0,0.015108113485996692,14654.373888000002,5.0,0.015108113485996692,14654.373888000002,5.0,0.4450506021965389,8257.186474666667,3.0
dtn0-dtn1-1600-1547709530282.log,0.04006332882708898,14716.239872,5.0,0.04006332882708898,14716.239872,5.0,0.04006332882708898,14716.239872,5.0,0.04006332882708898,14716.239872,5.0,0.4671768379039526,8168.407040000001,3.0
dtn0-dtn1-1600-1547693312546.log,0.010565146050557058,14674.034688,5.0,0.010565146050557058,14674.034688,5.0,0.010565146050557058,14674.034688,5.0,0.27738372722786775,10492.837888,4.0,0.44133706165776704,8112.133461333334,3.0
dtn0-dtn1-1600-1547691557503.log,0.03473254770886854,14715.977728000002,5.0,0.03473254770886854,14715.977728000002,5.0,0.03473254770886854,14715.977728000002,5.0,0.2662664815247176,10435.166208,4.0,0.42567492842133714,8168.057514666667,3.0
dtn0-dtn1-1600-1547682913558.log,0.02829043025946625,14633.664512,5.0,0.02829043025946625,14633.664512,5.0,0.02829043025946625,14633.664512,5.0,0.02829043025946625,14633.664512,5.0,0.464909586123569,8058.30656,3.0
dtn0-dtn1-1600-1547750254732.log,0.04570430971277935,14691.86048,5.0,0.04570430971277935,14691.86048,5.0,0.04570430971277935,14691.86048,5.0,0.04570430971277935,14691.86048,5.0,0.471540350722559,8135.901183999999,3.0
dtn0-dtn1-1600-1547699011940.log,0.004137254819623771,14749.532159999999,5.0,0.004137254819623771,14749.532159999999,5.0,0.004137254819623771,14749.532159999999,5.0,0.2793733544412763,10585.112576,4.0,0.44087886308251545,8212.796757333334,3.0
dtn0-dtn1-1600-1547691130512.log,0.014990375360924098,14744.027136,5.0,0.014990375360924098,14744.027136,5.0,0.014990375360924098,14744.027136,5.0,0.2606833493743983,10739.515392000001,4.0,0.4351299326275264,8205.456725333333,3.0
dtn0-dtn1-1600-1547691657266.log,0.045419249984951414,14672.461824000002,5.0,0.045419249984951414,14672.461824000002,5.0,0.045419249984951414,14672.461824000002,5.0,0.045419249984951414,14672.461824000002,5.0,0.472366352989961,8110.0363093333335,3.0
dtn0-dtn1-1600-1547720054605.log,0.03802276793235389,14792.261632000002,5.0,0.03802276793235389,14792.261632000002,5.0,0.03802276793235389,14792.261632000002,5.0,0.03802276793235389,14792.261632000002,5.0,0.4621965144793246,8269.769386666667,3.0
dtn0-dtn1-1600-1547697681922.log,0.004393673110720796,14781.775872000002,5.0,0.004393673110720796,14781.775872000002,5.0,0.004393673110720796,14781.775872000002,5.0,0.2984491521398374,10324.803584000001,4.0,0.4390348168907043,8255.788373333335,3.0
dtn0-dtn1-1600-1547698986648.log,0.03447723426280415,14670.102528,5.0,0.03447723426280415,14670.102528,5.0,0.03447723426280415,14670.102528,5.0,0.2833968681706896,10162.274304,4.0,0.42833434660444636,8106.890581333333,3.0
dtn0-dtn1-1600-1547731491056.log,0.049952826796071964,14716.502016000002,5.0,0.049952826796071964,14716.502016000002,5.0,0.049952826796071964,14716.502016000002,5.0,0.049952826796071964,14716.502016000002,5.0,0.4726529391938106,8168.756565333334,3.0
dtn0-dtn1-1600-1547711856811.log,0.023648119515672382,14848.622592,5.0,0.023648119515672382,14848.622592,5.0,0.19184152928656045,11722.817536,4.0,0.19184152928656045,11722.817536,4.0,0.4247103471817835,8344.917333333333,3.0
dtn0-dtn1-1600-1547717830768.log,0.028770361456139742,14809.563135999997,5.0,0.028770361456139742,14809.563135999997,5.0,0.028770361456139742,14809.563135999997,5.0,0.24077878540422065,11576.803327999998,4.0,0.4561453274308391,8292.838058666666,3.0
dtn0-dtn1-1600-1547740140549.log,0,15834.152959999998,16.0,0.06801870783494052,14757.134336,5.0,0.06801870783494052,14757.134336,5.0,0.06801870783494052,14757.134336,5.0,0.4806837465336699,8222.932992,3.0
dtn0-dtn1-1600-1547739829314.log,0.000923668966743831,15244.722176,12.0,0.06282262726218038,14300.217344,5.0,0.06282262726218038,14300.217344,5.0,0.20301010982969717,12161.122304,4.0,0.20301010982969717,12161.122304,4.0
dtn0-dtn1-1600-1547688821968.log,0.004043724503940727,14649.131008,5.0,0.004043724503940727,14649.131008,5.0,0.004043724503940727,14649.131008,5.0,0.004043724503940727,14649.131008,5.0,0.45073468256168564,8078.928554666666,3.0
dtn0-dtn1-1600-1547677595336.log,0.006738544474393502,14683.209728000002,5.0,0.006738544474393502,14683.209728000002,5.0,0.006738544474393502,14683.209728000002,5.0,0.28904809192793307,10509.877248,4.0,0.4504184990778834,8124.366848000001,3.0
dtn0-dtn1-1600-1547685894587.log,0.010909470533989796,14901.837824000002,5.0,0.010909470533989796,14901.837824000002,5.0,0.010909470533989796,14901.837824000002,5.0,0.2920153811354897,10666.639360000001,4.0,0.4414072695004611,8415.870976,3.0
dtn0-dtn1-1600-1547716068019.log,0.043137503369096004,14671.413248,5.0,0.043137503369096004,14671.413248,5.0,0.043137503369096004,14671.413248,5.0,0.043137503369096004,14671.413248,5.0,0.4711585265283628,8108.638207999999,3.0
dtn0-dtn1-1600-1547737594135.log,0.0498338870431896,14844.690432,5.0,0.0498338870431896,14844.690432,5.0,0.0498338870431896,14844.690432,5.0,0.25336420685257915,11664.883711999999,4.0,0.4662013266664431,8339.674453333333,3.0
dtn0-dtn1-1600-1547723521672.log,0.016491746463791816,14843.379712000002,5.0,0.016491746463791816,14843.379712000002,5.0,0.016491746463791816,14843.379712000002,5.0,0.27949939309228666,10873.995264000001,4.0,0.4475368810528997,8337.926826666668,3.0
dtn0-dtn1-1600-1547719331029.log,0.03720097663230523,14788.329471999998,5.0,0.03720097663230523,14788.329471999998,5.0,0.03720097663230523,14788.329471999998,5.0,0.03720097663230523,14788.329471999998,5.0,0.4619353007869546,8264.526506666667,3.0
dtn0-dtn1-1600-1547703922599.log,0.01451007969995323,14910.488576,5.0,0.01451007969995323,14910.488576,5.0,0.01451007969995323,14910.488576,5.0,0.28316822601357555,10845.683712,4.0,0.4430012841680426,8427.405312,3.0
dtn0-dtn1-1600-1547746458580.log,0.047933736377376336,14764.474368000001,5.0,0.047933736377376336,14764.474368000001,5.0,0.047933736377376336,14764.474368000001,5.0,0.047933736377376336,14764.474368000001,5.0,0.4691247050088828,8232.719701333333,3.0
dtn0-dtn1-1600-1547693009528.log,0.004520300200439327,14734.852095999999,5.0,0.004520300200439327,14734.852095999999,5.0,0.004520300200439327,14734.852095999999,5.0,0.2220739416517692,11514.6752,4.0,0.4464696722825762,8193.223338666667,3.0
dtn0-dtn1-1600-1547706890444.log,0.037496827588580306,14664.073216,5.0,0.037496827588580306,14664.073216,5.0,0.037496827588580306,14664.073216,5.0,0.037496827588580306,14664.073216,5.0,0.46841712084127346,8098.851498666666,3.0
dtn0-dtn1-1600-1547717246300.log,0.008376116232250335,15107.35872,8.0,0.07708847105515589,16136.798208,5.0,0.07708847105515589,16136.798208,5.0,0.2266666803901307,11585.978368,4.0,0.4477115437661851,8274.313216,3.0
dtn0-dtn1-1600-1547684626651.log,0.004342540240317646,14750.318592000001,5.0,0.004342540240317646,14750.318592000001,5.0,0.004342540240317646,14750.318592000001,5.0,0.27532246379828623,10735.845376000001,4.0,0.4455593397229324,8213.845333333333,3.0
dtn0-dtn1-1600-1547681450216.log,0.043251318527120504,14635.499519999998,5.0,0.043251318527120504,14635.499519999998,5.0,0.043251318527120504,14635.499519999998,5.0,0.043251318527120504,14635.499519999998,5.0,0.473054198050569,8060.753237333333,3.0
dtn0-dtn1-1600-1547689298959.log,0.0024347060879231176,14613.741567999998,5.0,0.0024347060879231176,14613.741567999998,5.0,0.0024347060879231176,14613.741567999998,5.0,0.0024347060879231176,14613.741567999998,5.0,0.45173604824640806,8031.742634666666,3.0
dtn0-dtn1-1600-1547735479550.log,0,15684.206591999999,16.0,0.0591420763657332,14756.610047999999,5.0,0.0591420763657332,14756.610047999999,5.0,0.0591420763657332,14756.610047999999,5.0,0.4757634762648927,8222.233941333334,3.0
dtn0-dtn1-1600-1547677399852.log,0.041592056655212914,14658.043904,5.0,0.041592056655212914,14658.043904,5.0,0.041592056655212914,14658.043904,5.0,0.041592056655212914,14658.043904,5.0,0.47098678797851223,8090.812416000001,3.0
dtn0-dtn1-1600-1547710557246.log,0.010792905798305224,14690.025472000001,5.0,0.010792905798305224,14690.025472000001,5.0,0.010792905798305224,14690.025472000001,5.0,0.29937489616215307,10404.49536,4.0,0.4523038156947444,8133.454506666666,3.0
dtn0-dtn1-1600-1547734759528.log,0.042064202367483414,16176.906239999998,15.0,0.05199344804876811,14716.764159999999,5.0,0.05199344804876811,14716.764159999999,5.0,0.05199344804876811,14716.764159999999,5.0,0.473772494188239,8169.106090666667,3.0
dtn0-dtn1-1600-1547728371371.log,0.03419033517297078,16112.418816,10.0,0.050646116570197734,14790.688768000002,5.0,0.050646116570197734,14790.688768000002,5.0,0.24411091667788387,11776.557056000001,4.0,0.4693318975187329,8267.672234666667,3.0
dtn0-dtn1-1600-1547749748090.log,0,15799.418880000001,16.0,0.07041645926663344,14686.879744000002,5.0,0.07041645926663344,14686.879744000002,5.0,0.07041645926663344,14686.879744000002,5.0,0.4854709363420165,8129.260202666667,3.0
dtn0-dtn1-1600-1547710974394.log,0.013776763776763675,14731.182079999999,5.0,0.013776763776763675,14731.182079999999,5.0,0.013776763776763675,14731.182079999999,5.0,0.28383643383643375,10697.310207999999,4.0,0.4518076518076517,8188.329984,3.0
dtn0-dtn1-1600-1547703996925.log,0.011189361657465327,14856.486912,5.0,0.011189361657465327,14856.486912,5.0,0.011189361657465327,14856.486912,5.0,0.20905875438191415,11620.581376,4.0,0.43129928559933406,8355.403093333332,3.0
dtn0-dtn1-1600-1547687574743.log,0.02330030692577601,14799.601664,5.0,0.02330030692577601,14799.601664,5.0,0.02330030692577601,14799.601664,5.0,0.238237904112154,11542.724608,4.0,0.4535907059292849,8279.556096,3.0
dtn0-dtn1-1600-1547711832152.log,0.026468928402008735,14683.734015999999,5.0,0.026468928402008735,14683.734015999999,5.0,0.026468928402008735,14683.734015999999,5.0,0.026468928402008735,14683.734015999999,5.0,0.4613084040807201,8125.065898666667,3.0
dtn0-dtn1-1600-1547749435184.log,0.04853993262198069,16338.386944,12.0,0.0550422058941047,14724.366336,5.0,0.0550422058941047,14724.366336,5.0,0.24349877819509355,11787.829247999998,4.0,0.47508513379569856,8179.242325333333,3.0
dtn0-dtn1-1600-1547690204176.log,0.02859263139514588,14755.299328,5.0,0.02859263139514588,14755.299328,5.0,0.02859263139514588,14755.299328,5.0,0.2943330450213393,10718.806015999999,4.0,0.45880860821107144,8220.486314666667,3.0
dtn0-dtn1-1600-1547723692787.log,0.02446770332489149,14754.775039999999,5.0,0.02446770332489149,14754.775039999999,5.0,0.02446770332489149,14754.775039999999,5.0,0.29151934456447703,10715.660288,4.0,0.4565374310287873,8219.787264,3.0
dtn0-dtn1-1600-1547692305238.log,0.04967844746488465,15967.191040000002,5.0,0.04967844746488465,15967.191040000002,5.0,0.04967844746488465,15967.191040000002,5.0,0.26255392999643173,11217.666048000001,4.0,0.4499140363966653,8367.636480000001,3.0
dtn0-dtn1-1600-1547732618922.log,0.04051595633845704,14769.192959999998,5.0,0.04051595633845704,14769.192959999998,5.0,0.04051595633845704,14769.192959999998,5.0,0.23748777829425055,11737.235455999999,4.0,0.46475073063093386,8239.011157333332,3.0
dtn0-dtn1-1600-1547690728706.log,0.023705061881998658,14713.618432,5.0,0.023705061881998658,14713.618432,5.0,0.023705061881998658,14713.618432,5.0,0.023705061881998658,14713.618432,5.0,0.45823237945561307,8164.911786666667,3.0
dtn0-dtn1-1600-1547686404396.log,0.02916028145082929,14731.706368,5.0,0.02916028145082929,14731.706368,5.0,0.02916028145082929,14731.706368,5.0,0.02916028145082929,14731.706368,5.0,0.46033171958435454,8189.029034666666,3.0
dtn0-dtn1-1600-1547681548181.log,0.0279333892171495,14663.02464,5.0,0.0279333892171495,14663.02464,5.0,0.0279333892171495,14663.02464,5.0,0.0279333892171495,14663.02464,5.0,0.46318960288415006,8097.453397333334,3.0
