file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547749483317.log,0.0033266692679319106,15384.707072000001,5.0,0.0033266692679319106,15384.707072000001,5.0,0.0033266692679319106,15384.707072000001,5.0,0.20240590192158375,12230.066176,4.0,0.35438883011460304,9899.606016,3.0
dtn0-dtn1-1600-1547718847211.log,0.0377191613339577,14831.058944,5.0,0.0377191613339577,14831.058944,5.0,0.0377191613339577,14831.058944,5.0,0.2624713354384028,11367.088128,4.0,0.4084394872595279,9117.36832,3.0
dtn0-dtn1-1600-1547726227457.log,0.0029111379171694856,15384.707072000001,14.0,0.09662645757941297,16822.304767999998,8.0,0.19094491355046234,12410.945536,4.0,0.19094491355046234,12410.945536,4.0,0.378238841978287,9537.847296,3.0
dtn0-dtn1-1600-1547745473256.log,0.03616608876417036,15284.043776,5.0,0.03616608876417036,15284.043776,5.0,0.03616608876417036,15284.043776,5.0,0.22214186232006852,12334.923776,4.0,0.3889414672248696,9689.890816,3.0
dtn0-dtn1-1600-1547722080317.log,0.010951776599572187,15771.631616,5.0,0.010951776599572187,15771.631616,5.0,0.010951776599572187,15771.631616,5.0,0.20853250147275704,12347.506688,4.0,0.3804971394908413,9664.724992,3.0
dtn0-dtn1-1600-1547717270689.log,0.004327140157532847,14689.501184,10.0,0.0651830359382579,15715.008512,5.0,0.16203990166730764,12362.71104,4.0,0.16203990166730764,12362.71104,4.0,0.34697392845794933,9634.316288,3.0
dtn0-dtn1-1600-1547718992215.log,0.04831735288588065,16164.847616,8.0,0.08714644010032278,16763.584512,5.0,0.16558263631381687,12866.551808,4.0,0.16558263631381687,12866.551808,4.0,0.44054833535338994,8626.634752,3.0
dtn0-dtn1-1600-1547743284953.log,0.01222294099622082,15587.08224,5.0,0.01222294099622082,15587.08224,5.0,0.19124306288515885,12453.937151999999,4.0,0.19124306288515885,12453.937151999999,4.0,0.38619726941540977,9451.864064,3.0
dtn0-dtn1-1600-1547693058501.log,0.003045680924171201,14335.082495999999,12.0,0.08278675514870215,15569.256448,5.0,0.15571365451683053,12139.888640000001,4.0,0.2989743347760996,10079.961088,3.0,0.2989743347760996,10079.961088,3.0
dtn0-dtn1-1600-1547749074265.log,0.04,14973.665280000001,10.0,0.04,14973.665280000001,10.0,0.11085714285714293,13868.466176,5.0,0.21011764705882363,12320.243712,4.0,0.376873949579832,9719.250944,3.0
dtn0-dtn1-1600-1547712395740.log,0.03202377823159515,15741.222912000001,6.0,0.07597711143013128,14093.910016,5.0,0.1975554522110116,12239.50336,4.0,0.1975554522110116,12239.50336,4.0,0.35220090179347713,9880.731648,3.0
dtn0-dtn1-1600-1547748835407.log,0.00781373509975661,15484.321792,5.0,0.00781373509975661,15484.321792,5.0,0.00781373509975661,15484.321792,5.0,0.2058209757485693,12394.16832,4.0,0.38669491257469885,9571.401728,3.0
dtn0-dtn1-1600-1547682938213.log,0.016111058176289578,15128.854528,10.0,0.08843889687514248,16205.74208,5.0,0.1567503635241333,12555.124736000002,4.0,0.1567503635241333,12555.124736000002,4.0,0.3787693620617514,9249.488896,3.0
dtn0-dtn1-1600-1547705722331.log,0.03647537973082173,15665.72544,5.0,0.03647537973082173,15665.72544,5.0,0.17775728242505362,12427.722752,4.0,0.17775728242505362,12427.722752,4.0,0.37117718595179605,9504.292864,3.0
dtn0-dtn1-1600-1547682815927.log,0.03803988445341594,15637.413888,5.0,0.03803988445341594,15637.413888,5.0,0.186997528973654,12247.36768,4.0,0.186997528973654,12247.36768,4.0,0.3451432151185048,9865.003008,3.0
dtn0-dtn1-1600-1547694741121.log,0.03146698661953841,14823.718912,10.0,0.09264581298160134,15702.949888000001,5.0,0.09264581298160134,15702.949888000001,5.0,0.22266044596133816,11171.528704,3.0,0.22266044596133816,11171.528704,3.0
dtn0-dtn1-1600-1547700985754.log,0.008487849037256027,15529.41056,5.0,0.008487849037256027,15529.41056,5.0,0.19685280651789902,12367.429632,4.0,0.19685280651789902,12367.429632,4.0,0.3749554377911565,9624.879104,3.0
dtn0-dtn1-1600-1547716314669.log,0.011098620337250953,14921.23648,5.0,0.011098620337250953,14921.23648,5.0,0.18549412365866125,12289.835008,4.0,0.18549412365866125,12289.835008,4.0,0.35182830863566683,9780.068352,3.0
dtn0-dtn1-1600-1547716926642.log,0.023796010522609306,15243.149312,11.0,0.05929117385090223,15771.631615999999,5.0,0.16744826729084233,12395.741183999999,4.0,0.16744826729084233,12395.741183999999,4.0,0.3573544337883463,9568.256,3.0
dtn0-dtn1-1600-1547717319923.log,0.009352419465276936,15170.797567999998,16.0,0.009352419465276936,15170.797567999998,16.0,0.19230862178686786,12369.002496000001,4.0,0.19230862178686786,12369.002496000001,4.0,0.371704299212979,9621.733376,3.0
dtn0-dtn1-1600-1547692255284.log,0.03028288559930654,15167.651839999999,5.0,0.03028288559930654,15167.651839999999,5.0,0.1687579387219697,12237.406208,4.0,0.1687579387219697,12237.406208,4.0,0.3285532829212124,9884.925952,3.0
dtn0-dtn1-1600-1547731298820.log,0.026026988495076456,15401.484288,5.0,0.026026988495076456,15401.484288,5.0,0.026026988495076456,15401.484288,5.0,0.22190908789496372,12303.990784,4.0,0.38330957196379434,9751.7568,3.0
dtn0-dtn1-1600-1547682962966.log,0.049471400362421813,15932.063744,5.0,0.049471400362421813,15932.063744,5.0,0.18668383972176397,12346.9824,4.0,0.18668383972176397,12346.9824,4.0,0.3632995018730548,9665.773568,3.0
dtn0-dtn1-1600-1547748162623.log,0.009805266044980854,15142.486015999999,8.0,0.009805266044980854,15142.486015999999,8.0,0.11999451453647832,13457.424384,5.0,0.2010422380691169,12218.007552,4.0,0.3510696653867251,9923.723264,3.0
dtn0-dtn1-1600-1547741293719.log,0.026797626459638492,15058.599935999999,11.0,0.09781747796512541,13959.692288,5.0,0.19367394738736915,12476.481536,4.0,0.19367394738736915,12476.481536,4.0,0.3920619390689657,9406.775296,3.0
dtn0-dtn1-1600-1547721381391.log,0.01773125057679727,15644.75392,5.0,0.01773125057679727,15644.75392,5.0,0.19840021507015848,12322.340864000002,4.0,0.19840021507015848,12322.340864000002,4.0,0.36801072140790697,9715.05664,3.0
dtn0-dtn1-1600-1547696728392.log,0.005343929843792935,15223.226368,10.0,0.0873526993696902,16641.949696,5.0,0.0873526993696902,16641.949696,5.0,0.20313784598520146,12195.987456,4.0,0.34872567826801865,9967.763456,3.0
dtn0-dtn1-1600-1547744272181.log,0.030689143915005934,15522.070528,5.0,0.030689143915005934,15522.070528,5.0,0.18661686285110457,12249.464832,4.0,0.18661686285110457,12249.464832,4.0,0.3452272708655871,9860.808704,3.0
dtn0-dtn1-1600-1547714673820.log,0.043986151079866885,15864.954880000001,5.0,0.043986151079866885,15864.954880000001,5.0,0.17595475153527368,12522.61888,4.0,0.17595475153527368,12522.61888,4.0,0.38706351751206497,9314.500608,3.0
dtn0-dtn1-1600-1547694164174.log,0.048996535806268456,14257.487872,5.0,0.048996535806268456,14257.487872,5.0,0.048996535806268456,14257.487872,5.0,0.23805017732393094,11423.186944,3.0,0.23805017732393094,11423.186944,3.0
dtn0-dtn1-1600-1547706403908.log,0.011636430640063684,15577.645056,5.0,0.011636430640063684,15577.645056,5.0,0.19990426482192863,12320.243712,4.0,0.19990426482192863,12320.243712,4.0,0.36881676927822094,9719.250944,3.0
dtn0-dtn1-1600-1547699512744.log,0.04386949826767616,15164.506112,8.0,0.04386949826767616,15164.506112,8.0,0.13376587963557032,12583.960576,4.0,0.13376587963557032,12583.960576,4.0,0.367268702681894,9191.817216,3.0
dtn0-dtn1-1600-1547696529167.log,0.02621480549851914,15752.757248,5.0,0.02621480549851914,15752.757248,5.0,0.02621480549851914,15752.757248,5.0,0.2032029156135608,12231.114752,4.0,0.35522588370495095,9897.508864,3.0
dtn0-dtn1-1600-1547681158035.log,0.0037978731910131487,15487.46752,11.0,0.05973055089150082,16350.445568,5.0,0.1845926281282481,12580.814848,4.0,0.1845926281282481,12580.814848,4.0,0.40383785080354995,9198.108672,3.0
dtn0-dtn1-1600-1547735912496.log,0.0029790463036941522,15408.82432,5.0,0.0029790463036941522,15408.82432,5.0,0.0029790463036941522,15408.82432,5.0,0.203793666916928,12232.163327999999,4.0,0.3558956611114011,9895.411712,3.0
dtn0-dtn1-1600-1547694839894.log,0.04506583241051468,15309.2096,5.0,0.04506583241051468,15309.2096,5.0,0.16326732548200606,12257.329152,4.0,0.16326732548200606,12257.329152,4.0,0.32793677393819715,9845.080064,3.0
dtn0-dtn1-1600-1547706769068.log,0.039586932872592205,16032.72704,5.0,0.039586932872592205,16032.72704,5.0,0.039586932872592205,16032.72704,5.0,0.21320470979714598,12134.121472,4.0,0.3456517565751584,10091.495424,3.0
dtn0-dtn1-1600-1547700252996.log,0.0022473749923248056,15101.591552000002,9.0,0.07061424156210977,14003.732479999999,5.0,0.18387334465890237,12297.17504,4.0,0.18387334465890237,12297.17504,4.0,0.35190044415334537,9765.388288,3.0
dtn0-dtn1-1600-1547719427639.log,0.04894370656654596,15836.643328,5.0,0.04894370656654596,15836.643328,5.0,0.1747980765695282,12458.655744,4.0,0.1747980765695282,12458.655744,4.0,0.37457868783475157,9442.42688,3.0
dtn0-dtn1-1600-1547689273835.log,0.0253655719614119,15101.591552,8.0,0.06544895045150176,15691.93984,5.0,0.16533305909668017,12292.980736,4.0,0.16533305909668017,12292.980736,4.0,0.3363815792075878,9773.776896,3.0
dtn0-dtn1-1600-1547707228956.log,0.015618042522024618,15053.357056,10.0,0.058065160487559206,15682.502656,5.0,0.17203359148394307,12272.009215999999,4.0,0.17203359148394307,12272.009215999999,4.0,0.33775421454105103,9815.719936,3.0
dtn0-dtn1-1600-1547713248711.log,0,14655.021537882352,17.0,0.08062914046651028,15836.643328000002,12.0,0.15305521183194856,12411.994112,4.0,0.15305521183194856,12411.994112,4.0,0.34931858548616546,9535.750144,3.0
dtn0-dtn1-1600-1547705599954.log,0.0006668689901927875,15436.087296,8.0,0.07377887103472523,14306.770944,5.0,0.19807606299715688,12386.828288,4.0,0.19807606299715688,12386.828288,4.0,0.37939654346228796,9586.081792,3.0
dtn0-dtn1-1600-1547719451716.log,0.0295456184348634,15851.323391999998,5.0,0.0295456184348634,15851.323391999998,5.0,0.19976443628963114,12320.768,4.0,0.19976443628963114,12320.768,4.0,0.36880142940700433,9718.202368,3.0
dtn0-dtn1-1600-1547733172143.log,0,15602.070708705884,17.0,0.0642701266663505,14599.323648,11.0,0.1340315005455667,13510.90176,5.0,0.20789253127124951,12358.516736,4.0,0.38195992852285854,9642.704896,3.0
dtn0-dtn1-1600-1547680234477.log,0.014887186091994482,14887.682047999999,14.0,0.07593635760469382,16260.268032,5.0,0.1767251659793322,12441.878528000001,4.0,0.1767251659793322,12441.878528000001,4.0,0.372977567313238,9475.981312,3.0
dtn0-dtn1-1600-1547742590951.log,0.04170413063565141,16476.274688,5.0,0.04170413063565141,16476.274688,5.0,0.04170413063565141,16476.274688,5.0,0.22205326029758476,12304.515072,4.0,0.38351640611080495,9750.708224,3.0
dtn0-dtn1-1600-1547683575008.log,0.040812858939069586,16057.892864,5.0,0.040812858939069586,16057.892864,5.0,0.19726781527168932,12384.731135999999,4.0,0.19726781527168932,12384.731135999999,4.0,0.3783939919121895,9590.276096,3.0
dtn0-dtn1-1600-1547730770595.log,0.024938902914108982,15676.211199999998,16.0,0.095484864860505,16755.195904,14.0,0.19903938443173663,12250.513408,4.0,0.19903938443173663,12250.513408,4.0,0.3554196946355549,9858.711552,3.0
dtn0-dtn1-1600-1547748476568.log,0.03914919604329552,15953.035264,13.0,0.05260472329586093,16159.604736000001,5.0,0.18672607616093595,12485.394432000001,4.0,0.18672607616093595,12485.394432000001,4.0,0.3884223806118267,9388.949504,3.0
dtn0-dtn1-1600-1547686501205.log,0.03167980281678798,14830.010368,5.0,0.03167980281678798,14830.010368,5.0,0.03167980281678798,14830.010368,5.0,0.210548254711092,12090.605567999999,4.0,0.3353967224734894,10178.527232,3.0
dtn0-dtn1-1600-1547716658617.log,0.03203356011250785,14901.313536000001,5.0,0.03203356011250785,14901.313536000001,5.0,0.03203356011250785,14901.313536000001,5.0,0.20511094550087733,12236.88192,4.0,0.35782227885023743,9885.974528,3.0
dtn0-dtn1-1600-1547728780620.log,0.002307725303478673,15243.149312,5.0,0.002307725303478673,15243.149312,5.0,0.1972204349504568,12265.193471999999,4.0,0.1972204349504568,12265.193471999999,4.0,0.35665079569338987,9829.351424,3.0
dtn0-dtn1-1600-1547684233777.log,0.024567638573247477,15683.551231999998,5.0,0.024567638573247477,15683.551231999998,5.0,0.024567638573247477,15683.551231999998,5.0,0.20504730590074619,12168.72448,4.0,0.34526860403268694,10022.289408,3.0
dtn0-dtn1-1600-1547710141991.log,0.02850398974183073,14673.772544,6.0,0.02850398974183073,14673.772544,6.0,0.17755372062823127,12422.479872,4.0,0.17755372062823127,12422.479872,4.0,0.37006182670554316,9514.778624,3.0
dtn0-dtn1-1600-1547707789547.log,0.035442997318087775,15023.996928,12.0,0.035442997318087775,15023.996928,12.0,0.15122291991199463,12315.52512,4.0,0.15122291991199463,12315.52512,4.0,0.32950585363503504,9728.688128,3.0
dtn0-dtn1-1600-1547689248540.log,0.04688674759510876,15006.171136,8.0,0.05325102312028343,15097.397248000001,5.0,0.1521980321952686,12152.471551999999,4.0,0.2985397929781638,10054.795264,3.0,0.2985397929781638,10054.795264,3.0
dtn0-dtn1-1600-1547727071610.log,0.040393267922827436,15945.695232,5.0,0.040393267922827436,15945.695232,5.0,0.19317697056527233,12365.856768,4.0,0.19317697056527233,12365.856768,4.0,0.37180962806159,9628.024832,3.0
dtn0-dtn1-1600-1547722775924.log,0.03158488437676252,14932.770816,5.0,0.03158488437676252,14932.770816,5.0,0.03158488437676252,14932.770816,5.0,0.20046761309316655,12328.63232,4.0,0.3707783817946902,9702.473728,3.0
dtn0-dtn1-1600-1547716585133.log,0.04175134087290111,14513.340416,12.0,0.05226655372247508,15937.306624,5.0,0.1831589621623382,12371.623936,4.0,0.1831589621623382,12371.623936,4.0,0.36506766470236074,9616.490496,3.0
dtn0-dtn1-1600-1547715626306.log,0.03702457504610935,15398.33856,5.0,0.03702457504610935,15398.33856,5.0,0.1618355681837063,12445.548544000001,4.0,0.1618355681837063,12445.548544000001,4.0,0.3623199242310952,9468.64128,3.0
dtn0-dtn1-1600-1547696226303.log,0.0184592745557944,14595.129344,6.0,0.0184592745557944,14595.129344,6.0,0.1301864626566561,12464.947199999999,4.0,0.1301864626566561,12464.947199999999,4.0,0.3419782846411195,9429.843968,3.0
dtn0-dtn1-1600-1547691381829.log,0.022230719038455797,15418.261504000002,5.0,0.022230719038455797,15418.261504000002,5.0,0.022230719038455797,15418.261504000002,5.0,0.22966755744702064,12147.228672000001,4.0,0.3616969989152706,10065.281024,3.0
dtn0-dtn1-1600-1547714452888.log,0.024486428844490198,14952.693759999998,8.0,0.052473793283837264,16132.34176,5.0,0.18952334963079215,12423.00416,4.0,0.18952334963079215,12423.00416,4.0,0.3793243596708316,9513.730048,3.0
dtn0-dtn1-1600-1547711072389.log,0.04064153161474508,16052.649984,5.0,0.04064153161474508,16052.649984,5.0,0.19139386378449277,12473.335808,4.0,0.19139386378449277,12473.335808,4.0,0.38978123787931496,9413.066752,3.0
dtn0-dtn1-1600-1547724272776.log,0.031417109577046055,15620.636672,13.0,0.056273036430651444,15997.075456,5.0,0.18061987089416992,12409.372672,4.0,0.18061987089416992,12409.372672,4.0,0.3700164945934389,9540.993024,3.0
dtn0-dtn1-1600-1547726036098.log,0.008664989931231649,15550.38208,5.0,0.008664989931231649,15550.38208,5.0,0.008664989931231649,15550.38208,5.0,0.2159562823265958,12298.747904,4.0,0.37765819664597206,9762.24256,3.0
dtn0-dtn1-1600-1547689878093.log,0.028526028144824928,14931.72224,10.0,0.028526028144824928,14931.72224,10.0,0.14442380151758957,12420.907008,4.0,0.14442380151758957,12420.907008,4.0,0.34438688500908876,9517.924352,3.0
dtn0-dtn1-1600-1547730410695.log,0,15572.00896,16.0,0.08487016539707933,16893.607936,11.0,0.13538992466647018,13463.71584,5.0,0.20838348554353775,12327.059455999999,4.0,0.3767265687471065,9705.619456,3.0
dtn0-dtn1-1600-1547749675180.log,0.03329343294671242,16406.020096,12.0,0.06274817352540552,16873.684992,6.0,0.06274817352540552,16873.684992,6.0,0.22004375283774302,12383.68256,5.0,0.45264374458249057,8690.597888,3.0
dtn0-dtn1-1600-1547739468383.log,0.010623240852432582,15177.089024,5.0,0.010623240852432582,15177.089024,5.0,0.010623240852432582,15177.089024,5.0,0.20400080418174513,12210.667519999999,4.0,0.3521270607157217,9938.403328,3.0
dtn0-dtn1-1600-1547717611964.log,0.008791038443965872,14987.296768,10.0,0.08913011552770699,16467.88608,5.0,0.16947327197963583,12557.746176,4.0,0.16947327197963583,12557.746176,4.0,0.38861693100972533,9244.246016,3.0
dtn0-dtn1-1600-1547687035914.log,0,15057.22368,16.0,0.0560814780962331,15901.655040000001,5.0,0.17968270549063128,12351.700992,4.0,0.17968270549063128,12351.700992,4.0,0.35869077930839366,9656.336384,3.0
dtn0-dtn1-1600-1547726396031.log,0.04363260465414444,16066.281471999999,5.0,0.04363260465414444,16066.281471999999,5.0,0.19878277453682933,12334.399488,4.0,0.19878277453682933,12334.399488,4.0,0.370496506186294,9690.939392,3.0
dtn0-dtn1-1600-1547698109143.log,0.014921222975984564,15309.2096,8.0,0.014921222975984564,15309.2096,8.0,0.1878197185863072,12251.037696,4.0,0.1878197185863072,12251.037696,4.0,0.34648805361662804,9857.662976,3.0
dtn0-dtn1-1600-1547730194762.log,0.004221509178617525,15075.377152000001,10.0,0.061707375635736625,15938.3552,5.0,0.17371924999454302,12404.129792,4.0,0.17371924999454302,12404.129792,4.0,0.3637439154825049,9551.478784,3.0
dtn0-dtn1-1600-1547725796151.log,0.04231824417009599,15935.209471999999,5.0,0.04231824417009599,15935.209471999999,5.0,0.18511659807956105,12458.131456,4.0,0.18511659807956105,12458.131456,4.0,0.38230452674897114,9443.475456,3.0
dtn0-dtn1-1600-1547705917384.log,0.001014367433816557,14852.030464,14.0,0.06864856325661829,15855.517696,5.0,0.17156944259678072,12291.407872,4.0,0.17156944259678072,12291.407872,4.0,0.34104363442862845,9776.922624,3.0
dtn0-dtn1-1600-1547715700533.log,0.018975769724316763,14429.454335999999,10.0,0.0889575697595424,16016.9984,5.0,0.16105710763140454,12339.642368,4.0,0.16105710763140454,12339.642368,4.0,0.34184901577609844,9680.453632,3.0
dtn0-dtn1-1600-1547715281810.log,0.0117851203817511,15174.991872,5.0,0.0117851203817511,15174.991872,5.0,0.0117851203817511,15174.991872,5.0,0.2020260445536998,12253.659136,4.0,0.35839780203889815,9852.420096,3.0
dtn0-dtn1-1600-1547702252430.log,0,14900.018236235293,17.0,0.08348029110056883,16143.876096,5.0,0.16803689260905924,12396.265472,4.0,0.16803689260905924,12396.265472,4.0,0.35790632787726745,9567.207424,3.0
dtn0-dtn1-1600-1547718895852.log,0.0132074010362103,15331.229695999999,8.0,0.07597924318330963,13981.712384,5.0,0.17781278916666998,12440.829952,4.0,0.17781278916666998,12440.829952,4.0,0.3736145477076598,9478.078464,3.0
dtn0-dtn1-1600-1547688998635.log,0.009329155390970012,14861.467648,5.0,0.009329155390970012,14861.467648,5.0,0.009329155390970012,14861.467648,5.0,0.2692636376584532,10759.438336,4.0,0.41062526705597485,8678.014976,3.0
dtn0-dtn1-1600-1547722631761.log,0,15820.980223999999,16.0,0.08589157819302513,17179.869184,7.0,0.13600569987034453,13669.236735999999,5.0,0.2151742478532283,12416.712704,4.0,0.3978683479074931,9526.31296,3.0
dtn0-dtn1-1600-1547689048350.log,0,14631.521099294117,17.0,0.09512126232542059,16023.289856,5.0,0.15552899714602483,12355.895296,4.0,0.15552899714602483,12355.895296,4.0,0.3406052788000657,9647.947776,3.0
