file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543515697822.log,0.005117090542825314,3906.4698879999996,7.0,0.005117090542825314,3906.4698879999996,7.0,0.17402604410230574,3210.215424,6.0,0.17402604410230574,3210.215424,6.0,0.4024065613871002,2322.59584,5.0
stampede2-comet-000-1543512655142.log,0,1876.8199680000002,8.0,0,1876.8199680000002,8.0,0.16823800544730785,1561.06752,5.0,0.16823800544730785,1561.06752,5.0,0.16823800544730785,1561.06752,5.0
stampede2-comet-000-1543516208930.log,0.04290565725171847,3634.8887040000004,8.0,0.04290565725171847,3634.8887040000004,8.0,0.17322399845385014,3139.9608319999998,7.0,0.17322399845385014,3139.9608319999998,7.0,0.3687015102570472,2397.5690240000004,6.0
stampede2-comet-000-1543476213220.log,0.02086130331508836,4146.069504,7.0,0.02086130331508836,4146.069504,7.0,0.02086130331508836,4146.069504,7.0,0.21344108230920172,3194.4867839999997,6.0,0.4270887121759786,2326.7901439999996,5.0
stampede2-comet-000-1543529041581.log,0.006528253424657227,2629.828608,8.0,0.006528253424657227,2629.828608,8.0,0.1881153681506851,2121.269248,7.0,0.1881153681506851,2121.269248,7.0,0.4295135916095892,1490.550784,6.0
stampede2-comet-000-1543496289990.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543463507163.log,0.003361676883527597,2818.5722880000003,9.0,0.003361676883527597,2818.5722880000003,9.0,0.18188896578999394,2313.682944,8.0,0.2554874431481114,2105.5406080000002,6.0,0.4951923076923077,1427.6362239999999,4.0
stampede2-comet-000-1543517402649.log,0.007517075590491127,3636.461568,11.0,0.0749131911321403,3389.52192,9.0,0.17722364253825323,3014.656,7.0,0.2347464417903615,2803.8922239999997,6.0,0.36896630671194725,2312.11008,5.0
stampede2-comet-000-1543507332264.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543474202386.log,0.0026456591748583135,4146.069504,7.0,0.0026456591748583135,4146.069504,7.0,0.1398649276881337,3556.769792,6.0,0.1398649276881337,3556.769792,6.0,0.3577514432789271,2655.780864,5.0
stampede2-comet-000-1543517537926.log,0.03911039345093368,3868.721152,13.0,0.0660070034453948,3968.86016,8.0,0.0660070034453948,3968.86016,8.0,0.21746355110355906,2913.4684159999997,7.0,0.21746355110355906,2913.4684159999997,7.0
stampede2-comet-000-1543471141473.log,0.030796572853391116,4074.7663359999997,20.0,0.06787978460967153,3684.6960639999998,7.0,0.06787978460967153,3684.6960639999998,7.0,0.06787978460967153,3684.6960639999998,7.0,0.3112549404493489,2722.627584,6.0
stampede2-comet-000-1543517605101.log,0.02106539029806488,4033.8718719999997,10.0,0.05570251882260294,4170.71104,7.0,0.13075405426925843,3434.0864,6.0,0.13075405426925843,3434.0864,6.0,0.46896371727609737,2097.938432,5.0
stampede2-comet-000-1543494012594.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543459379811.log,0.026422144273295717,2677.5388159999998,6.0,0.026422144273295717,2677.5388159999998,6.0,0.026422144273295717,2677.5388159999998,6.0,0.23230898276650913,2111.3077759999996,5.0,0.23230898276650913,2111.3077759999996,5.0
stampede2-comet-000-1543461067896.log,0.011257540246666883,2759.8520320000002,11.0,0.0909440196718793,2480.930816,6.0,0.0909440196718793,2480.930816,6.0,0.0909440196718793,2480.930816,6.0,0.3565335997233643,1756.102656,5.0
stampede2-comet-000-1543466371692.log,0.013783454672643006,3991.4045439999995,12.0,0.05759514988211518,4280.287232,8.0,0.14254993911443892,3470.262272,7.0,0.14254993911443892,3470.262272,7.0,0.37391507111951694,2533.8839040000003,6.0
stampede2-comet-000-1543511829339.log,0.043853812703466694,2812.80512,8.0,0.07450752085164995,2722.6275840000003,7.0,0.07450752085164995,2722.6275840000003,7.0,0.20211249198013426,2347.237376,6.0,0.39227241403892293,1787.82208,5.0
stampede2-comet-000-1543519880690.log,0.007874015748031421,2686.451712,13.0,0.05647347360268474,2554.8554240000003,8.0,0.05647347360268474,2554.8554240000003,8.0,0.28572350587324113,1934.0984320000002,7.0,0.28572350587324113,1934.0984320000002,7.0
stampede2-comet-000-1543507031554.log,0.00360156849373451,3268.411392,9.0,0.00360156849373451,3268.411392,9.0,0.1987575654249424,2628.255744,7.0,0.23807646406955918,2499.280896,6.0,0.39487255988406783,1984.954368,5.0
stampede2-comet-000-1543476084917.log,0.011280565251343,3673.161728,17.0,0.06970617843803216,3456.106496,7.0,0.06970617843803216,3456.106496,7.0,0.29691689638626756,2612.002816,6.0,0.4928685000329291,1884.028928,5.0
stampede2-comet-000-1543524785503.log,0.046974180161819146,2980.57728,8.0,0.055353656889587356,3004.4323839999997,5.0,0.055353656889587356,3004.4323839999997,5.0,0.24778081989956904,2141.454336,4.0,0.4319144495328365,1617.2537173333333,3.0
stampede2-comet-000-1543462683257.log,0.041030031612223586,2762.473472,13.0,0.0719836670179135,2462.580736,7.0,0.0719836670179135,2462.580736,7.0,0.23182297154899884,2038.431744,6.0,0.23182297154899884,2038.431744,6.0
stampede2-comet-000-1543530310322.log,0.0022470364340911302,3041.9189759999995,8.0,0.07412927338179004,2822.766592,7.0,0.1141976016325409,2700.607488,6.0,0.28891614885469946,2167.93088,5.0,0.46363469607685787,1635.2542720000001,4.0
stampede2-comet-000-1543472428367.log,0.039524011899702435,3791.650816,8.0,0.0986240968975774,3558.3426560000003,7.0,0.0986240968975774,3558.3426560000003,7.0,0.25852634934126645,2927.0999039999997,6.0,0.4416702082447939,2204.1067519999997,5.0
stampede2-comet-000-1543476023960.log,0.0077286613227502445,4046.979072,13.0,0.08156870936577958,3688.36608,8.0,0.08156870936577958,3688.36608,8.0,0.27269641505000103,2920.808448,7.0,0.4069035745058617,2381.8403839999996,6.0
stampede2-comet-000-1543530636675.log,0.045334818082532376,3116.3678720000003,5.0,0.045334818082532376,3116.3678720000003,5.0,0.045334818082532376,3116.3678720000003,5.0,0.21349337216523573,2567.438336,4.0,0.21349337216523573,2567.438336,4.0
stampede2-comet-000-1543524124513.log,0.005670817771893514,2782.396416,12.0,0.06346569405063743,2975.8586880000003,8.0,0.1282054484817448,2439.5120640000005,7.0,0.1282054484817448,2439.5120640000005,7.0,0.3584731260695239,1795.162112,6.0
stampede2-comet-000-1543476706468.log,0.03715860422663768,3834.642432,20.0,0.06157410657867016,4227.858432,19.0,0.13404830443024643,3448.7664640000003,7.0,0.13404830443024643,3448.7664640000003,7.0,0.33546303447307446,2646.605824,6.0
stampede2-comet-000-1543485837512.log,0.030848115587016858,3471.3108479999996,8.0,0.030848115587016858,3471.3108479999996,8.0,0.030848115587016858,3471.3108479999996,8.0,0.030848115587016858,3471.3108479999996,8.0,0.30482754325690514,2340.94592,7.0
stampede2-comet-000-1543490240396.log,0.022477069235058038,3125.280768,10.0,0.05232259404620049,3029.8603519999997,9.0,0.12677241967399502,2791.8336,8.0,0.2950224661368084,2253.914112,6.0,0.3748018497665927,1998.848,5.0
stampede2-comet-000-1543518785282.log,0.043481567389774975,3516.923904,12.0,0.09994866627374181,3309.305856,6.0,0.09994866627374181,3309.305856,6.0,0.09994866627374181,3309.305856,6.0,0.322109626024298,2492.4651519999998,5.0
stampede2-comet-000-1543499433154.log,0.02873090920733871,3180.8552959999997,9.0,0.06587190625100066,3059.22048,8.0,0.19730621044430455,2628.780032,7.0,0.19730621044430455,2628.780032,7.0,0.345710108114454,2142.765056,6.0
stampede2-comet-000-1543518716174.log,0,3569.5973717333336,30.0,0.09774104791093449,3220.701184,8.0,0.09774104791093449,3220.701184,8.0,0.09774104791093449,3220.701184,8.0,0.33670821624056324,2367.684608,7.0
stampede2-comet-000-1543462773816.log,0.013128809699243025,2574.7783680000002,9.0,0.05211333645924029,2473.0664960000004,8.0,0.14294326478665692,2236.08832,6.0,0.2881304842923171,1857.2902399999998,5.0,0.2881304842923171,1857.2902399999998,5.0
stampede2-comet-000-1543516414029.log,0.017886877585002833,3974.10304,8.0,0.017886877585002833,3974.10304,8.0,0.18945050222914553,3164.602368,7.0,0.18945050222914553,3164.602368,7.0,0.3838964387387872,2405.433344,6.0
stampede2-comet-000-1543458955536.log,0.04054610494891537,2826.436608,7.0,0.06503332732840914,2539.651072,6.0,0.06503332732840914,2539.651072,6.0,0.27484108397457335,1969.750016,5.0,0.27484108397457335,1969.750016,5.0
stampede2-comet-000-1543533101073.log,0.030999917309053045,3686.2689279999995,7.0,0.06090647653874083,3572.498432,6.0,0.06090647653874083,3572.498432,6.0,0.2656354799290696,2793.668608,5.0,0.2656354799290696,2793.668608,5.0
stampede2-comet-000-1543498162672.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543530552235.log,0.028547985882291897,2760.3763200000003,8.0,0.028547985882291897,2760.3763200000003,8.0,0.11640597528098671,2371.3546239999996,7.0,0.24866181316176747,2016.411648,6.0,0.44450594532643944,1490.8129279999998,5.0
stampede2-comet-000-1543455823212.log,0.03923385851096673,2608.857088,6.0,0.03923385851096673,2608.857088,6.0,0.03923385851096673,2608.857088,6.0,0.27401915353722583,1971.3228799999997,5.0,0.4983781278962002,1362.1002239999998,4.0
stampede2-comet-000-1543482973835.log,0.0013714796032279154,3283.091456,7.0,0.0013714796032279154,3283.091456,7.0,0.0013714796032279154,3283.091456,7.0,0.0013714796032279154,3283.091456,7.0,0.30182119733358864,2295.332864,6.0
stampede2-comet-000-1543470107176.log,0.001762891141471866,3562.53696,7.0,0.001762891141471866,3562.53696,7.0,0.001762891141471866,3562.53696,7.0,0.27001615983546345,2605.1870719999997,6.0,0.27001615983546345,2605.1870719999997,6.0
stampede2-comet-000-1543514864162.log,0.04089081019789887,3784.310784,8.0,0.04089081019789887,3784.310784,8.0,0.04089081019789887,3784.310784,8.0,0.2488439664794572,2963.800064,7.0,0.44191485215172827,2202.0096000000003,6.0
stampede2-comet-000-1543516274647.log,0.03124630133743625,3433.037824,8.0,0.03124630133743625,3433.037824,8.0,0.03124630133743625,3433.037824,8.0,0.03124630133743625,3433.037824,8.0,0.36826843413421706,2238.7097599999997,6.0
stampede2-comet-000-1543528227269.log,0.024854059791261297,2697.46176,14.0,0.09517070581991877,2502.950912,8.0,0.17060473579136248,2294.284288,7.0,0.2742791438174421,2007.498752,6.0,0.4185135579085695,1608.515584,5.0
stampede2-comet-000-1543527077297.log,0.013557288542291573,2952.790016,8.0,0.07264547090581885,2701.656064,7.0,0.07264547090581885,2701.656064,7.0,0.23191361727654464,2237.661184,6.0,0.41547690461907616,1702.887424,5.0
stampede2-comet-000-1543500402245.log,0.034812083571608955,3751.28064,7.0,0.034812083571608955,3751.28064,7.0,0.034812083571608955,3751.28064,7.0,0.2328940193901029,2780.823552,6.0,0.2328940193901029,2780.823552,6.0
stampede2-comet-000-1543459212405.log,0.030503550677856636,2678.063104,8.0,0.030503550677856636,2678.063104,8.0,0.030503550677856636,2678.063104,8.0,0.2204648160103292,2025.8488320000001,7.0,0.42987411233053574,1481.6378880000002,6.0
stampede2-comet-000-1543514409073.log,0.034083202096720396,4336.910336,9.0,0.08467635326980329,3838.836736,8.0,0.08467635326980329,3838.836736,8.0,0.08467635326980329,3838.836736,8.0,0.4965844953042199,2111.307776,6.0
stampede2-comet-000-1543524991130.log,0.015415740582435765,3736.600576,7.0,0.015415740582435765,3736.600576,7.0,0.015415740582435765,3736.600576,7.0,0.015415740582435765,3736.600576,7.0,0.4670029064797401,1961.361408,5.0
stampede2-comet-000-1543518853551.log,0.032318426298566856,3837.263872,12.0,0.05756572761123851,3931.111424,7.0,0.15456802196562236,3142.582272,6.0,0.15456802196562236,3142.582272,6.0,0.4143754466468575,2176.843776,5.0
stampede2-comet-000-1543514534709.log,0.02987327874102196,3934.257152,12.0,0.0772221968068072,4115.136512,9.0,0.11656525916098638,3374.841856,8.0,0.11656525916098638,3374.841856,8.0,0.3093920124433872,2638.217216,7.0
stampede2-comet-000-1543480440985.log,0.032121554086731924,4196.92544,6.0,0.032121554086731924,4196.92544,6.0,0.032121554086731924,4196.92544,6.0,0.20671449298726396,3439.853568,5.0,0.46497662421408975,2319.9744,4.0
stampede2-comet-000-1543455993823.log,0.02974162621725093,2249.7198080000003,15.0,0.02974162621725093,2249.7198080000003,15.0,0.15772257228134703,1952.9728,10.0,0.22600922548162444,1794.637824,9.0,0.4295124966082788,1322.778624,7.0
stampede2-comet-000-1543464647031.log,0.032639095507289204,3032.743936,5.0,0.032639095507289204,3032.743936,5.0,0.032639095507289204,3032.743936,5.0,0.032639095507289204,3032.743936,5.0,0.3204700981850641,1995.702272,4.0
stampede2-comet-000-1543529804752.log,0,2164.5754368,10.0,0.08002712783994591,2337.800192,6.0,0.10102698251223179,1945.8949119999997,5.0,0.10102698251223179,1945.8949119999997,5.0,0.3996754347720777,1299.447808,4.0
stampede2-comet-000-1543509684780.log,0.02138878743608452,3127.902208,8.0,0.02138878743608452,3127.902208,8.0,0.02138878743608452,3127.902208,8.0,0.25338979181884597,2286.419968,7.0,0.42613221329437556,1757.413376,6.0
stampede2-comet-000-1543477452059.log,0.04297317553553067,3838.3124479999997,20.0,0.07447754170080004,3711.9590399999997,7.0,0.07447754170080004,3711.9590399999997,7.0,0.07447754170080004,3711.9590399999997,7.0,0.3348787757307443,2667.5773440000003,6.0
stampede2-comet-000-1543494788376.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543526993672.log,0.04246950856143977,2751.463424,14.0,0.09101744070557383,2399.141888,8.0,0.09101744070557383,2399.141888,8.0,0.29899487505462635,1850.212352,7.0,0.29899487505462635,1850.212352,7.0
stampede2-comet-000-1543462586667.log,0.028800868697836896,2847.9324159999996,27.0,0.06346039722723767,2943.87712,8.0,0.136163335395649,2391.277568,7.0,0.136163335395649,2391.277568,7.0,0.4942170987007412,1400.111104,5.0
stampede2-comet-000-1543495116648.log,0.007422102130861703,3042.967552,10.0,0.09241714266169591,2782.396416,9.0,0.12439716797209037,2684.3545599999998,6.0,0.2801073981598661,2206.990336,5.0,0.4896022163696686,1564.737536,4.0
stampede2-comet-000-1543513466315.log,0.010183511747532287,3047.6861440000002,8.0,0.0845266231057974,2761.949184,7.0,0.18027943834283344,2473.066496,6.0,0.18027943834283344,2473.066496,6.0,0.3818643125260671,1864.892416,5.0
stampede2-comet-000-1543458130652.log,0.03570134106560349,2796.552192,12.0,0.07206285921400091,2505.572352,6.0,0.07206285921400091,2505.572352,6.0,0.07206285921400091,2505.572352,6.0,0.32797856366178224,1814.560768,5.0
stampede2-comet-000-1543484960216.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543494549310.log,0.03565216402723927,2964.84864,7.0,0.03565216402723927,2964.84864,7.0,0.03565216402723927,2964.84864,7.0,0.23790088789349825,2343.043072,6.0,0.44483919009561057,1706.8195839999998,5.0
stampede2-comet-000-1543489436226.log,0.038914447305111004,3441.426432,8.0,0.06807917950449524,3087.007744,7.0,0.06807917950449524,3087.007744,7.0,0.2121090617481959,2609.905664,6.0,0.3855780188241255,2035.2860159999998,5.0
stampede2-comet-000-1543470628514.log,0.044877637711317836,3882.35264,9.0,0.044877637711317836,3882.35264,9.0,0.044877637711317836,3882.35264,9.0,0.27137255576383995,2961.7029119999997,8.0,0.478261991160335,2120.74496,7.0
stampede2-comet-000-1543533447468.log,0.0186724073449061,3760.1935359999998,13.0,0.08599158966313065,3502.2438399999996,10.0,0.10227407481733526,3439.853568,6.0,0.21823547118866715,2995.519488,5.0,0.36655659645890165,2427.191296,4.0
stampede2-comet-000-1543484279158.log,0.039064029763070544,3087.532032,9.0,0.0875269238300375,2931.818496,8.0,0.13125775079955632,2791.3093120000003,7.0,0.21072384309118222,2535.981056,6.0,0.3665557078519681,2035.2860159999998,5.0
stampede2-comet-000-1543533315236.log,0.015431497509253291,3825.99168,5.0,0.015431497509253291,3825.99168,5.0,0.17281236375105524,3116.7173973333333,3.0,0.17281236375105524,3116.7173973333333,3.0,0.17281236375105524,3116.7173973333333,3.0
stampede2-comet-000-1543514343986.log,0.03439985039671605,4060.086272,14.0,0.08675209489122575,3584.557056,7.0,0.08675209489122575,3584.557056,7.0,0.2734890513548892,2851.6024319999997,6.0,0.4777910362698914,2049.703936,5.0
stampede2-comet-000-1543532595038.log,0.006716154118063045,2986.3444480000003,13.0,0.006716154118063045,2986.3444480000003,13.0,0.1088723930717567,2643.4600960000002,6.0,0.26352067868504775,2184.708096,5.0,0.26352067868504775,2184.708096,5.0
stampede2-comet-000-1543462416880.log,0.0017751255806922905,2771.386368,8.0,0.06314914831740716,2600.992768,7.0,0.06314914831740716,2600.992768,7.0,0.25803527589983727,2059.927552,6.0,0.4295992748423158,1583.6119039999999,5.0
stampede2-comet-000-1543526367663.log,0.04045788529292346,2776.629248,13.0,0.04045788529292346,2776.629248,13.0,0.19116972927663037,2158.493696,6.0,0.19116972927663037,2158.493696,6.0,0.4087503765504054,1577.844736,5.0
stampede2-comet-000-1543458704280.log,0.019121636675797696,2717.908992,22.0,0.061775075031781444,2502.1644800000004,5.0,0.061775075031781444,2502.1644800000004,5.0,0.061775075031781444,2502.1644800000004,5.0,0.45937798980354094,1441.7920000000001,3.0
stampede2-comet-000-1543531856426.log,0.021725315751846754,3596.61568,8.0,0.021725315751846754,3596.61568,8.0,0.021725315751846754,3596.61568,8.0,0.25425967114147274,2625.110016,7.0,0.4782647549447931,1836.580864,6.0
stampede2-comet-000-1543528571581.log,0.02251448952296016,3206.5454080000004,14.0,0.05890548372715149,2951.2171519999997,9.0,0.1762706197057513,2583.1669760000004,6.0,0.1762706197057513,2583.1669760000004,6.0,0.3513152028533216,2034.23744,5.0
stampede2-comet-000-1543455658697.log,0.0487942273129643,2478.8336639999998,5.0,0.0487942273129643,2478.8336639999998,5.0,0.18586871965449708,2121.618773333333,3.0,0.18586871965449708,2121.618773333333,3.0,0.18586871965449708,2121.618773333333,3.0
stampede2-comet-000-1543481628394.log,0.013101271875298741,3967.8115840000005,8.0,0.013101271875298741,3967.8115840000005,8.0,0.16163161692472194,3370.6475520000004,7.0,0.16163161692472194,3370.6475520000004,7.0,0.33389552018221813,2678.063104,6.0
stampede2-comet-000-1543464044097.log,0.025753093060785524,2666.00448,9.0,0.07356105433028531,2790.260736,6.0,0.10617267348036566,2323.120128,5.0,0.10617267348036566,2323.120128,5.0,0.40472027972027963,1547.173888,4.0
stampede2-comet-000-1543503960107.log,0.014718414324941264,3371.17184,12.0,0.09101429758761087,3019.89888,7.0,0.09101429758761087,3019.89888,7.0,0.2669724674122314,2435.31776,6.0,0.46557637478827163,1775.5013119999999,5.0
stampede2-comet-000-1543508208191.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543458463512.log,0.019862337593041707,2672.295936,8.0,0.019862337593041707,2672.295936,8.0,0.19523517327855341,2108.6863359999998,7.0,0.19523517327855341,2108.6863359999998,7.0,0.34870474615158903,1706.55744,6.0
