file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543519726929.log,0.02659342031337804,3448.7664640000003,20.0,0.05674511517572875,3168.796672,8.0,0.05674511517572875,3168.796672,8.0,0.05674511517572875,3168.796672,8.0,0.4590798426868094,1817.182208,6.0
stampede2-comet-000-1543515697822.log,0.028993848699593556,3999.2688639999997,16.0,0.0643548329076585,3636.4615679999997,7.0,0.18198496348789514,3179.282432,6.0,0.28369725529695294,2783.9692800000003,5.0,0.28369725529695294,2783.9692800000003,5.0
stampede2-comet-000-1543512655142.log,0,1876.8199679999998,8.0,0,1876.8199679999998,8.0,0.14742649626370546,1600.126976,5.0,0.14742649626370546,1600.126976,5.0,0.4488441930302395,1034.420224,4.0
stampede2-comet-000-1543516208930.log,0.0336563682045335,3670.016,8.0,0.0336563682045335,3670.016,8.0,0.0336563682045335,3670.016,8.0,0.21284408735746424,2989.4901760000002,7.0,0.4326182390458047,2154.82368,6.0
stampede2-comet-000-1543476213220.log,0.04951977692863776,4262.46144,11.0,0.07724878653309933,3747.610624,7.0,0.07724878653309933,3747.610624,7.0,0.2817308685324797,2917.1384319999997,6.0,0.3496333780853042,2641.362944,5.0
stampede2-comet-000-1543529041581.log,0.026594606164383302,2682.257408,13.0,0.05669413527397233,2760.900608,8.0,0.1921286386986303,2110.783488,7.0,0.1921286386986303,2110.783488,7.0,0.4742615582191782,1373.63456,6.0
stampede2-comet-000-1543496289990.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543463507163.log,0.021900336167688376,2766.1434879999997,9.0,0.021900336167688376,2766.1434879999997,9.0,0.021900336167688376,2766.1434879999997,9.0,0.2388026497923669,2152.726528,6.0,0.4271554281194384,1620.04992,4.0
stampede2-comet-000-1543517402649.log,0.01623612012057848,3723.4933760000004,11.0,0.06332277635746186,3431.989248,9.0,0.18838478269164735,2973.761536,7.0,0.27280879154424403,2664.431616,5.0,0.27280879154424403,2664.431616,5.0
stampede2-comet-000-1543507332264.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543474202386.log,0.025755027175061618,4028.628992,7.0,0.025755027175061618,4028.628992,7.0,0.19590556771788656,3325.034496,6.0,0.25397482820120537,3084.910592,5.0,0.25397482820120537,3084.910592,5.0
stampede2-comet-000-1543517537926.log,0.017001661675381897,3786.407936,12.0,0.017001661675381897,3786.407936,12.0,0.11726546437724729,4159.700992,8.0,0.2747772697828556,2700.0832,7.0,0.2747772697828556,2700.0832,7.0
stampede2-comet-000-1543471141473.log,0.027878723573569682,4063.232,19.0,0.09551977506034653,4330.61888,15.0,0.10713812037454563,3529.506816,7.0,0.10713812037454563,3529.506816,7.0,0.35011538767606565,2569.0112,6.0
stampede2-comet-000-1543517605101.log,0.01044864592272767,3991.928832,10.0,0.06459404223694784,4205.838336,7.0,0.06459404223694784,4205.838336,7.0,0.23957568411646582,3004.17024,6.0,0.3993576869652921,2372.9274880000003,5.0
stampede2-comet-000-1543494012594.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543459379811.log,0.014564587463779316,2790.260736,6.0,0.0986731737074882,2478.8336639999998,5.0,0.0986731737074882,2478.8336639999998,5.0,0.0986731737074882,2478.8336639999998,5.0,0.0986731737074882,2478.8336639999998,5.0
stampede2-comet-000-1543461067896.log,0.003188996042571066,2737.831936,11.0,0.07311637914473432,2928.6727680000004,7.0,0.16778729780612436,2271.2156160000004,6.0,0.25500441848849276,2033.1888640000002,5.0,0.25500441848849276,2033.1888640000002,5.0
stampede2-comet-000-1543466371692.log,0.04826800010363487,4242.538495999999,12.0,0.07132678705598881,4335.86176,11.0,0.1872425318029898,3289.382912,7.0,0.1872425318029898,3289.382912,7.0,0.42845298857424147,2313.158656,6.0
stampede2-comet-000-1543511829339.log,0.01192880735688991,2976.907264,23.0,0.07076491694983728,2733.637632,7.0,0.07076491694983728,2733.637632,7.0,0.22153838842287854,2290.089984,6.0,0.33346006701043174,1960.8371200000001,5.0
stampede2-comet-000-1543519880690.log,0.010326578030205211,2735.734784,8.0,0.010326578030205211,2735.734784,8.0,0.010326578030205211,2735.734784,8.0,0.010326578030205211,2735.734784,8.0,0.3366464437846909,1796.2106880000001,7.0
stampede2-comet-000-1543507031554.log,0.04083198363310897,3414.163456,10.0,0.06849373454948425,3055.550464,9.0,0.18964708890972634,2658.14016,7.0,0.28650583922939216,2340.421632,5.0,0.28650583922939216,2340.421632,5.0
stampede2-comet-000-1543476084917.log,0.018637864689666942,3784.3107840000002,17.0,0.09738543028911742,4076.863488,16.0,0.17329168587530216,3071.279104,7.0,0.17329168587530216,3071.279104,7.0,0.420542106897233,2152.726528,5.0
stampede2-comet-000-1543524785503.log,0.030215226706282565,2932.867072,9.0,0.07772962221758403,3068.1333759999998,8.0,0.11566747289715032,3176.1367039999996,7.0,0.22853564807425497,2196.242432,4.0,0.22853564807425497,2196.242432,4.0
stampede2-comet-000-1543462683257.log,0.02028451001053759,2707.423232,30.0,0.07297154899894613,2459.959296,7.0,0.07297154899894613,2459.959296,7.0,0.07297154899894613,2459.959296,7.0,0.3906743940990516,1616.904192,5.0
stampede2-comet-000-1543530310322.log,0.01357393437736463,3090.153472,8.0,0.01357393437736463,3090.153472,8.0,0.13019053951803353,2651.848704,6.0,0.28943205007681183,2166.358016,5.0,0.47962763396235064,1586.495488,4.0
stampede2-comet-000-1543472428367.log,0.040055248618784414,3789.553664,8.0,0.040055248618784414,3789.553664,8.0,0.19092647683807892,3193.962496,6.0,0.19092647683807892,3193.962496,6.0,0.3773905652358691,2457.8621439999997,5.0
stampede2-comet-000-1543476023960.log,0.04284707172511053,4188.012544,13.0,0.04284707172511053,4188.012544,13.0,0.10075981096112155,3611.295744,8.0,0.2903208961069479,2850.029568,7.0,0.4446330191388808,2230.321152,6.0
stampede2-comet-000-1543530636675.log,0.008308884939075424,3291.4800640000003,10.0,0.008308884939075424,3291.4800640000003,10.0,0.19727177334732426,2620.391424,5.0,0.19727177334732426,2620.391424,5.0,0.3980341349551363,1965.031424,4.0
stampede2-comet-000-1543524124513.log,0.03958330731085847,2687.500288,12.0,0.09691602443198176,2527.06816,7.0,0.09691602443198176,2527.06816,7.0,0.09691602443198176,2527.06816,7.0,0.46451991656153596,1498.4151040000002,6.0
stampede2-comet-000-1543476706468.log,0.03866811767183901,4136.632320000001,17.0,0.03866811767183901,4136.632320000001,17.0,0.13661096679070417,4526.702592,8.0,0.22514568559994372,3085.9591680000003,7.0,0.4457803833462051,2207.25248,5.0
stampede2-comet-000-1543485837512.log,0.03069242186770189,3470.78656,8.0,0.03069242186770189,3470.78656,8.0,0.03069242186770189,3470.78656,8.0,0.03069242186770189,3470.78656,8.0,0.4161485525673894,1966.08,7.0
stampede2-comet-000-1543490240396.log,0.0160815996326704,3145.728,11.0,0.09315520766144454,2899.31264,9.0,0.09315520766144454,2899.31264,9.0,0.26763673732658444,2341.4702079999997,7.0,0.4796711526057439,1663.565824,4.0
stampede2-comet-000-1543518785282.log,0.02439302621822534,3766.4849919999997,7.0,0.02439302621822534,3766.4849919999997,7.0,0.1535638914767001,3112.173568,6.0,0.224290358765709,2852.12672,5.0,0.4906553605718957,1872.756736,4.0
stampede2-comet-000-1543499433154.log,0.049382584287650744,3113.222144,9.0,0.05386511841360985,3098.54208,8.0,0.05386511841360985,3098.54208,8.0,0.23156557840699274,2516.5824000000002,7.0,0.4598546378219153,1768.9477120000001,5.0
stampede2-comet-000-1543518716174.log,0.03518168554838582,3695.1818240000002,14.0,0.0508876203158813,3387.949056,8.0,0.0508876203158813,3387.949056,8.0,0.0508876203158813,3387.949056,8.0,0.4342338460935894,2019.557376,7.0
stampede2-comet-000-1543462773816.log,0.02619063567553078,2540.699648,9.0,0.08125125594480534,2397.044736,8.0,0.15841650478933608,2195.718144,5.0,0.15841650478933608,2195.718144,5.0,0.42507870587447244,1499.987968,4.0
stampede2-comet-000-1543516414029.log,0.04474405113605851,4078.9606400000002,8.0,0.04474405113605851,4078.9606400000002,8.0,0.04474405113605851,4078.9606400000002,8.0,0.22597625825858086,3021.996032,7.0,0.4236450555943493,2250.244096,6.0
stampede2-comet-000-1543458955536.log,0.023367732969606515,2779.774976,7.0,0.06812157397637482,2531.2624640000004,6.0,0.1534343876264251,2299.527168,5.0,0.1534343876264251,2299.527168,5.0,0.49429961139563017,1373.63456,4.0
stampede2-comet-000-1543533101073.log,0.04078501272521795,3649.04448,7.0,0.08102794035226336,3495.952384,5.0,0.08102794035226336,3495.952384,5.0,0.08102794035226336,3495.952384,5.0,0.08102794035226336,3495.952384,5.0
stampede2-comet-000-1543498162672.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543530552235.log,0.02991547608194531,2764.046336,8.0,0.02991547608194531,2764.046336,8.0,0.1920086477475482,2168.455168,7.0,0.26272742664391857,1978.6629119999998,6.0,0.3053149785759868,1864.368128,5.0
stampede2-comet-000-1543455823212.log,0.010658016682112909,2686.451712,6.0,0.010658016682112909,2686.451712,6.0,0.1720729070126659,2248.146944,5.0,0.1720729070126659,2248.146944,5.0,0.1720729070126659,2248.146944,5.0
stampede2-comet-000-1543482973835.log,0.016170701368290075,3340.763136,7.0,0.016170701368290075,3340.763136,7.0,0.016170701368290075,3340.763136,7.0,0.016170701368290075,3340.763136,7.0,0.4182374892354799,1912.602624,6.0
stampede2-comet-000-1543470107176.log,0.003672689878066802,3581.9356159999998,7.0,0.003672689878066802,3581.9356159999998,7.0,0.003672689878066802,3581.9356159999998,7.0,0.003672689878066802,3581.9356159999998,7.0,0.3706478624944909,2246.049792,6.0
stampede2-comet-000-1543514864162.log,0.007210814449976017,3974.10304,8.0,0.007210814449976017,3974.10304,8.0,0.007210814449976017,3974.10304,8.0,0.007210814449976017,3974.10304,8.0,0.3263115000974435,2658.14016,7.0
stampede2-comet-000-1543516274647.log,0.021185939164397965,3468.689408,9.0,0.021185939164397965,3468.689408,9.0,0.021185939164397965,3468.689408,9.0,0.23126997277784342,2724.200448,8.0,0.3916439815362764,2155.872256,6.0
stampede2-comet-000-1543528227269.log,0.020065199262085727,2821.718016,9.0,0.08228247959364189,2538.602496,8.0,0.08228247959364189,2538.602496,8.0,0.28963129564580126,1965.031424,6.0,0.338151676732961,1830.8136960000002,5.0
stampede2-comet-000-1543527077297.log,0.012717456508698438,2876.2439679999998,8.0,0.012717456508698438,2876.2439679999998,8.0,0.16280743851229765,2438.987776,7.0,0.274385122975405,2113.929216,6.0,0.3010197960407919,2036.3345920000002,5.0
stampede2-comet-000-1543500402245.log,0.009791469950660266,3660.578816,7.0,0.009791469950660266,3660.578816,7.0,0.009791469950660266,3660.578816,7.0,0.009791469950660266,3660.578816,7.0,0.47557950873086596,1901.068288,5.0
stampede2-comet-000-1543459212405.log,0.03453841187863151,2688.5488640000003,8.0,0.03453841187863151,2688.5488640000003,8.0,0.03453841187863151,2688.5488640000003,8.0,0.2922853453841188,1839.202304,7.0,0.47546804389928987,1363.1488,6.0
stampede2-comet-000-1543514409073.log,0.014670720632694582,4132.438016,9.0,0.014670720632694582,4132.438016,9.0,0.11842906900555217,3697.278976,8.0,0.11842906900555217,3697.278976,8.0,0.342197073327739,2758.803456,7.0
stampede2-comet-000-1543524991130.log,0.02718413404000679,3579.838464,27.0,0.09044281073687804,3347.054592,8.0,0.09044281073687804,3347.054592,8.0,0.24830455348492622,2766.1434879999997,7.0,0.3842252236849604,2265.9727359999997,5.0
stampede2-comet-000-1543518853551.log,0.00904577425057345,3750.756352,12.0,0.00904577425057345,3750.756352,12.0,0.1010080114341595,4092.5921280000002,7.0,0.2160642419227442,2913.9927040000002,6.0,0.4101440553654042,2192.572416,5.0
stampede2-comet-000-1543514534709.log,0.048629854979642236,3634.3644160000003,8.0,0.048629854979642236,3634.3644160000003,8.0,0.048629854979642236,3634.3644160000003,8.0,0.048629854979642236,3634.3644160000003,8.0,0.32723363374353814,2570.059776,7.0
stampede2-comet-000-1543480440985.log,0.031758826374334956,4198.498304,6.0,0.07359342253748181,4017.0946559999998,5.0,0.07359342253748181,4017.0946559999998,5.0,0.07359342253748181,4017.0946559999998,5.0,0.40536837014347893,2578.448384,4.0
stampede2-comet-000-1543455993823.log,0,2318.6811562666667,30.0,0.06071934637764184,2177.892352,15.0,0.16744550634628722,1930.428416,9.0,0.16744550634628722,1930.428416,9.0,0.4853628387952606,1193.2794880000001,7.0
stampede2-comet-000-1543464647031.log,0.0163641773281765,2888.8268799999996,9.0,0.0163641773281765,2888.8268799999996,9.0,0.0163641773281765,2888.8268799999996,9.0,0.2496280868789048,3670.016,5.0,0.3125260339184768,2019.0330880000001,4.0
stampede2-comet-000-1543529804752.log,0.032601850506224744,2094.006272,5.0,0.032601850506224744,2094.006272,5.0,0.032601850506224744,2094.006272,5.0,0.032601850506224744,2094.006272,5.0,0.31138884852007936,1490.550784,4.0
stampede2-comet-000-1543509684780.log,0.0114819211102999,3027.238912,8.0,0.0114819211102999,3027.238912,8.0,0.0114819211102999,3027.238912,8.0,0.0114819211102999,3027.238912,8.0,0.45147005113221345,1679.8187520000001,6.0
stampede2-comet-000-1543477452059.log,0.0379446778101197,4162.84672,19.0,0.0379446778101197,4162.84672,19.0,0.12082338382165835,4495.245312,8.0,0.22167221515346935,3121.610752,7.0,0.4480853363080194,2213.543936,5.0
stampede2-comet-000-1543494788376.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543526993672.log,0.0357951610980891,2544.893952,8.0,0.0357951610980891,2544.893952,8.0,0.0357951610980891,2544.893952,8.0,0.0357951610980891,2544.893952,8.0,0.405665249692106,1568.669696,7.0
stampede2-comet-000-1543462586667.log,0.0166795035290848,2814.3779839999997,27.0,0.0886501092185506,3013.607424,14.0,0.19923231353931242,2216.689664,7.0,0.19923231353931242,2216.689664,7.0,0.41476533794618625,1620.04992,5.0
stampede2-comet-000-1543495116648.log,0.011184458049731534,3031.4332160000004,10.0,0.011184458049731534,3031.4332160000004,10.0,0.15825837124191974,2580.5455359999996,5.0,0.15825837124191974,2580.5455359999996,5.0,0.44060608133529444,1714.9460479999998,4.0
stampede2-comet-000-1543513466315.log,0.011886556374252845,2981.101568,8.0,0.06610593632698462,2817.523712,7.0,0.15716668983734194,2542.7968,6.0,0.29445294035868225,2128.6092799999997,5.0,0.29445294035868225,2128.6092799999997,5.0
stampede2-comet-000-1543458130652.log,0.03841971728887264,2803.892224,13.0,0.07764200279604395,2909.7984,7.0,0.1468182053539068,2303.721472,6.0,0.2330295655775903,2070.9376,5.0,0.2330295655775903,2070.9376,5.0
stampede2-comet-000-1543484960216.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543494549310.log,0.02388558565728007,3001.024512,11.0,0.09448505587703646,2783.9692800000003,7.0,0.09448505587703646,2783.9692800000003,7.0,0.2633098759677585,2264.92416,6.0,0.38131671990996013,1902.116864,5.0
stampede2-comet-000-1543489436226.log,0.028784873169290192,3407.872,8.0,0.028784873169290192,3407.872,8.0,0.19438230701050965,2668.62592,6.0,0.2627569324272994,2442.133504,5.0,0.2627569324272994,2442.133504,5.0
stampede2-comet-000-1543470628514.log,0.017146198428121807,3995.07456,9.0,0.017146198428121807,3995.07456,9.0,0.017146198428121807,3995.07456,9.0,0.24106144771011395,3084.910592,8.0,0.24106144771011395,3084.910592,8.0
stampede2-comet-000-1543533447468.log,0,3831.741371733334,30.0,0.09119103870396898,3482.320896,6.0,0.16836180867851908,3186.622464,5.0,0.16836180867851908,3186.622464,5.0,0.32311383144663275,2593.652736,4.0
stampede2-comet-000-1543484279158.log,0.00874616539390365,3241.148416,9.0,0.08458977873506958,2941.25568,8.0,0.19783303961882392,2577.399808,6.0,0.237647673128386,2449.473536,5.0,0.237647673128386,2449.473536,5.0
stampede2-comet-000-1543533315236.log,0.04683716917596641,3591.3728,10.0,0.0986001725433447,3396.3376639999997,8.0,0.18626332340745283,3066.036224,6.0,0.2099184593549106,2976.907264,5.0,0.45203573317006657,2064.646144,3.0
stampede2-comet-000-1543514343986.log,0.010356465444312749,3965.7144319999998,12.0,0.06966348166024014,4198.498304,8.0,0.12108070562882361,3449.81504,7.0,0.12108070562882361,3449.81504,7.0,0.42589739708095503,2253.389824,5.0
stampede2-comet-000-1543532595038.log,0.041710851891127464,3090.153472,13.0,0.07493814068575481,2744.123392,5.0,0.07493814068575481,2744.123392,5.0,0.07493814068575481,2744.123392,5.0,0.4761399787910924,1553.9896319999998,4.0
stampede2-comet-000-1543462416880.log,0,2776.314675199999,30.0,0.06598179552064021,2593.128448,8.0,0.18835215470030564,2253.389824,7.0,0.21479019526381352,2179.989504,6.0,0.327718397099369,1866.46528,5.0
stampede2-comet-000-1543526367663.log,0.02827729826721335,2744.123392,29.0,0.02827729826721335,2744.123392,29.0,0.11278175793375322,2367.684608,12.0,0.2467682152165655,2010.120192,6.0,0.31670836007386927,1823.473664,5.0
stampede2-comet-000-1543458704280.log,0.026592049907603103,2737.831936,22.0,0.06551683464174819,2841.64096,5.0,0.06551683464174819,2841.64096,5.0,0.23349628445236603,2044.198912,4.0,0.23349628445236603,2044.198912,4.0
stampede2-comet-000-1543531856426.log,0.030403526888553536,3413.11488,8.0,0.030403526888553536,3413.11488,8.0,0.030403526888553536,3413.11488,8.0,0.030403526888553536,3413.11488,8.0,0.47811581539439196,1837.105152,6.0
stampede2-comet-000-1543528571581.log,0.02663843067320553,3052.4047360000004,9.0,0.02663843067320553,3052.4047360000004,9.0,0.1092287115470353,2793.406464,7.0,0.2854436023183238,2240.806912,5.0,0.2854436023183238,2240.806912,5.0
stampede2-comet-000-1543455658697.log,0.04857962928190147,2732.589056,13.0,0.06931516403336983,2425.356288,6.0,0.06931516403336983,2425.356288,6.0,0.06931516403336983,2425.356288,6.0,0.3393063118645885,1721.761792,4.0
stampede2-comet-000-1543481628394.log,0.04531979448303459,4202.692608,8.0,0.04531979448303459,4202.692608,8.0,0.16254444608657082,3366.9775360000003,7.0,0.16254444608657082,3366.9775360000003,7.0,0.3685830283324784,2538.602496,6.0
stampede2-comet-000-1543464044097.log,0.020441097364174144,2545.942528,5.0,0.020441097364174144,2545.942528,5.0,0.020441097364174144,2545.942528,5.0,0.020441097364174144,2545.942528,5.0,0.32665411511565345,1750.0733440000001,4.0
stampede2-comet-000-1543503960107.log,0.04691165795204688,3478.126592,12.0,0.09520152339270503,3638.55872,11.0,0.14277598341942738,2847.932416,7.0,0.14277598341942738,2847.932416,7.0,0.39116895140503516,2022.703104,5.0
stampede2-comet-000-1543508208191.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543458463512.log,0.017661339807379103,2666.528768,8.0,0.017661339807379103,2666.528768,8.0,0.017661339807379103,2666.528768,8.0,0.2636661953418885,1929.37984,7.0,0.43374329696128927,1483.73504,5.0
stampede2-comet-000-1543505473987.log,0.028667966753918535,3447.717888,12.0,0.028667966753918535,3447.717888,12.0,0.19596208194721082,2694.8403200000002,5.0,0.19596208194721082,2694.8403200000002,5.0,0.45328550124620665,1832.38656,4.0
