file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543476213220.log,0.013447376140556773,3722.4448,32.0,0.09882509147612348,4146.069504,7.0,0.15337110744005822,3194.4867839999997,6.0,0.15337110744005822,3194.4867839999997,6.0,0.38333513455095664,2326.7901439999996,5.0
stampede2-comet-000-1543529041581.log,0,2324.7463094237282,59.0,0.08752656605966062,2121.269248,7.0,0.08752656605966062,2121.269248,7.0,0.08752656605966062,2121.269248,7.0,0.35883292815314266,1490.550784,6.0
stampede2-comet-000-1543496289990.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543463507163.log,0.02244292731148245,2313.682944,8.0,0.06953754904080812,2105.5406080000002,6.0,0.18723548855457056,1839.202304,5.0,0.18723548855457056,1839.202304,5.0,0.4871953291526367,1160.4241066666666,3.0
stampede2-comet-000-1543517402649.log,0.025586890834430623,3216.50688,8.0,0.08673587975517132,3014.656,7.0,0.15058495390098375,2803.8922239999997,6.0,0.2995661269078792,2312.11008,5.0,0.2995661269078792,2312.11008,5.0
stampede2-comet-000-1543507332264.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543474202386.log,0.015147625160462024,4146.069504,7.0,0.015147625160462024,4146.069504,7.0,0.12913992297817725,3556.769792,6.0,0.12913992297817725,3556.769792,6.0,0.34974326059050076,2655.780864,5.0
stampede2-comet-000-1543517537926.log,0.049169277436058666,3682.5989120000004,30.0,0.049169277436058666,3682.5989120000004,30.0,0.1699553424384714,2913.4684159999997,7.0,0.1699553424384714,2913.4684159999997,7.0,0.4763115764961815,1838.153728,6.0
stampede2-comet-000-1543471141473.log,0.0034540781277738685,3471.310848,31.0,0.05780467284670059,3684.6960639999998,7.0,0.05780467284670059,3684.6960639999998,7.0,0.21838650169423504,2722.627584,6.0,0.49931883263737203,1744.0440319999998,5.0
stampede2-comet-000-1543517605101.log,0.01691464007219391,3712.4833280000003,11.0,0.0906356294976515,3434.0864,6.0,0.0906356294976515,3434.0864,6.0,0.0906356294976515,3434.0864,6.0,0.4444547284633363,2097.938432,5.0
stampede2-comet-000-1543494012594.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543459379811.log,0.019478028722228823,2111.3077759999996,5.0,0.019478028722228823,2111.3077759999996,5.0,0.019478028722228823,2111.3077759999996,5.0,0.019478028722228823,2111.3077759999996,5.0,0.46633730207438323,1105.199104,3.0
stampede2-comet-000-1543461067896.log,0.00042247570764668323,2480.930816,6.0,0.00042247570764668323,2480.930816,6.0,0.00042247570764668323,2480.930816,6.0,0.2924588086185044,1756.102656,5.0,0.2924588086185044,1756.102656,5.0
stampede2-comet-000-1543466371692.log,0.02633484581192389,3991.4045439999995,12.0,0.02633484581192389,3991.4045439999995,12.0,0.10766973014197755,3470.262272,7.0,0.10766973014197755,3470.262272,7.0,0.34844656379757927,2533.8839040000003,6.0
stampede2-comet-000-1543511829339.log,0,542.3165722185119,248.0,0.08758148240782351,589.8134615477386,244.0,0.08758148240782351,589.8134615477386,244.0,0.08758148240782351,589.8134615477386,244.0,0.3174700037548196,370.147328,2.0
stampede2-comet-000-1543519880690.log,0.025839763610754282,2554.8554240000003,8.0,0.025839763610754282,2554.8554240000003,8.0,0.025839763610754282,2554.8554240000003,8.0,0.22341003735684947,1934.0984320000002,7.0,0.49455340192295905,1258.815488,6.0
stampede2-comet-000-1543507031554.log,0,357.7192196991644,359.0,0,357.7192196991644,359.0,0,357.7192196991644,359.0,0,357.7192196991644,359.0,0.40201842053693915,213.909504,2.0
stampede2-comet-000-1543476084917.log,0.02478482441827181,3673.161728,17.0,0.08241244113120869,3456.106496,7.0,0.08241244113120869,3456.106496,7.0,0.08241244113120869,3456.106496,7.0,0.49979507087454467,1884.028928,5.0
stampede2-comet-000-1543524785503.log,0.006478420675466549,3004.4323839999997,5.0,0.006478420675466549,3004.4323839999997,5.0,0.006478420675466549,3004.4323839999997,5.0,0.2918525624725492,2141.454336,4.0,0.4651979934811254,1617.2537173333333,3.0
stampede2-comet-000-1543462683257.log,0,2192.9106663225807,62.0,0.07044469466767445,2038.431744,6.0,0.07044469466767445,2038.431744,6.0,0.07044469466767445,2038.431744,6.0,0.39822769971155775,1319.632896,5.0
stampede2-comet-000-1543530310322.log,0.02687320217200708,2822.766592,7.0,0.06898660185512782,2700.607488,6.0,0.06898660185512782,2700.607488,6.0,0.25262271377809237,2167.93088,5.0,0.4362588257010568,1635.2542720000001,4.0
stampede2-comet-000-1543472428367.log,0.04856833307537537,3791.650816,8.0,0.04856833307537537,3791.650816,8.0,0.10711190218232465,3558.3426560000003,7.0,0.26550843522674517,2927.0999039999997,6.0,0.44692772016715687,2204.1067519999997,5.0
stampede2-comet-000-1543476023960.log,0.001860344380029742,4046.979072,13.0,0.08691701998788591,3688.36608,8.0,0.08691701998788591,3688.36608,8.0,0.2769317296876349,2920.808448,7.0,0.4103573591762567,2381.8403839999996,6.0
stampede2-comet-000-1543530636675.log,0.01930650421512545,2728.394752,9.0,0.07716063626853753,2567.438336,4.0,0.07716063626853753,2567.438336,4.0,0.07716063626853753,2567.438336,4.0,0.07716063626853753,2567.438336,4.0
stampede2-comet-000-1543524124513.log,0.01752673931395586,2558.001152,13.0,0.06303585120472134,2439.5120640000005,7.0,0.06303585120472134,2439.5120640000005,7.0,0.06303585120472134,2439.5120640000005,7.0,0.3105168180797263,1795.162112,6.0
stampede2-comet-000-1543476706468.log,0.03843727400021518,3448.7664640000003,7.0,0.03843727400021518,3448.7664640000003,7.0,0.03843727400021518,3448.7664640000003,7.0,0.26209050762436703,2646.605824,6.0,0.4686408469125543,1905.78688,5.0
stampede2-comet-000-1543485837512.log,0,358.66848766573827,359.0,0,358.66848766573827,359.0,0,358.66848766573827,359.0,0.20814637165403024,433.324032,4.0,0.31686984752613423,245.01725866666663,3.0
stampede2-comet-000-1543490240396.log,0.020670785235504818,348.65152,45.0,0.020670785235504818,348.65152,45.0,0.020670785235504818,348.65152,45.0,0.020670785235504818,348.65152,45.0,0.46236678234758444,520.617984,2.0
stampede2-comet-000-1543518785282.log,0.041834685266779886,3309.305856,6.0,0.041834685266779886,3309.305856,6.0,0.041834685266779886,3309.305856,6.0,0.2783400021797009,2492.4651519999998,5.0,0.2783400021797009,2492.4651519999998,5.0
stampede2-comet-000-1543499433154.log,0,277.2482020530552,488.0,0,277.2482020530552,488.0,0,277.2482020530552,488.0,0.24241460701730166,344.457216,2.0,0.24241460701730166,344.457216,2.0
stampede2-comet-000-1543518716174.log,0.02062631737428472,3410.49344,37.0,0.07512797350195717,3220.701184,8.0,0.07512797350195717,3220.701184,8.0,0.07512797350195717,3220.701184,8.0,0.3200843119542306,2367.684608,7.0
stampede2-comet-000-1543462773816.log,0.04056525866526724,2827.485184,19.0,0.08986717501871573,2473.0664960000004,8.0,0.1770793939908466,2236.08832,6.0,0.1770793939908466,2236.08832,6.0,0.31648388117528115,1857.2902399999998,5.0
stampede2-comet-000-1543516414029.log,0.013532906411542296,3826.253824,28.0,0.052696551192037644,3974.10304,8.0,0.16173134788982335,3164.602368,7.0,0.16173134788982335,3164.602368,7.0,0.3628269423655582,2405.433344,6.0
stampede2-comet-000-1543458955536.log,0.02039908587554994,1969.750016,5.0,0.02039908587554994,1969.750016,5.0,0.02039908587554994,1969.750016,5.0,0.02039908587554994,1969.750016,5.0,0.3703124281047253,1266.15552,4.0
stampede2-comet-000-1543533101073.log,0.02575424514211791,3265.789952,34.0,0.08520155329692683,3455.05792,13.0,0.12253467727728767,2793.668608,5.0,0.12253467727728767,2793.668608,5.0,0.42784024325794046,1821.638656,4.0
stampede2-comet-000-1543498162672.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543530552235.log,0.030595295504473846,2371.3546239999996,7.0,0.030595295504473846,2371.3546239999996,7.0,0.17569522584793407,2016.411648,6.0,0.17569522584793407,2016.411648,6.0,0.3905588597760272,1490.8129279999998,5.0
stampede2-comet-000-1543455823212.log,0.04990179229069469,2608.857088,6.0,0.04990179229069469,2608.857088,6.0,0.04990179229069469,2608.857088,6.0,0.2066658482690894,1971.3228799999997,5.0,0.45183986005401444,1362.1002239999998,4.0
stampede2-comet-000-1543482973835.log,0,545.8993198059437,249.0,0,545.8993198059437,249.0,0.1311477041188847,474.3058773333334,3.0,0.1311477041188847,474.3058773333334,3.0,0.1311477041188847,474.3058773333334,3.0
stampede2-comet-000-1543470107176.log,0.02281411379653722,3562.53696,7.0,0.02281411379653722,3562.53696,7.0,0.02281411379653722,3562.53696,7.0,0.2520436598300231,2605.1870719999997,6.0,0.2520436598300231,2605.1870719999997,6.0
stampede2-comet-000-1543514864162.log,0.02435350820279898,3784.310784,8.0,0.02435350820279898,3784.310784,8.0,0.02435350820279898,3784.310784,8.0,0.23589226681496567,2963.800064,7.0,0.43229214941143734,2202.0096000000003,6.0
stampede2-comet-000-1543516274647.log,0.01702286282306171,3433.037824,8.0,0.01702286282306171,3433.037824,8.0,0.01702286282306171,3433.037824,8.0,0.27870278330019865,2434.7934720000003,7.0,0.33679174950298213,2238.7097599999997,6.0
stampede2-comet-000-1543528227269.log,0.008342423450967189,2294.284288,7.0,0.008342423450967189,2294.284288,7.0,0.13229962051959623,2007.498752,6.0,0.13229962051959623,2007.498752,6.0,0.3047519550154404,1608.515584,5.0
stampede2-comet-000-1543527077297.log,0.027139330563179184,2701.656064,7.0,0.027139330563179184,2701.656064,7.0,0.14926631809748706,2237.661184,6.0,0.14926631809748706,2237.661184,6.0,0.3525813029945262,1702.887424,5.0
stampede2-comet-000-1543500402245.log,0,547.6079323521473,247.0,0,547.6079323521473,247.0,0,547.6079323521473,247.0,0.22549108651049746,671.0886399999999,39.0,0.41654855103939137,775.7132231111112,3.0
stampede2-comet-000-1543459212405.log,0.01046649337865452,2505.0480639999996,42.0,0.08025593306366006,2678.063104,8.0,0.1828291062337543,2025.8488320000001,7.0,0.1828291062337543,2025.8488320000001,7.0,0.4023486165156805,1481.6378880000002,6.0
stampede2-comet-000-1543514409073.log,0.019787887026445076,3971.4815999999996,30.0,0.052526324595066634,3838.836736,8.0,0.052526324595066634,3838.836736,8.0,0.052526324595066634,3838.836736,8.0,0.4789024186211873,2111.307776,6.0
stampede2-comet-000-1543524991130.log,0.005248091603053283,2795.503616,32.0,0.09316516867766572,2521.82528,6.0,0.09316516867766572,2521.82528,6.0,0.29470496798818036,1961.361408,5.0,0.29470496798818036,1961.361408,5.0
stampede2-comet-000-1543518853551.log,0.048885853718424556,3675.2588800000003,24.0,0.095120622448666,3837.263872,12.0,0.10313526288327583,3142.582272,6.0,0.10313526288327583,3142.582272,6.0,0.37874835026549236,2176.843776,5.0
stampede2-comet-000-1543514534709.log,0.02548589902004215,3374.841856,8.0,0.02548589902004215,3374.841856,8.0,0.19834627250755754,2638.217216,7.0,0.19834627250755754,2638.217216,7.0,0.4381095594463743,1849.1637759999999,6.0
stampede2-comet-000-1543480440985.log,0.005064785756454948,4196.92544,6.0,0.005064785756454948,4196.92544,6.0,0.1845384209054467,3439.853568,5.0,0.1845384209054467,3439.853568,5.0,0.4500201969984151,2319.9744,4.0
stampede2-comet-000-1543455993823.log,0.04957626469281125,2564.8168960000003,37.0,0.07936799840620336,2249.7198080000003,15.0,0.19586838919283406,1965.0314239999998,12.0,0.2655969840467105,1794.637824,9.0,0.4586915544112914,1322.778624,7.0
stampede2-comet-000-1543464647031.log,0,2532.3692942222233,54.0,0.05753260794552639,2678.063104,43.0,0.19759149778012872,3032.743936,5.0,0.21192289112281784,1995.702272,4.0,0.4684732350302503,1346.0220586666667,3.0
stampede2-comet-000-1543529804752.log,0,2164.5754368,10.0,0.08002712783994591,2337.800192,6.0,0.10102698251223179,1945.8949119999997,5.0,0.10102698251223179,1945.8949119999997,5.0,0.3996754347720777,1299.447808,4.0
stampede2-comet-000-1543509684780.log,0,277.11210562439123,489.0,0.0877605003497634,252.79260858181817,485.0,0.13139851214209747,313.524224,2.0,0.13139851214209747,313.524224,2.0,0.13139851214209747,313.524224,2.0
stampede2-comet-000-1543477452059.log,0.04746528898934435,3711.9590399999997,7.0,0.04746528898934435,3711.9590399999997,7.0,0.04746528898934435,3711.9590399999997,7.0,0.04746528898934435,3711.9590399999997,7.0,0.3154665805618338,2667.5773440000003,6.0
stampede2-comet-000-1543494788376.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543526993672.log,0.03405819906813941,2399.141888,8.0,0.03405819906813941,2399.141888,8.0,0.03405819906813941,2399.141888,8.0,0.2550680473145682,1850.212352,7.0,0.2550680473145682,1850.212352,7.0
stampede2-comet-000-1543462586667.log,0.03235932146224462,1918.369792,6.0,0.03235932146224462,1918.369792,6.0,0.03235932146224462,1918.369792,6.0,0.293773043991507,1400.111104,5.0,0.293773043991507,1400.111104,5.0
stampede2-comet-000-1543495116648.log,0,356.5771773147632,359.0,0,356.5771773147632,359.0,0.1747978800960019,418.906112,2.0,0.1747978800960019,418.906112,2.0,0.1747978800960019,418.906112,2.0
stampede2-comet-000-1543513466315.log,0.021419583563267126,953.679872,138.0,0.08651481742189521,890.2410240000002,46.0,0.18801317104168483,791.3253546666666,3.0,0.18801317104168483,791.3253546666666,3.0,0.18801317104168483,791.3253546666666,3.0
stampede2-comet-000-1543458130652.log,0.04322850894754677,2505.572352,6.0,0.04322850894754677,2505.572352,6.0,0.04322850894754677,2505.572352,6.0,0.04322850894754677,2505.572352,6.0,0.3070964363815567,1814.560768,5.0
stampede2-comet-000-1543484960216.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543494549310.log,0,213.68718488146914,599.0,0,213.68718488146914,599.0,0,213.68718488146914,599.0,0.26356814588470456,270.00832,2.0,0.26356814588470456,270.00832,2.0
stampede2-comet-000-1543489436226.log,0,357.49139538718674,359.0,0,357.49139538718674,359.0,0,357.49139538718674,359.0,0.2872444727682732,254.803968,2.0,0.2872444727682732,254.803968,2.0
stampede2-comet-000-1543470628514.log,0.028545190764291913,3882.35264,9.0,0.028545190764291913,3882.35264,9.0,0.028545190764291913,3882.35264,9.0,0.2589131374243735,2961.7029119999997,8.0,0.4693403506605754,2120.74496,7.0
stampede2-comet-000-1543533447468.log,0.003312101910828484,3760.1935359999998,13.0,0.0882223508975105,3439.853568,6.0,0.0882223508975105,3439.853568,6.0,0.20599884192240914,2995.519488,5.0,0.3566415749855243,2427.191296,4.0
stampede2-comet-000-1543484279158.log,0,356.42263324444446,360.0,0,356.42263324444446,360.0,0,356.42263324444446,360.0,0.24686192468619253,268.435456,2.0,0.24686192468619253,268.435456,2.0
stampede2-comet-000-1543533315236.log,0.04547244559609985,3434.6106879999998,8.0,0.0632979435601377,3825.99168,5.0,0.13381954891165945,3116.7173973333333,3.0,0.13381954891165945,3116.7173973333333,3.0,0.13381954891165945,3116.7173973333333,3.0
stampede2-comet-000-1543514343986.log,0.015217340527409882,3584.557056,7.0,0.015217340527409882,3584.557056,7.0,0.015217340527409882,3584.557056,7.0,0.21658141218788696,2851.6024319999997,6.0,0.436886381862207,2049.703936,5.0
stampede2-comet-000-1543532595038.log,0.004650984598881781,2389.7047039999998,8.0,0.09003524634127694,2184.708096,5.0,0.09003524634127694,2184.708096,5.0,0.09003524634127694,2184.708096,5.0,0.38658723469465966,1472.724992,4.0
stampede2-comet-000-1543462416880.log,0.006890923229725658,2600.992768,7.0,0.006890923229725658,2600.992768,7.0,0.006890923229725658,2600.992768,7.0,0.2134800317213449,2059.927552,6.0,0.39534650949715516,1583.6119039999999,5.0
stampede2-comet-000-1543526367663.log,0.03558955149412395,2232.942592,8.0,0.06774411446379622,2158.493696,6.0,0.06774411446379622,2158.493696,6.0,0.06774411446379622,2158.493696,6.0,0.31852706156881094,1577.844736,5.0
stampede2-comet-000-1543458704280.log,0.0019062656448570268,2236.08832,31.0,0.06204413293795986,2370.306048,25.0,0.19835753071205744,1789.1328,4.0,0.19835753071205744,1789.1328,4.0,0.3539877536873723,1441.7920000000001,3.0
stampede2-comet-000-1543531856426.log,0.005621839624803263,2625.110016,7.0,0.005621839624803263,2625.110016,7.0,0.005621839624803263,2625.110016,7.0,0.005621839624803263,2625.110016,7.0,0.304312623168701,1836.580864,6.0
stampede2-comet-000-1543528571581.log,0.00688425459337949,2583.1669760000004,6.0,0.00688425459337949,2583.1669760000004,6.0,0.00688425459337949,2583.1669760000004,6.0,0.21792387006744732,2034.23744,5.0,0.44589503062252905,1441.267712,4.0
stampede2-comet-000-1543455658697.log,0.015759444872783523,2478.8336639999998,5.0,0.015759444872783523,2478.8336639999998,5.0,0.15759444872783362,2121.618773333333,3.0,0.15759444872783362,2121.618773333333,3.0,0.15759444872783362,2121.618773333333,3.0
stampede2-comet-000-1543481628394.log,0.033439453442706865,3886.022656,33.0,0.05519020286756696,3967.8115840000005,8.0,0.10361815351009673,3370.6475520000004,7.0,0.28780238421676385,2678.063104,6.0,0.4995236214068273,1881.931776,5.0
stampede2-comet-000-1543464044097.log,0.043562361008154055,2323.120128,5.0,0.043562361008154055,2323.120128,5.0,0.043562361008154055,2323.120128,5.0,0.043562361008154055,2323.120128,5.0,0.43319640062597814,1261.7864533333334,3.0
stampede2-comet-000-1543503960107.log,0,357.2431253036212,359.0,0,357.2431253036212,359.0,0.16200361379783992,299.368448,2.0,0.16200361379783992,299.368448,2.0,0.16200361379783992,299.368448,2.0
stampede2-comet-000-1543508208191.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543458463512.log,0.033486617595298654,2672.295936,8.0,0.033486617595298654,2672.295936,8.0,0.1844843680658641,2108.6863359999998,7.0,0.1844843680658641,2108.6863359999998,7.0,0.34000413178875866,1706.55744,6.0
stampede2-comet-000-1543505473987.log,0,356.06311220055716,359.0,0,356.06311220055716,359.0,0,356.06311220055716,359.0,0,356.06311220055716,359.0,0.43564661006521443,511.1808,2.0
stampede2-comet-000-1543491078319.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543530049577.log,0.009060106644598944,3597.139968,8.0,0.009060106644598944,3597.139968,8.0,0.11305030096261207,3219.6526080000003,7.0,0.2482375535760293,2728.91904,6.0,0.4005398590042862,2176.0573440000003,5.0
stampede2-comet-000-1543495514086.log,0,3105.4327222857137,14.0,0.09760744778351245,2802.31936,5.0,0.09760744778351245,2802.31936,5.0,0.09760744778351245,2802.31936,5.0,0.497789140256942,1559.5820373333333,3.0
stampede2-comet-000-1543533958784.log,0.04883404991084557,2590.507008,6.0,0.04883404991084557,2590.507008,6.0,0.10601809326056952,2208.038912,5.0,0.10601809326056952,2208.038912,5.0,0.47144367855130437,1305.4771199999998,3.0
