file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540635556466.log,0.031568662771572956,1673.003008,20.0,0.031568662771572956,1673.003008,20.0,0.16885504613023009,2019.2428032,5.0,0.25451120753121015,1287.8610432,4.0,0.25451120753121015,1287.8610432,4.0
comet-stampede2-745-1540679262096.log,0.030786035033779635,1141.899264,32.0,0.06015615518427101,1107.296256,13.0,0.13780897285488883,1015.808,5.0,0.13780897285488883,1015.808,5.0,0.40792507787531845,697.565184,4.0
comet-stampede2-745-1540589816483.log,0.009655582403252346,833.093632,46.0,0.06450159168488453,786.9562880000001,17.0,0.06450159168488453,786.9562880000001,17.0,0.25646262417059784,625.475584,16.0,0.4964139147777393,423.62470400000007,7.0
comet-stampede2-745-1540623704182.log,0.036437566617978284,473.95635200000004,51.0,0.07907307251983776,452.984832,27.0,0.14782282578658598,419.168256,19.0,0.21017725316805538,388.49740799999995,9.0,0.4009711420788759,294.649856,7.0
comet-stampede2-745-1540626065098.log,0.009193249364499629,566.23104,6.0,0.009193249364499629,566.23104,6.0,0.009193249364499629,566.23104,6.0,0.009193249364499629,566.23104,6.0,0.3334989774660268,380.895232,5.0
comet-stampede2-745-1540752917126.log,0.010464990829647244,818.4135679999999,20.0,0.07886503398424861,746.0618239999999,6.0,0.07886503398424861,746.0618239999999,6.0,0.22364872154493468,628.7960746666666,5.0,0.38936239076491524,494.5783466666667,4.0
comet-stampede2-745-1540704332981.log,0.02498384230085628,1400.373248,9.0,0.02498384230085628,1400.373248,9.0,0.10625706899337535,1221.0667520000002,4.0,0.10625706899337535,1221.0667520000002,4.0,0.43359185651963167,773.849088,3.0
comet-stampede2-745-1540679505208.log,0,188.5438426898551,276.0,0,188.5438426898551,276.0,0,188.5438426898551,276.0,0.2658894078674281,138.412032,51.0,0.41326767068192183,110.62476799999999,50.0
comet-stampede2-745-1540511721546.log,0.024505679427849984,100.139008,242.0,0.024505679427849984,100.139008,242.0,0.1639671855279759,113.77049599999998,241.0,0.23296171644930602,74.973184,234.0,0.23296171644930602,74.973184,234.0
comet-stampede2-745-1540607684193.log,0.011493477716333635,696.778752,18.0,0.011493477716333635,696.778752,18.0,0.16089423688317706,578.02752,5.0,0.2475320654861688,518.3460693333333,3.0,0.2475320654861688,518.3460693333333,3.0
comet-stampede2-745-1540761910476.log,0.042168440680599564,1175.1915520000002,23.0,0.05376427628000932,1292.894208,4.0,0.05376427628000932,1292.894208,4.0,0.05376427628000932,1292.894208,4.0,0.355035868748867,791.3253546666666,3.0
comet-stampede2-745-1540533481809.log,0,2713.549123368421,19.0,0.07464052553438143,2916.089856,6.0,0.15827553946592363,2284.060672,5.0,0.15827553946592363,2284.060672,5.0,0.4364996237466697,1529.085952,4.0
comet-stampede2-745-1540705203818.log,0.012712455416741389,934.9802666666666,3.0,0.012712455416741389,934.9802666666666,3.0,0.012712455416741389,934.9802666666666,3.0,0.012712455416741389,934.9802666666666,3.0,0.012712455416741389,934.9802666666666,3.0
comet-stampede2-745-1540517540843.log,0.03150219319346053,6.815744,990.0,0.03150219319346053,6.815744,990.0,0.19019483830014686,7.86432,446.0,0.2695411608534899,8.388608,2.0,0.2695411608534899,8.388608,2.0
comet-stampede2-745-1540650315401.log,0.005072219690515293,435.15904,10.0,0.09202314200233792,477.62636799999996,9.0,0.1285391611024152,381.157376,5.0,0.1285391611024152,381.157376,5.0,0.48095936280240137,227.016704,4.0
comet-stampede2-745-1540704512714.log,0.029231592139836726,117.440512,410.0,0.05090052981528674,114.819072,392.0,0.05090052981528674,114.819072,392.0,0.2979264193154176,84.934656,162.0,0.46694413318392813,64.487424,13.0
comet-stampede2-745-1540678023405.log,0.028662036851190197,2149.5807999999997,5.0,0.028662036851190197,2149.5807999999997,5.0,0.028662036851190197,2149.5807999999997,5.0,0.028662036851190197,2149.5807999999997,5.0,0.33789289871944117,1383.596032,4.0
comet-stampede2-745-1540534604206.log,0.011297516212544283,612.8926720000001,38.0,0.05271960628508474,574.09536,6.0,0.05271960628508474,574.09536,6.0,0.05271960628508474,574.09536,6.0,0.3952977212723966,366.477312,5.0
comet-stampede2-745-1540639380077.log,0.025429351570673574,631.242752,44.0,0.06693121018024718,574.3866311111111,3.0,0.06693121018024718,574.3866311111111,3.0,0.06693121018024718,574.3866311111111,3.0,0.06693121018024718,574.3866311111111,3.0
comet-stampede2-745-1540758657468.log,0.034981033979681046,1105.723392,17.0,0.034981033979681046,1105.723392,17.0,0.12969840048807657,997.195776,7.0,0.12969840048807657,997.195776,7.0,0.38227804451046443,707.7888,6.0
comet-stampede2-745-1540527021357.log,0.0060812815188371755,1778.122752,12.0,0.06155443488579038,1658.5850880000003,8.0,0.131266686443192,1535.3774079999998,4.0,0.131266686443192,1535.3774079999998,4.0,0.408088598833185,1046.1293226666667,3.0
comet-stampede2-745-1540743036479.log,0.02385216981787572,1515.19232,14.0,0.02385216981787572,1515.19232,14.0,0.1182919391323816,1368.6013952,4.0,0.1182919391323816,1368.6013952,4.0,0.49271837789289746,787.4106709333333,3.0
comet-stampede2-745-1540626427638.log,0.017437177043833352,229.113856,7.0,0.017437177043833352,229.113856,7.0,0.11289466962689315,250.60966399999998,3.0,0.11289466962689315,250.60966399999998,3.0,0.11289466962689315,250.60966399999998,3.0
comet-stampede2-745-1540584961929.log,0.006022979985174365,992.4771840000001,5.0,0.006022979985174365,992.4771840000001,5.0,0.1677477143563135,830.99648,4.0,0.1677477143563135,830.99648,4.0,0.42241166296021754,576.7168,3.0
comet-stampede2-745-1540746154315.log,0.02194848602060947,2348.81024,8.0,0.09471669294930908,2516.0581119999997,7.0,0.13162892875916188,1995.8333439999997,5.0,0.13162892875916188,1995.8333439999997,5.0,0.3741135806877127,1438.5151999999998,4.0
comet-stampede2-745-1540523815406.log,0.019985967921108506,669.253632,5.0,0.019985967921108506,669.253632,5.0,0.19495819609830245,528.2201600000001,4.0,0.2696692716961276,479.199232,3.0,0.2696692716961276,479.199232,3.0
comet-stampede2-745-1540760635088.log,0.030894504854564176,2446.852096,17.0,0.055418335893651256,2241.98656,5.0,0.055418335893651256,2241.98656,5.0,0.055418335893651256,2241.98656,5.0,0.3569334417703343,1526.3334399999999,4.0
comet-stampede2-745-1540518796570.log,0.024706867671691432,641.466368,4.0,0.024706867671691432,641.466368,4.0,0.024706867671691432,641.466368,4.0,0.024706867671691432,641.466368,4.0,0.4846454494695703,322.61188266666665,3.0
comet-stampede2-745-1540587820217.log,0.01163900266794799,232.783872,14.0,0.01163900266794799,232.783872,14.0,0.13646130177668406,198.705152,10.0,0.25266307911016467,171.96646399999997,9.0,0.44633270799929875,127.401984,4.0
comet-stampede2-745-1540635488847.log,0.01136430032135552,1237.8439680000001,15.0,0.01136430032135552,1237.8439680000001,15.0,0.18597721297107808,1019.215872,11.0,0.2533937092219302,934.8055039999999,6.0,0.353262245593534,809.762816,5.0
comet-stampede2-745-1540552154562.log,0.029403669364034744,686.2929919999999,24.0,0.08462500294901704,610.271232,14.0,0.1758479407994588,549.4538239999999,9.0,0.259206832283483,493.87929599999995,8.0,0.47389529808667735,350.748672,5.0
comet-stampede2-745-1540511647725.log,0,1653.7681920000002,32.0,0.08474509104598882,1513.619456,17.0,0.08474509104598882,1513.619456,17.0,0.2698884463730212,1207.435264,9.0,0.4597871961005766,893.3867520000001,7.0
comet-stampede2-745-1540573909237.log,0.009346154587323734,427.819008,11.0,0.07442236910565998,463.99488,9.0,0.11618137321025951,381.68166399999996,8.0,0.11618137321025951,381.68166399999996,8.0,0.43911510222958766,242.221056,7.0
comet-stampede2-745-1540537335046.log,0.03105542168674731,1193.2794880000001,17.0,0.08989879518072273,1053.294592,14.0,0.16962891566265043,961.019904,6.0,0.16962891566265043,961.019904,6.0,0.4645397590361444,619.708416,3.0
comet-stampede2-745-1540636548915.log,0.007014029246501487,15.466496,4.0,0.007014029246501487,15.466496,4.0,0.16970664592362836,12.932437333333333,3.0,0.16970664592362836,12.932437333333333,3.0,0.16970664592362836,12.932437333333333,3.0
comet-stampede2-745-1540576811945.log,0.0059939014016307,688.914432,16.0,0.0805119681721219,739.9451306666667,4.0,0.18812736386122422,555.9782968888888,3.0,0.18812736386122422,555.9782968888888,3.0,0.18812736386122422,555.9782968888888,3.0
comet-stampede2-745-1540615959146.log,0.0422522821901208,471.334912,10.0,0.0422522821901208,471.334912,10.0,0.0422522821901208,471.334912,10.0,0.20064702777723456,590.872576,9.0,0.3529917704321986,665.8457599999999,8.0
comet-stampede2-745-1540730544002.log,0.0219841434345528,1884.8153599999998,13.0,0.08057829826925075,2082.471936,12.0,0.10034718623691591,2120.5701973333335,5.0,0.271815732200228,1403.3442133333333,4.0,0.271815732200228,1403.3442133333333,4.0
comet-stampede2-745-1540622793802.log,0.037751250295222735,449.839104,31.0,0.06318393324024342,497.02502400000003,4.0,0.06318393324024342,497.02502400000003,4.0,0.22541592486857093,362.10824533333334,3.0,0.22541592486857093,362.10824533333334,3.0
comet-stampede2-745-1540587070039.log,0.01718447194788413,553.12384,25.0,0.01718447194788413,553.12384,25.0,0.18721657833927358,441.974784,15.0,0.27881138860946225,392.167424,12.0,0.4591085414570967,294.125568,7.0
comet-stampede2-745-1540761865708.log,0.030854042702135112,2237.8359466666666,5.0,0.030854042702135112,2237.8359466666666,5.0,0.030854042702135112,2237.8359466666666,5.0,0.030854042702135112,2237.8359466666666,5.0,0.3258592929646483,1463.4625706666666,4.0
comet-stampede2-745-1540671234084.log,0,1132.46208,42.0,0.051851851851851906,1073.741824,5.0,0.19197530864197532,915.0573226666667,3.0,0.19197530864197532,915.0573226666667,3.0,0.19197530864197532,915.0573226666667,3.0
comet-stampede2-745-1540761613338.log,0,2723.179466105263,19.0,0.06602693363867587,2902.982656,6.0,0.06602693363867587,2902.982656,6.0,0.20952861065793874,2152.595456,5.0,0.49427736175990755,1377.173504,4.0
comet-stampede2-745-1540575640739.log,0.02795762747147127,18.874368,686.0,0.05770550815115129,17.301504,93.0,0.12909145450333678,15.990784000000001,43.0,0.2861405364781449,13.1072,33.0,0.44318961845295307,10.223616,5.0
comet-stampede2-745-1540539227957.log,0.03981292720949777,2098.200576,22.0,0.03981292720949777,2098.200576,22.0,0.12191709637446546,2263.875584,5.0,0.26158212415557414,1490.026496,4.0,0.26158212415557414,1490.026496,4.0
comet-stampede2-745-1540550396749.log,0.03196147110332749,761.266176,12.0,0.03196147110332749,761.266176,12.0,0.19063445311256164,636.485632,11.0,0.20582577084328407,948.2622293333334,3.0,0.20582577084328407,948.2622293333334,3.0
comet-stampede2-745-1540719185444.log,0.03646713188653256,17.301504,15.0,0.06566509758694078,16.777216,9.0,0.06566509758694078,16.777216,9.0,0.2992488231902055,12.582912,6.0,0.39657537552489924,10.835285333333333,5.0
comet-stampede2-745-1540656277861.log,0.0021282663796102076,289.931264,13.0,0.09956962915628483,261.619712,12.0,0.09956962915628483,261.619712,12.0,0.09956962915628483,261.619712,12.0,0.4099384142968038,171.44217600000002,6.0
comet-stampede2-745-1540629591551.log,0.014028650688081167,780.140544,12.0,0.014028650688081167,780.140544,12.0,0.10402728260206674,873.5511893333332,3.0,0.10402728260206674,873.5511893333332,3.0,0.10402728260206674,873.5511893333332,3.0
comet-stampede2-745-1540597432275.log,0.04709782904896022,277.87264,8.0,0.04709782904896022,277.87264,8.0,0.04709782904896022,277.87264,8.0,0.04709782904896022,277.87264,8.0,0.39149786538286835,161.480704,7.0
comet-stampede2-745-1540658299931.log,0.0005849687742018138,293.076992,15.0,0.0005849687742018138,293.076992,15.0,0.0005849687742018138,293.076992,15.0,0.0005849687742018138,293.076992,15.0,0.46721703165422573,156.237824,8.0
comet-stampede2-745-1540623621877.log,0.04124624195986914,22.19485866666667,5.0,0.04124624195986914,22.19485866666667,5.0,0.04124624195986914,22.19485866666667,5.0,0.04124624195986914,22.19485866666667,5.0,0.44638890611855964,12.81592888888889,3.0
comet-stampede2-745-1540677832757.log,0.041019653629111176,1260.388352,9.0,0.041019653629111176,1260.388352,9.0,0.041019653629111176,1260.388352,9.0,0.041019653629111176,1260.388352,9.0,0.4710449503794515,695.205888,6.0
comet-stampede2-745-1540609341421.log,0,1947.1150143209877,27.0,0.07265474370055185,1805.647872,14.0,0.07265474370055185,1805.647872,14.0,0.25521574363406685,1450.1806080000001,6.0,0.47861511867562,1015.1963306666667,4.0
comet-stampede2-745-1540690970355.log,0.00327389720873418,26.738688,77.0,0.09508628879212211,24.117248,9.0,0.13443036319246465,23.068672,8.0,0.23279054919332093,20.447232,6.0,0.48360902349550444,13.76256,5.0
comet-stampede2-745-1540709878150.log,0.031464037427809156,2704.801792,6.0,0.031464037427809156,2704.801792,6.0,0.031464037427809156,2704.801792,6.0,0.24321792330498068,1984.5049782857145,5.0,0.24321792330498068,1984.5049782857145,5.0
comet-stampede2-745-1540660918082.log,0.003313667389809028,1699.0426453333334,5.0,0.003313667389809028,1699.0426453333334,5.0,0.003313667389809028,1699.0426453333334,5.0,0.003313667389809028,1699.0426453333334,5.0,0.30041272024974863,1192.5804373333335,4.0
comet-stampede2-745-1540676701813.log,0.014858514531244116,50.226790400000006,5.0,0.014858514531244116,50.226790400000006,5.0,0.014858514531244116,50.226790400000006,5.0,0.251374737556102,38.168166400000004,4.0,0.3034768620485346,35.511773866666665,3.0
comet-stampede2-745-1540675934456.log,0.031971580817051544,2610.95424,6.0,0.031971580817051544,2610.95424,6.0,0.19597394908229715,2034.23744,5.0,0.19597394908229715,2034.23744,5.0,0.4871225577264653,1297.6128,4.0
comet-stampede2-745-1540511264259.log,0.03952784033548172,1169.686528,12.0,0.03952784033548172,1169.686528,12.0,0.17294400869767806,930.6112,11.0,0.2670653102430691,824.705024,7.0,0.41942999145763776,653.262848,6.0
comet-stampede2-745-1540624473942.log,0.022019994873109454,493.87929600000007,11.0,0.022019994873109454,493.87929600000007,11.0,0.022019994873109454,493.87929600000007,11.0,0.2888361958472188,359.13728,8.0,0.4947449371955909,255.15349333333336,5.0
comet-stampede2-745-1540658459463.log,0.002080076484799346,874.5123839999999,25.0,0.002080076484799346,874.5123839999999,25.0,0.1601271301404379,732.954624,24.0,0.1601271301404379,732.954624,24.0,0.40283717264634844,521.142272,23.0
comet-stampede2-745-1540519282153.log,0.0408580318746012,0.8738133333333333,5980.0,0.05505616493793866,0.9611946666666666,2805.0,0.1509703617504785,1.048576,2722.0,0.1509703617504785,1.048576,2722.0,0.1509703617504785,1.048576,2722.0
comet-stampede2-745-1540611113976.log,0.014415263663959035,22.020096,2116.0,0.06272075240986187,23.068672,2115.0,0.10634845820079783,19.398656000000003,2114.0,0.10634845820079783,19.398656000000003,2114.0,0.4203341350491662,12.582912,2113.0
comet-stampede2-745-1540729743059.log,0.03945785321500969,2454.192128,19.0,0.08596103067643172,2158.0742656,5.0,0.08596103067643172,2158.0742656,5.0,0.08596103067643172,2158.0742656,5.0,0.4088347154819486,1395.7595136,4.0
comet-stampede2-745-1540586468025.log,0.008812856402281067,198.18086399999999,7.0,0.008812856402281067,198.18086399999999,7.0,0.008812856402281067,198.18086399999999,7.0,0.27675057120365565,142.082048,6.0,0.43954841310984377,110.10048,5.0
comet-stampede2-745-1540598357281.log,0.019076971091951576,370.147328,7.0,0.019076971091951576,370.147328,7.0,0.15413724495767206,307.23276799999996,6.0,0.15413724495767206,307.23276799999996,6.0,0.4861311590527837,186.646528,5.0
comet-stampede2-745-1540517117760.log,0,0.8968445572058494,61471.0,0,0.8968445572058494,61471.0,0,0.8968445572058494,61471.0,0,0.8968445572058494,61471.0,0,0.8968445572058494,61471.0
comet-stampede2-745-1540709511947.log,0.023583986278407895,847.249408,14.0,0.08823529411764704,791.150592,8.0,0.18732701828246212,705.1673599999999,6.0,0.29910731688301556,608.17408,5.0,0.3772528229316908,540.3661653333334,3.0
comet-stampede2-745-1540660319260.log,0,2100.6763804444445,24.0,0,2100.6763804444445,24.0,0.11473773242190215,1859.649536,12.0,0.11473773242190215,1859.649536,12.0,0.4560807531786858,1142.5983146666667,5.0
comet-stampede2-745-1540535776490.log,0.0385750255724291,1507.328,16.0,0.06475725863561252,1669.332992,15.0,0.12528523093870472,1764.22912,9.0,0.2101266818789835,1238.368256,8.0,0.45758911007947123,850.3951360000001,7.0
comet-stampede2-745-1540609614154.log,0.0033286580668101364,1259.60192,4.0,0.0033286580668101364,1259.60192,4.0,0.0033286580668101364,1259.60192,4.0,0.0033286580668101364,1259.60192,4.0,0.44161513996167595,705.691648,3.0
comet-stampede2-745-1540548133022.log,0.044888336987524306,868.745216,6.0,0.06893323502590251,774.111232,5.0,0.06893323502590251,774.111232,5.0,0.288273605101638,591.7463893333334,3.0,0.288273605101638,591.7463893333334,3.0
comet-stampede2-745-1540622249470.log,0.01981572207402716,33.554432,8.0,0.059857381213006204,30.932992,7.0,0.1076612431852261,29.360128000000003,6.0,0.1076612431852261,29.360128000000003,6.0,0.3493363231558941,21.408426666666667,5.0
comet-stampede2-745-1540630982115.log,0.006569374231685838,19.136512,51.0,0.006569374231685838,19.136512,51.0,0.10308972518540906,20.971519999999998,48.0,0.2094523636171234,15.029589333333334,4.0,0.3871723748969949,11.650844444444445,3.0
comet-stampede2-745-1540572698630.log,0.0028235068912707112,432.5376,19.0,0.0028235068912707112,432.5376,19.0,0.12437787136293994,484.9664,12.0,0.29620022970903537,303.56275200000005,11.0,0.49919601837672295,216.00665600000002,5.0
