file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543357427287.log,0,3535.798272,6.0,0.07562277580071175,3268.411392,5.0,0.07562277580071175,3268.411392,5.0,0.07562277580071175,3268.411392,5.0,0.07562277580071175,3268.411392,5.0
stampede2-comet-000-1543296466244.log,0,9797.652164923076,13.0,0.09329952498168247,8883.535872,8.0,0.09329952498168247,8883.535872,8.0,0.09329952498168247,8883.535872,8.0,0.485218450798146,5043.65056,5.0
stampede2-comet-000-1543285173037.log,0,9264.393654857142,14.0,0.05774781111299751,8729.395199999999,9.0,0.05774781111299751,8729.395199999999,9.0,0.20149078767593948,7397.7036800000005,8.0,0.39469493019006724,5607.784448,7.0
stampede2-comet-000-1543282776244.log,0.006389070680628275,9796.845568,8.0,0.006389070680628275,9796.845568,8.0,0.006389070680628275,9796.845568,8.0,0.27661976439790575,7132.413952000001,7.0,0.488997054973822,5038.40768,6.0
stampede2-comet-000-1543334932636.log,0,8712.198553600001,15.0,0.054834749536624955,8234.467327999999,8.0,0.054834749536624955,8234.467327999999,8.0,0.2848373973954698,6230.638592,7.0,0.4830657391136895,4503.63392,5.0
stampede2-comet-000-1543326721218.log,0,8778.0491264,15.0,0.083928614090833,9514.778623999999,9.0,0.083928614090833,9514.778623999999,9.0,0.2934276226198724,6202.32704,8.0,0.2934276226198724,6202.32704,8.0
stampede2-comet-000-1543282817451.log,0,9471.562313142857,14.0,0,9471.562313142857,14.0,0.10824852323678028,8446.27968,8.0,0.2936841189634584,6689.91488,7.0,0.4824409492404652,4902.0928,5.0
stampede2-comet-000-1543284706992.log,0.014197296738156086,9224.323072,9.0,0.014197296738156086,9224.323072,9.0,0.18027205020343423,7670.33344,8.0,0.18027205020343423,7670.33344,8.0,0.40685987173298394,5550.112768,6.0
stampede2-comet-000-1543349793994.log,0,8305.573887999999,16.0,0.061381013627074314,8815.378432,8.0,0.19061333669999123,6722.420736,7.0,0.2823968500706209,5960.105984,6.0,0.44639517726243355,4598.00576,5.0
stampede2-comet-000-1543330137278.log,0,9449.444273230769,13.0,0.06150983337885826,10030.678016,9.0,0.06150983337885826,10030.678016,9.0,0.2871483201311117,6736.052224,8.0,0.44660782573067465,5229.248512,5.0
stampede2-comet-000-1543312257545.log,0.007435091414409148,9529.458687999999,7.0,0.007435091414409148,9529.458687999999,7.0,0.14687274829167105,8069.840896,6.0,0.24209576144362724,7169.114111999999,5.0,0.24209576144362724,7169.114111999999,5.0
stampede2-comet-000-1543347507107.log,0.023587882612811736,9070.1824,10.0,0.023587882612811736,9070.1824,10.0,0.17888135058378027,7276.068864,9.0,0.25745503313348045,6579.8144,6.0,0.4419375197223098,4945.084416,5.0
stampede2-comet-000-1543314573880.log,0.028788155005825804,9073.328128000001,8.0,0.028788155005825804,9073.328128000001,8.0,0.17749260876802234,7254.048768000001,7.0,0.17749260876802234,7254.048768000001,7.0,0.4790073159325634,4594.8600320000005,5.0
stampede2-comet-000-1543339469660.log,0,7861.976124235293,17.0,0.08685725941849345,8544.845824,7.0,0.1133357392791577,6970.933247999999,6.0,0.1133357392791577,6970.933247999999,6.0,0.46063924934490275,4240.441344,5.0
stampede2-comet-000-1543329500089.log,0.023842304426325196,10017.046527999999,8.0,0.023842304426325196,10017.046527999999,8.0,0.18772104833590295,7947.157504,7.0,0.18772104833590295,7947.157504,7.0,0.4098947212214647,5773.4594560000005,6.0
stampede2-comet-000-1543299083359.log,0.02458760284892515,8381.267968,8.0,0.02458760284892515,8381.267968,8.0,0.02458760284892515,8381.267968,8.0,0.2803659699244508,5886.705663999999,7.0,0.4652096235348785,4374.659072,6.0
stampede2-comet-000-1543356049054.log,0.007824037706205789,8277.458944,8.0,0.007824037706205789,8277.458944,8.0,0.16392772977219167,6975.127552,7.0,0.2013825608798114,6662.651904,6.0,0.43742340926944223,4693.426176,5.0
stampede2-comet-000-1543304725390.log,0.007378258730939611,8321.499136,9.0,0.007378258730939611,8321.499136,9.0,0.16259143487298278,6917.455872,8.0,0.29930342890690687,5788.139520000001,7.0,0.4242102089713279,4756.340736,6.0
stampede2-comet-000-1543307119425.log,0,8764.627353599999,15.0,0.07293087359127118,8125.415424,8.0,0.07293087359127118,8125.415424,8.0,0.28588519608546875,6258.950144,7.0,0.45277917354580904,4796.186624,6.0
stampede2-comet-000-1543358708834.log,0.005476329909308191,8784.969728,8.0,0.005476329909308191,8784.969728,8.0,0.005476329909308191,8784.969728,8.0,0.2033601873981102,7036.993536,7.0,0.47923426346528225,4600.102912,5.0
stampede2-comet-000-1543332797785.log,0.03726418449525411,9123.659776,6.0,0.03726418449525411,9123.659776,6.0,0.03726418449525411,9123.659776,6.0,0.20898766290731788,7496.269823999999,5.0,0.20898766290731788,7496.269823999999,5.0
stampede2-comet-000-1543295318500.log,0.011971086314925538,8752.463872,9.0,0.011971086314925538,8752.463872,9.0,0.19769258692255484,7107.248128,8.0,0.19769258692255484,7107.248128,8.0,0.43632518426161204,4993.318912,7.0
stampede2-comet-000-1543321533767.log,0.031194055860965665,9865.003008,8.0,0.031194055860965665,9865.003008,8.0,0.19379445826270203,8209.301504,7.0,0.19379445826270203,8209.301504,7.0,0.40376419891953563,6071.25504,6.0
stampede2-comet-000-1543288675897.log,0.019156297613001534,4488.953856,6.0,0.019156297613001534,4488.953856,6.0,0.019156297613001534,4488.953856,6.0,0.27461592178770955,3195.011072,5.0,0.27461592178770955,3195.011072,5.0
stampede2-comet-000-1543338318753.log,0,9403.030381714285,14.0,0,9403.030381714285,14.0,0.11847639074746688,8288.99328,7.0,0.27816542407442807,6787.432448,6.0,0.43662779583253675,5297.405952,5.0
stampede2-comet-000-1543331306672.log,0,9271.434093714286,14.0,0.07983875528124917,8531.214336000001,8.0,0.07983875528124917,8531.214336000001,8.0,0.2930275392407927,6554.648576,7.0,0.3931188250785624,5626.658816,6.0
stampede2-comet-000-1543337728058.log,0.026063445408855253,9675.210751999999,7.0,0.026063445408855253,9675.210751999999,7.0,0.026063445408855253,9675.210751999999,7.0,0.23938584454494524,7556.038656000001,6.0,0.4320198764219193,5642.387456,5.0
stampede2-comet-000-1543348581935.log,0,7737.1750199215685,17.0,0.050178573326672256,8125.415424,7.0,0.10581001073565835,6918.504448,6.0,0.10581001073565835,6918.504448,6.0,0.4169740324620797,4510.973952,5.0
stampede2-comet-000-1543340105039.log,0.024555908041200794,8533.311488,9.0,0.024555908041200794,8533.311488,9.0,0.1281174336558975,7627.341824,8.0,0.29412751811927146,6175.064064,7.0,0.4958567398895663,4410.310656,6.0
stampede2-comet-000-1543288846484.log,0.03806689183226488,7858.028544000001,10.0,0.06271209556434461,7656.701952,9.0,0.06271209556434461,7656.701952,9.0,0.21302216624280976,6428.819456,8.0,0.43405883721489946,4623.171584,6.0
stampede2-comet-000-1543323484125.log,0,10026.322392615386,13.0,0.09623181876689392,10991.173632,8.0,0.13750965375209168,8647.606272,7.0,0.2790095250353972,7228.882944,6.0,0.43337302098082126,5681.184768,5.0
stampede2-comet-000-1543339380702.log,0,7815.160289882352,17.0,0.09081868621895312,8524.92288,6.0,0.09081868621895312,8524.92288,6.0,0.09081868621895312,8524.92288,6.0,0.4468086785632542,4323.278848,5.0
stampede2-comet-000-1543341811100.log,0,9312.08081723077,13.0,0.061447045881731534,8739.880959999999,7.0,0.061447045881731534,8739.880959999999,7.0,0.29487479319872845,6566.182912,6.0,0.47278885048809427,4909.432832,5.0
stampede2-comet-000-1543332371194.log,0,9375.917202285713,14.0,0.05540732693198729,9895.411712000001,7.0,0.05540732693198729,9895.411712000001,7.0,0.2210541451646401,7303.331840000001,6.0,0.3638702049815467,5964.300288,5.0
stampede2-comet-000-1543348967627.log,0.0033524283504841788,9304.014847999999,6.0,0.0033524283504841788,9304.014847999999,6.0,0.0033524283504841788,9304.014847999999,6.0,0.23384051772553274,7152.336896,5.0,0.23384051772553274,7152.336896,5.0
stampede2-comet-000-1543358458479.log,0,9171.007015384615,13.0,0,9171.007015384615,13.0,0.13081794195250668,7971.274751999999,7.0,0.13081794195250668,7971.274751999999,7.0,0.49943711521547934,4590.665728,5.0
stampede2-comet-000-1543315676208.log,0.014527825634039787,8297.381888,8.0,0.014527825634039787,8297.381888,8.0,0.014527825634039787,8297.381888,8.0,0.014527825634039787,8297.381888,8.0,0.434079891021275,4628.4144639999995,7.0
stampede2-comet-000-1543334589116.log,0.005795773980606745,8801.746944,6.0,0.005795773980606745,8801.746944,6.0,0.005795773980606745,8801.746944,6.0,0.2165045323900064,6936.33024,5.0,0.2165045323900064,6936.33024,5.0
stampede2-comet-000-1543342910149.log,0,9408.947346285713,14.0,0,9408.947346285713,14.0,0.19481305175007746,7575.9616000000005,7.0,0.19481305175007746,7575.9616000000005,7.0,0.45347587623285535,5142.216704,5.0
stampede2-comet-000-1543327832954.log,0,7784.134776470589,17.0,0,7784.134776470589,17.0,0.16198890649762288,6523.191296,8.0,0.16198890649762288,6523.191296,8.0,0.44891442155309036,4289.724416,7.0
stampede2-comet-000-1543347381906.log,0,9951.389538461539,13.0,0.06705572441742651,9284.091904,6.0,0.06705572441742651,9284.091904,6.0,0.06705572441742651,9284.091904,6.0,0.3121458966565351,6845.104127999999,5.0
stampede2-comet-000-1543357152158.log,0.009556907037358968,9312.403456,8.0,0.009556907037358968,9312.403456,8.0,0.009556907037358968,9312.403456,8.0,0.23496025398475107,7056.91648,7.0,0.48879885024805725,4715.446272,6.0
stampede2-comet-000-1543320903099.log,0,9276.077787428572,14.0,0,9276.077787428572,14.0,0.1587497678624777,7803.502592000001,7.0,0.1587497678624777,7803.502592000001,7.0,0.4151264846708493,5425.332224,5.0
stampede2-comet-000-1543305029069.log,0.014722826782742242,8069.840896000001,7.0,0.014722826782742242,8069.840896000001,7.0,0.15977467673793366,6881.804288,6.0,0.15977467673793366,6881.804288,6.0,0.42350531302009986,4721.737728,5.0
stampede2-comet-000-1543301607419.log,0,8547.017874285715,14.0,0.05043158217587527,8115.97824,9.0,0.05043158217587527,8115.97824,9.0,0.05043158217587527,8115.97824,9.0,0.4750383385181616,4486.856704,6.0
stampede2-comet-000-1543331776436.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543328396376.log,0.018860169156588405,8447.328256,9.0,0.018860169156588405,8447.328256,9.0,0.19538376412931796,6671.040512,8.0,0.19538376412931796,6671.040512,8.0,0.4341633072484388,4691.329024000001,6.0
stampede2-comet-000-1543335840517.log,0,8755.469789866669,15.0,0,8755.469789866669,15.0,0.17399878640776717,7232.028672,7.0,0.17399878640776717,7232.028672,7.0,0.4908900740929997,4457.496576,6.0
stampede2-comet-000-1543350264968.log,0.010440667590569537,9387.900928,7.0,0.010440667590569537,9387.900928,7.0,0.010440667590569537,9387.900928,7.0,0.27802953654658763,6849.2984320000005,6.0,0.27802953654658763,6849.2984320000005,6.0
stampede2-comet-000-1543283322764.log,0.04941162134874487,7634.681856,11.0,0.04941162134874487,7634.681856,11.0,0.04941162134874487,7634.681856,11.0,0.04941162134874487,7634.681856,11.0,0.4280280611356753,4593.811455999999,10.0
stampede2-comet-000-1543282436303.log,0,8780.705518933331,15.0,0,8780.705518933331,15.0,0.13757772134162383,9988.734976,9.0,0.25053141096577464,6580.862975999999,8.0,0.25053141096577464,6580.862975999999,8.0
stampede2-comet-000-1543330382342.log,0,8779.167607466667,15.0,0,8779.167607466667,15.0,0.16584519098314324,10235.150336,10.0,0.2881428810306799,6249.51296,8.0,0.4695708950767198,4656.726016,7.0
stampede2-comet-000-1543336259656.log,0,8308.850688,16.0,0.06462222853221629,8845.787135999999,8.0,0.18765134126815114,6749.683712,7.0,0.18765134126815114,6749.683712,7.0,0.42263552684508177,4797.2352,6.0
stampede2-comet-000-1543284789296.log,0,8810.904507733332,15.0,0.0968415039550621,7957.643264,8.0,0.0968415039550621,7957.643264,8.0,0.0968415039550621,7957.643264,8.0,0.4462516165374758,4879.024128,6.0
stampede2-comet-000-1543330556573.log,0,7495.2829289411775,17.0,0.06714286889900167,7998.537728,11.0,0.14158512800678105,6434.062336,10.0,0.24748800579342817,5640.290304,9.0,0.4710452035517665,3964.665856,7.0
stampede2-comet-000-1543349214121.log,0,7350.9837937777775,18.0,0.0638254033664056,6881.804288,7.0,0.15340602909943898,6223.298559999999,5.0,0.15340602909943898,6223.298559999999,5.0,0.15340602909943898,6223.298559999999,5.0
stampede2-comet-000-1543318782315.log,0.044785305496051454,8354.004992,8.0,0.044785305496051454,8354.004992,8.0,0.044785305496051454,8354.004992,8.0,0.21120152188509136,6898.581504,7.0,0.4854046104166001,4500.488192,5.0
stampede2-comet-000-1543301215255.log,0.020449020449020618,8417.968128,9.0,0.020449020449020618,8417.968128,9.0,0.020449020449020618,8417.968128,9.0,0.283219727664172,5912.920064,7.0,0.3475380142046807,5382.340608,6.0
stampede2-comet-000-1543327236809.log,0,8168.210432,16.0,0,8168.210432,16.0,0.18988743310573902,9719.250944,9.0,0.24016142878920385,6206.521344,8.0,0.4381122780554731,4589.617152,6.0
stampede2-comet-000-1543351302885.log,0.046660962460229875,10162.798592,8.0,0.06457106305917133,9082.765312,7.0,0.06457106305917133,9082.765312,7.0,0.25787720449580065,7205.814272,6.0,0.4185696840811104,5645.533184,5.0
stampede2-comet-000-1543325777009.log,0,9920.738855384614,13.0,0,9920.738855384614,13.0,0.18202365949835356,8114.929663999999,7.0,0.18202365949835356,8114.929663999999,7.0,0.4497499898369852,5458.886656,5.0
stampede2-comet-000-1543347254548.log,0.028504638879227304,10256.121856,7.0,0.028504638879227304,10256.121856,7.0,0.15193846104069444,8456.76544,6.0,0.15193846104069444,8456.76544,6.0,0.36518939730969274,6330.253312,5.0
stampede2-comet-000-1543302284964.log,0.005000473978576072,8804.892672,9.0,0.005000473978576072,8804.892672,9.0,0.1623613612664706,7412.383744000001,8.0,0.2985117072708313,6207.56992,7.0,0.43845388188453877,4969.201664,6.0
stampede2-comet-000-1543287651948.log,0.044190191273352004,7645.167616,17.0,0.044190191273352004,7645.167616,17.0,0.19671557238789333,8761.901056,9.0,0.24396104516087969,5535.432704000001,7.0,0.41037840934406933,4316.987392,5.0
stampede2-comet-000-1543352059969.log,0.004151899533503293,8892.973055999999,8.0,0.004151899533503293,8892.973055999999,8.0,0.1790131739930064,7270.825984,7.0,0.1790131739930064,7270.825984,7.0,0.4422167670437054,4939.841536,5.0
stampede2-comet-000-1543328178135.log,0,8267.694080000001,16.0,0,8267.694080000001,16.0,0.1709246561769254,6854.541311999999,8.0,0.1709246561769254,6854.541311999999,8.0,0.3524156791248862,5354.029055999999,7.0
stampede2-comet-000-1543293145860.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543290237143.log,0,639.63136,2.0,0,639.63136,2.0,0,639.63136,2.0,0,639.63136,2.0,0,639.63136,2.0
stampede2-comet-000-1543344330419.log,0,9458.530011428573,14.0,0.05801955893415689,8909.750272000001,7.0,0.05801955893415689,8909.750272000001,7.0,0.2838421031793167,6773.8009600000005,6.0,0.34049174486281036,6237.978624,5.0
stampede2-comet-000-1543321875116.log,0.003646378502668158,9366.929408,8.0,0.003646378502668158,9366.929408,8.0,0.19928101995641498,7527.727104,7.0,0.27412186625941615,6824.132608,6.0,0.4100845959812618,5545.918464,5.0
stampede2-comet-000-1543319423006.log,0.036236633046146945,9726.590976,8.0,0.036236633046146945,9726.590976,8.0,0.14460286760122107,8632.926208,7.0,0.14460286760122107,8632.926208,7.0,0.39499848148207345,6105.858048,6.0
stampede2-comet-000-1543358374224.log,0,9422.204342857143,14.0,0.05890302066772641,9977.20064,8.0,0.14319554848966617,8072.986624,7.0,0.14319554848966617,8072.986624,7.0,0.383577106518283,5808.062464000001,5.0
stampede2-comet-000-1543335966540.log,0.037083463908910416,9665.773568,6.0,0.037083463908910416,9665.773568,6.0,0.037083463908910416,9665.773568,6.0,0.037083463908910416,9665.773568,6.0,0.3513005327483547,6511.65696,5.0
stampede2-comet-000-1543354981754.log,0,8340.635648,16.0,0.06094226356978984,8848.932864,9.0,0.17138636577930036,6911.164416,8.0,0.286167771945815,5953.814528000001,7.0,0.4894553226262689,4258.267136,5.0
stampede2-comet-000-1543295188062.log,0,9274.355126857143,14.0,0,9274.355126857143,14.0,0.10093195290165223,8338.276352,8.0,0.10093195290165223,8338.276352,8.0,0.43152488168882136,5272.240128,7.0
stampede2-comet-000-1543306719853.log,0,8278.50752,16.0,0,8278.50752,16.0,0.10550981633945519,7405.043712000001,8.0,0.10550981633945519,7405.043712000001,8.0,0.4929702343255225,4197.449728,6.0
stampede2-comet-000-1543342703691.log,0.009063468688725963,9824.108544,8.0,0.009063468688725963,9824.108544,8.0,0.009063468688725963,9824.108544,8.0,0.24915589328863974,7443.841024,7.0,0.374596252573,6200.229888,6.0
stampede2-comet-000-1543292203140.log,0.03109653695847691,7091.519488,8.0,0.03109653695847691,7091.519488,8.0,0.03109653695847691,7091.519488,8.0,0.03109653695847691,7091.519488,8.0,0.4233570251749031,4220.5184,6.0
stampede2-comet-000-1543346254607.log,0,4398.811272533333,30.0,0,4398.811272533333,30.0,0.17438081540869754,3631.742976,4.0,0.17438081540869754,3631.742976,4.0,0.17438081540869754,3631.742976,4.0
stampede2-comet-000-1543284582159.log,0.0010334223924988208,9610.19904,8.0,0.0010334223924988208,9610.19904,8.0,0.0010334223924988208,9610.19904,8.0,0.0010334223924988208,9610.19904,8.0,0.31429483624876065,6582.960128000001,7.0
stampede2-comet-000-1543309882317.log,0,8738.2032384,15.0,0,8738.2032384,15.0,0.15784673722610215,7358.906368,6.0,0.15784673722610215,7358.906368,6.0,0.15784673722610215,7358.906368,6.0
stampede2-comet-000-1543324735515.log,0,8102.871039999999,16.0,0.07408605629246212,8703.1808,10.0,0.17722419928825614,6666.846208,9.0,0.25422193464898085,6042.943488,8.0,0.4910384988676802,4124.049408000001,6.0
stampede2-comet-000-1543310473940.log,0.00814341234992229,9423.552512,6.0,0.00814341234992229,9423.552512,6.0,0.00814341234992229,9423.552512,6.0,0.28924486208228556,6752.8294399999995,5.0,0.28924486208228556,6752.8294399999995,5.0
stampede2-comet-000-1543306546942.log,0.0481156672197204,7895.77728,9.0,0.0481156672197204,7895.77728,9.0,0.14191356561586488,7117.733888,8.0,0.2631429248637119,6112.149504,7.0,0.48727186537094097,4253.024256000001,6.0
stampede2-comet-000-1543336048381.log,0.011427044529322028,10146.021376,7.0,0.011427044529322028,10146.021376,7.0,0.011427044529322028,10146.021376,7.0,0.2297590418258122,7905.214464000001,6.0,0.3365241036764591,6809.452544,5.0
stampede2-comet-000-1543312299861.log,0.04803120327222962,7310.671872000001,9.0,0.04803120327222962,7310.671872000001,9.0,0.04803120327222962,7310.671872000001,9.0,0.2572687642902917,5181.014016,6.0,0.46440975656067784,3736.076288,5.0
