file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543296751767.log,0.026942980392782187,8440.512512000001,9.0,0.026942980392782187,8440.512512000001,9.0,0.18815433806702656,6672.613376000001,8.0,0.18815433806702656,6672.613376000001,8.0,0.41600950459681224,4799.85664,6.0
stampede2-comet-000-1543348285065.log,0,9974.377550769232,13.0,0.0918081837295811,9058.648064,7.0,0.0918081837295811,9058.648064,7.0,0.24087821445900057,7571.767296,6.0,0.24087821445900057,7571.767296,6.0
stampede2-comet-000-1543354774545.log,0.036904578886470474,8914.993152,8.0,0.036904578886470474,8914.993152,8.0,0.036904578886470474,8914.993152,8.0,0.2142990071931967,7272.923136,7.0,0.3229332707603427,6267.338752,6.0
stampede2-comet-000-1543318312706.log,0.019613134688499737,7195.328512,8.0,0.019613134688499737,7195.328512,8.0,0.019613134688499737,7195.328512,8.0,0.2873550445680905,5230.297087999999,7.0,0.4724455697810092,3871.86688,6.0
stampede2-comet-000-1543340062502.log,0,9367.453695999999,14.0,0.09066995018749631,8518.107136,8.0,0.09066995018749631,8518.107136,8.0,0.2571220686181227,6958.874624,7.0,0.3678289584149549,5921.83296,6.0
stampede2-comet-000-1543297625840.log,0.032318047090422096,7980.711936,9.0,0.032318047090422096,7980.711936,9.0,0.032318047090422096,7980.711936,9.0,0.21470403598134177,6476.529664,8.0,0.3874907622990551,5051.51488,6.0
stampede2-comet-000-1543291197958.log,0.023559443930736265,6477.578240000001,9.0,0.023559443930736265,6477.578240000001,9.0,0.023559443930736265,6477.578240000001,9.0,0.23315235001699192,5087.166464,8.0,0.46076455572152286,3577.2170239999996,6.0
stampede2-comet-000-1543305116570.log,0.021021260956063898,9177.137152,8.0,0.021021260956063898,9177.137152,8.0,0.021021260956063898,9177.137152,8.0,0.23142562660296095,7204.765696,7.0,0.3454645690681452,6135.742464000001,6.0
stampede2-comet-000-1543326115893.log,0.04105374178251124,8603.56608,8.0,0.04105374178251124,8603.56608,8.0,0.04105374178251124,8603.56608,8.0,0.2493120702917456,6203.899904,7.0,0.3421250882215331,5436.86656,6.0
stampede2-comet-000-1543289345039.log,0,7663.918622117646,17.0,0.07485654039001714,8237.613056,9.0,0.16977730561524637,6362.7591680000005,8.0,0.16977730561524637,6362.7591680000005,8.0,0.4288456430934156,4377.280512,7.0
stampede2-comet-000-1543343201965.log,0.002594816894053127,9155.117056000001,9.0,0.002594816894053127,9155.117056000001,9.0,0.002594816894053127,9155.117056000001,9.0,0.25174619753247607,6868.1728,8.0,0.4836477576865331,4739.56352,6.0
stampede2-comet-000-1543328050419.log,0,9442.277083428567,14.0,0,9442.277083428567,14.0,0.10448329472982798,8455.716864,7.0,0.2752244820255732,6843.531264,6.0,0.2752244820255732,6843.531264,6.0
stampede2-comet-000-1543333513735.log,0,10714.524330666669,12.0,0.0719470224599979,9943.646208,6.0,0.0719470224599979,9943.646208,6.0,0.0719470224599979,9943.646208,6.0,0.37934071669738545,6650.068992,5.0
stampede2-comet-000-1543295894325.log,0.040799422142313066,7535.591423999999,8.0,0.040799422142313066,7535.591423999999,8.0,0.040799422142313066,7535.591423999999,8.0,0.040799422142313066,7535.591423999999,8.0,0.4382807163550998,4412.932096,6.0
stampede2-comet-000-1543319966714.log,0.04797444326126212,8476.688384000001,9.0,0.04797444326126212,8476.688384000001,9.0,0.04797444326126212,8476.688384000001,9.0,0.21466734571044963,6352.273408,8.0,0.4422426964211308,4511.498239999999,7.0
stampede2-comet-000-1543329796745.log,0,9357.86671542857,14.0,0.05346523559119918,9858.187264,8.0,0.16750306144500202,7790.395391999999,7.0,0.16750306144500202,7790.395391999999,7.0,0.40023691182238014,5612.50304,6.0
stampede2-comet-000-1543315200090.log,0.01630032301268407,10405.019648,8.0,0.09595052391081704,9255.780352,7.0,0.18367210273379028,8357.675008,6.0,0.18367210273379028,8357.675008,6.0,0.39736862837784603,6169.821184,5.0
stampede2-comet-000-1543311955688.log,0,8834.112989866668,15.0,0.05788024340642375,9345.4336,8.0,0.05788024340642375,9345.4336,8.0,0.2006995165106471,7061.110784,7.0,0.37791300356880037,5495.586816,6.0
stampede2-comet-000-1543336216651.log,0.013649112626335788,8791.785472,8.0,0.013649112626335788,8791.785472,8.0,0.1509502393732773,7364.149248,7.0,0.20547415252188217,6891.241472,6.0,0.41583248706417136,5066.719232,5.0
stampede2-comet-000-1543352669655.log,0.004826577185476969,7361.527808,16.0,0.061799271640082365,6873.41568,7.0,0.061799271640082365,6873.41568,7.0,0.25430575213498535,5463.08096,6.0,0.42849191329654446,4186.963968,5.0
stampede2-comet-000-1543314017445.log,0,8661.237759999998,15.0,0.09388619854721532,7848.067072,8.0,0.09388619854721532,7848.067072,8.0,0.09388619854721532,7848.067072,8.0,0.47064164648910406,4584.89856,6.0
stampede2-comet-000-1543358541388.log,0,10130.292736,13.0,0.07219749508332492,10861.674496000001,8.0,0.14253182900320877,8686.403584,7.0,0.26296449642894104,7466.385408,6.0,0.26296449642894104,7466.385408,6.0
stampede2-comet-000-1543296289341.log,0.015438893816522864,7076.315136,9.0,0.015438893816522864,7076.315136,9.0,0.13202055879371544,6048.710655999999,8.0,0.22839584389254963,5377.097728,7.0,0.41151640902179426,4100.980736,6.0
stampede2-comet-000-1543295449841.log,0.03717813558239078,8010.072064,17.0,0.03717813558239078,8010.072064,17.0,0.12249217302408802,6776.946688,8.0,0.12249217302408802,6776.946688,8.0,0.4869097821225481,3962.5687040000003,7.0
stampede2-comet-000-1543308337544.log,0.04231643474335306,7924.61312,8.0,0.04231643474335306,7924.61312,8.0,0.04231643474335306,7924.61312,8.0,0.04231643474335306,7924.61312,8.0,0.375715767881327,5165.809664,6.0
stampede2-comet-000-1543307867130.log,0,9929.046803692307,13.0,0.07351053632065503,9199.157248,7.0,0.07351053632065503,9199.157248,7.0,0.29702757152837567,6979.846144,6.0,0.49488212643584784,5015.339008,5.0
stampede2-comet-000-1543283574478.log,0,9509.610642285716,14.0,0.08358864901903669,8714.715135999999,9.0,0.19341246150574576,7670.333439999999,8.0,0.19341246150574576,7670.333439999999,8.0,0.38587979553742313,5840.044032000001,6.0
stampede2-comet-000-1543285676969.log,0.029843167765447983,10142.875648000001,9.0,0.029843167765447983,10142.875648000001,9.0,0.1669055321239917,8205.107199999999,8.0,0.1669055321239917,8205.107199999999,8.0,0.36242987592645676,6279.397375999999,7.0
stampede2-comet-000-1543337900445.log,0.009154252180449967,10069.999616000001,8.0,0.009154252180449967,10069.999616000001,8.0,0.009154252180449967,10069.999616000001,8.0,0.2286986816260216,7696.547839999999,7.0,0.3564257596210585,6422.003712,6.0
stampede2-comet-000-1543334803733.log,0,9481.448886857144,14.0,0,9481.448886857144,14.0,0.13190511173780134,8230.797312,7.0,0.23851616623614644,7219.970048,6.0,0.4778104288614515,4951.113728,5.0
stampede2-comet-000-1543330053445.log,0.009876382245328665,9996.075008,8.0,0.009876382245328665,9996.075008,8.0,0.17259629880130709,8189.902848,7.0,0.17259629880130709,8189.902848,7.0,0.4827998565805878,5119.410176,5.0
stampede2-comet-000-1543300176007.log,0.011838952288310382,8734.63808,8.0,0.011838952288310382,8734.63808,8.0,0.17744193219293453,7270.825984,7.0,0.17744193219293453,7270.825984,7.0,0.3716932786068471,5553.782784,6.0
stampede2-comet-000-1543328264659.log,0,8786.088209066666,15.0,0.08939738713937902,8000.63488,7.0,0.08939738713937902,8000.63488,7.0,0.2555256750950782,6541.017088,6.0,0.49475279665197386,4439.146496,5.0
stampede2-comet-000-1543305759365.log,0.026244569475108826,8601.993215999999,9.0,0.026244569475108826,8601.993215999999,9.0,0.026244569475108826,8601.993215999999,9.0,0.26880801462383974,6459.228160000001,8.0,0.26880801462383974,6459.228160000001,8.0
stampede2-comet-000-1543293098994.log,0,6987.600087578948,19.0,0.07704124346438779,6449.266688000001,9.0,0.07704124346438779,6449.266688000001,9.0,0.2096964000821394,5522.325504,8.0,0.4569241947967839,3794.7965440000003,6.0
stampede2-comet-000-1543282227394.log,0,9323.937791999999,14.0,0.0735492577597839,8638.169088,8.0,0.0735492577597839,8638.169088,8.0,0.0735492577597839,8638.169088,8.0,0.43331084120557795,5283.774464,6.0
stampede2-comet-000-1543326416076.log,0,8855.154414933333,15.0,0,8855.154414933333,15.0,0.13670129624074404,7644.643327999999,8.0,0.13670129624074404,7644.643327999999,8.0,0.4957923488640132,4464.836608,6.0
stampede2-comet-000-1543315635605.log,0,10074.637548307692,13.0,0.09747964420390229,11056.709632,8.0,0.10526968927888036,9014.083584,7.0,0.27159075442543407,7338.459136,6.0,0.27159075442543407,7338.459136,6.0
stampede2-comet-000-1543334501058.log,0.006696693606478154,7844.397056,10.0,0.006696693606478154,7844.397056,10.0,0.17517078151839224,6427.2465919999995,8.0,0.2825553506265288,5590.482943999999,7.0,0.4224378814384435,4500.488192,6.0
stampede2-comet-000-1543319128604.log,0.0371814378090529,8493.4656,8.0,0.0371814378090529,8493.4656,8.0,0.0371814378090529,8493.4656,8.0,0.0371814378090529,8493.4656,8.0,0.39990252947888927,5293.735936,6.0
stampede2-comet-000-1543298223694.log,0.022436414692401915,8468.824064,9.0,0.022436414692401915,8468.824064,9.0,0.1404484862178038,7446.462464,8.0,0.1404484862178038,7446.462464,8.0,0.4483086953715059,4779.409408,6.0
stampede2-comet-000-1543291725402.log,0.04409303421993482,7333.216256,18.0,0.08527089144698057,6424.6251520000005,8.0,0.08527089144698057,6424.6251520000005,8.0,0.23075865320394434,5402.787840000001,7.0,0.41334616744588065,4120.379392,6.0
stampede2-comet-000-1543345723044.log,0,9558.012219076922,13.0,0.0780857060878667,10304.356352,8.0,0.11214535266417991,8486.125568,7.0,0.2840554270958159,6843.006976,6.0,0.4777422403753649,4991.746048,5.0
stampede2-comet-000-1543347721445.log,0,9507.599911384616,13.0,0.05262443477301839,9007.26784,7.0,0.1624714735350759,7962.886144,6.0,0.1624714735350759,7962.886144,6.0,0.3837923018842313,5858.656256,5.0
stampede2-comet-000-1543300130725.log,0.04044779655662641,8125.939712000001,10.0,0.04044779655662641,8125.939712000001,10.0,0.11207155267730211,6934.757376,9.0,0.29003317011530555,5544.869888,8.0,0.45396461854367387,4264.558592,7.0
stampede2-comet-000-1543289007104.log,0.00456876383429534,7361.527808000001,17.0,0.0805756642431214,7991.197695999999,8.0,0.17613372299112215,6092.750848000001,6.0,0.17613372299112215,6092.750848000001,6.0,0.4617326642982614,3980.65664,5.0
stampede2-comet-000-1543356348503.log,0.03143670780054726,9684.647936000001,8.0,0.03143670780054726,9684.647936000001,8.0,0.18041208331006772,7695.499263999999,7.0,0.18041208331006772,7695.499263999999,7.0,0.4941370260762745,4749.787136,5.0
stampede2-comet-000-1543314789945.log,0,9367.229001142858,14.0,0.06450993875233883,8762.949632,8.0,0.06450993875233883,8762.949632,8.0,0.06450993875233883,8762.949632,8.0,0.44757168215182386,5174.72256,6.0
stampede2-comet-000-1543309415465.log,0.049129682450637,8412.725248,9.0,0.049129682450637,8412.725248,9.0,0.049129682450637,8412.725248,9.0,0.049129682450637,8412.725248,9.0,0.3329211538917376,5901.910016,8.0
stampede2-comet-000-1543350571892.log,0,8290.893824,16.0,0.06534712945324045,8832.679936,9.0,0.1904449485807334,6711.9349760000005,8.0,0.24919175710819,6224.871424,7.0,0.47959433716178296,4314.628096,5.0
stampede2-comet-000-1543350434004.log,0.04444147136133997,9939.976192,8.0,0.04444147136133997,9939.976192,8.0,0.1857774699762327,7748.97664,7.0,0.2873073835644467,6782.713856,6.0,0.4843624573056521,4907.33568,5.0
stampede2-comet-000-1543357427287.log,0.007710557532621584,3508.535296,5.0,0.007710557532621584,3508.535296,5.0,0.007710557532621584,3508.535296,5.0,0.007710557532621584,3508.535296,5.0,0.4673784104389087,1883.2424959999998,3.0
stampede2-comet-000-1543296466244.log,0.04657978578896675,10254.024704,9.0,0.04657978578896675,10254.024704,9.0,0.11625599947311643,8658.616320000001,8.0,0.2934328923429022,6922.698752,7.0,0.41431558669290103,5738.33216,6.0
stampede2-comet-000-1543285173037.log,0.019718173219179607,9081.716736,9.0,0.019718173219179607,9081.716736,9.0,0.019718173219179607,9081.716736,9.0,0.22622137065153228,7168.589824000001,8.0,0.3734164423209073,5804.916736,7.0
stampede2-comet-000-1543282776244.log,0.013142179319371844,9730.260992,8.0,0.013142179319371844,9730.260992,8.0,0.013142179319371844,9730.260992,8.0,0.24769306282722514,7417.626624,7.0,0.40769388089005243,5840.044032,6.0
stampede2-comet-000-1543334932636.log,0,8712.198553600001,15.0,0.08769227065931698,7948.20608,8.0,0.08769227065931698,7948.20608,8.0,0.26895024432515724,6369.0506239999995,7.0,0.34309029198661634,5723.127808,6.0
stampede2-comet-000-1543326721218.log,0.04066225481998225,8421.113856,9.0,0.04066225481998225,8421.113856,9.0,0.04066225481998225,8421.113856,9.0,0.26834221277205716,6422.528,8.0,0.26834221277205716,6422.528,8.0
stampede2-comet-000-1543282817451.log,0.04564325196308682,9039.249408,8.0,0.04564325196308682,9039.249408,8.0,0.04564325196308682,9039.249408,8.0,0.2490135142615393,7113.015296,7.0,0.3880625341019619,5796.003839999999,6.0
stampede2-comet-000-1543284706992.log,0.0031161644024551138,9386.328064000001,9.0,0.0031161644024551138,9386.328064000001,9.0,0.11241897110544097,8305.246208,8.0,0.11241897110544097,8305.246208,8.0,0.3976708502861872,5636.096,6.0
stampede2-comet-000-1543349793994.log,0.03972919444817066,8635.547648,16.0,0.0882721942982491,9038.72512,8.0,0.11972414446119001,7311.1961599999995,7.0,0.11972414446119001,7311.1961599999995,7.0,0.4504036044282072,4564.713472,5.0
stampede2-comet-000-1543330137278.log,0.024446872439224363,9680.453632,9.0,0.024446872439224363,9680.453632,9.0,0.17629233815897294,7783.579648,8.0,0.17629233815897294,7783.579648,8.0,0.4303511677137395,5382.864895999999,6.0
stampede2-comet-000-1543312257545.log,0.049947344666766966,9931.587584,7.0,0.049947344666766966,9931.587584,7.0,0.11733033501460906,8349.286399999999,6.0,0.11733033501460906,8349.286399999999,6.0,0.37830679451751087,5880.676352,5.0
stampede2-comet-000-1543347507107.log,0.03908961817608102,9207.545856,10.0,0.07871173871883862,8163.688448,9.0,0.07871173871883862,8163.688448,9.0,0.20941148627327227,7005.536255999999,8.0,0.3202311454717576,6023.544832,6.0
stampede2-comet-000-1543314573880.log,0,8819.432925866668,15.0,0.051405721170232316,8366.063616,8.0,0.18819305184562826,7159.676928000001,7.0,0.2975753588611559,6194.987008,6.0,0.2975753588611559,6194.987008,6.0
stampede2-comet-000-1543339469660.log,0.012439001427876498,7764.180992,7.0,0.012439001427876498,7764.180992,7.0,0.18689099496320472,6392.6435839999995,6.0,0.18689099496320472,6392.6435839999995,6.0,0.46430700914782436,4211.605504,5.0
stampede2-comet-000-1543329500089.log,0.037461767397380205,9417.261056,8.0,0.037461767397380205,9417.261056,8.0,0.037461767397380205,9417.261056,8.0,0.23096614095979306,7524.057088,7.0,0.3420529774025739,6437.208064,6.0
stampede2-comet-000-1543299083359.log,0.01194529678975172,8082.423808,8.0,0.01194529678975172,8082.423808,8.0,0.01194529678975172,8082.423808,8.0,0.21454265776844889,6425.149439999999,7.0,0.42290837132167386,4720.689152,6.0
stampede2-comet-000-1543356049054.log,0.011657501963864988,8439.988224,8.0,0.011657501963864988,8439.988224,8.0,0.011657501963864988,8439.988224,8.0,0.2093008641005499,6596.591616,7.0,0.4890180675569521,4262.985728,5.0
stampede2-comet-000-1543304725390.log,0.04190533614712096,8606.711808,9.0,0.04190533614712096,8606.711808,9.0,0.14596258508798374,7054.819328,8.0,0.14596258508798374,7054.819328,8.0,0.41373784174031697,4842.848256,6.0
stampede2-comet-000-1543307119425.log,0.0490393128035797,9194.438656,9.0,0.09685832555691132,7915.700224,8.0,0.09685832555691132,7915.700224,8.0,0.2590864498839517,6493.831168000001,7.0,0.43997798674419153,4908.384256,6.0
stampede2-comet-000-1543358708834.log,0.04280954717399205,8455.192576000001,8.0,0.04280954717399205,8455.192576000001,8.0,0.04280954717399205,8455.192576000001,8.0,0.2079303904654881,6996.62336,7.0,0.3412972254316962,5818.548224,6.0
stampede2-comet-000-1543332797785.log,0.030293450513321243,9189.720064,6.0,0.030293450513321243,9189.720064,6.0,0.030293450513321243,9189.720064,6.0,0.030293450513321243,9189.720064,6.0,0.32425372839428124,6403.915776,5.0
stampede2-comet-000-1543295318500.log,0,8858.509858133333,15.0,0.05011363457016158,9302.441984000001,9.0,0.05011363457016158,9302.441984000001,9.0,0.22414813528826885,6872.8913919999995,8.0,0.3873202758794842,5427.429376,7.0
stampede2-comet-000-1543321533767.log,0.004729012531487338,10134.48704,8.0,0.004729012531487338,10134.48704,8.0,0.004729012531487338,10134.48704,8.0,0.2468790101550991,7668.760576,7.0,0.3518638804835159,6599.737344,6.0
stampede2-comet-000-1543288675897.log,0.04952545708481474,4186.43968,6.0,0.04952545708481474,4186.43968,6.0,0.04952545708481474,4186.43968,6.0,0.29187563484002044,3118.989312,5.0,0.29187563484002044,3118.989312,5.0
stampede2-comet-000-1543338318753.log,0.03474479067099999,9729.736704,8.0,0.03474479067099999,9729.736704,8.0,0.12293697827056636,8247.05024,7.0,0.23768559230230032,7168.065536,6.0,0.4940578601924425,4757.389311999999,5.0
stampede2-comet-000-1543331306672.log,0.011923707659124236,9160.884224,8.0,0.011923707659124236,9160.884224,8.0,0.011923707659124236,9160.884224,8.0,0.011923707659124236,9160.884224,8.0,0.42998860946626066,5284.823039999999,6.0
stampede2-comet-000-1543337728058.log,0.043321343607148406,9503.768576,7.0,0.043321343607148406,9503.768576,7.0,0.043321343607148406,9503.768576,7.0,0.22904166091538727,7658.799104,6.0,0.44893472771413034,5474.353152,5.0
stampede2-comet-000-1543348581935.log,0.011756077339257433,7646.216192,7.0,0.011756077339257433,7646.216192,7.0,0.15168502003635237,6563.561472,6.0,0.15168502003635237,6563.561472,6.0,0.3965098481063786,4669.308928,5.0
stampede2-comet-000-1543340105039.log,0.002021687189854652,8730.443776,9.0,0.002021687189854652,8730.443776,9.0,0.159341713080236,7354.187776000001,8.0,0.159341713080236,7354.187776000001,8.0,0.417106829786724,5099.225087999999,6.0
stampede2-comet-000-1543288846484.log,0.025359208657911175,7961.837568000001,9.0,0.025359208657911175,7961.837568000001,9.0,0.025359208657911175,7961.837568000001,9.0,0.25467512775874646,6088.556544,8.0,0.440348498584024,4571.791359999999,6.0
stampede2-comet-000-1543323484125.log,0,10026.322392615386,13.0,0,10026.322392615386,13.0,0.11157323979920217,8907.653119999999,7.0,0.28544133736645655,7164.39552,6.0,0.45313907838846706,5483.003904,5.0
stampede2-comet-000-1543339380702.log,0.03483342935842074,7542.931456,6.0,0.03483342935842074,7542.931456,6.0,0.03483342935842074,7542.931456,6.0,0.03483342935842074,7542.931456,6.0,0.3539951698065555,5048.631296,5.0
