file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547550428813.log,0.032116285198775456,17879.269376,11.0,0.05155391570539466,19424.8704,10.0,0.10065886836823641,16613.113856,4.0,0.2630324163237172,13613.662208,3.0,0.2630324163237172,13613.662208,3.0
dtn0-dtn1-1600-1547508993108.log,0.04596436280526522,19933.42976,11.0,0.091192280018623,20795.359232000003,5.0,0.17483810894315818,15725.494272,4.0,0.17483810894315818,15725.494272,4.0,0.3001227409319845,13337.88672,3.0
dtn0-dtn1-1600-1547528782140.log,0.02256024825031919,19775.094784,11.0,0.08713786401287983,21023.948800000002,5.0,0.08713786401287983,21023.948800000002,5.0,0.2848747487049441,13829.668864,4.0,0.3104129997747728,13335.789568,3.0
dtn0-dtn1-1600-1547507517742.log,0,18078.498816,14.0,0.09355605823328132,19769.851904000003,10.0,0.13728902035844776,15596.519424000002,4.0,0.2614117510585232,13352.566784,3.0,0.2614117510585232,13352.566784,3.0
dtn0-dtn1-1600-1547520415443.log,0.044527271986638965,18919.456768,4.0,0.044527271986638965,18919.456768,4.0,0.044527271986638965,18919.456768,4.0,0.2510000407348568,14831.058944,3.0,0.2510000407348568,14831.058944,3.0
dtn0-dtn1-1600-1547542656314.log,0.03787276730461085,19277.021184,5.0,0.03787276730461085,19277.021184,5.0,0.03787276730461085,19277.021184,5.0,0.25529919095326803,13831.766016,3.0,0.25529919095326803,13831.766016,3.0
dtn0-dtn1-1600-1547502761711.log,0.004228348090758132,17396.924415999998,8.0,0.09637001936911993,15654.191104000001,4.0,0.19630257332595455,13922.992128,3.0,0.19630257332595455,13922.992128,3.0,0.19630257332595455,13922.992128,3.0
dtn0-dtn1-1600-1547516714316.log,0.012400989991344098,18773.704704,12.0,0.07313147833197779,19899.875328000002,10.0,0.10920135188624668,16518.742016,4.0,0.2490115310503217,13926.137856,3.0,0.2490115310503217,13926.137856,3.0
dtn0-dtn1-1600-1547531004701.log,0.0015756212326769878,18757.976064,11.0,0.05490632137521241,19819.134976,5.0,0.1912812762961311,15193.86624,4.0,0.22878707217804958,14489.223168,3.0,0.22878707217804958,14489.223168,3.0
dtn0-dtn1-1600-1547556792791.log,0.022175417723452367,20512.243712,12.0,0.022175417723452367,20512.243712,12.0,0.1377452379325453,17303.076864,4.0,0.1377452379325453,17303.076864,4.0,0.3021596613998207,14003.73248,3.0
dtn0-dtn1-1600-1547542298907.log,0.0400994038436747,18871.222272,8.0,0.05976678328984036,17059.282944,5.0,0.12065163754051048,15954.608128,4.0,0.2570718543973752,13479.44448,3.0,0.2570718543973752,13479.44448,3.0
dtn0-dtn1-1600-1547505369354.log,0.03553101814479318,19119.734784,10.0,0.06131422985027411,19595.788288000003,7.0,0.13487102309374205,15973.482496,4.0,0.2791491053355348,13309.575168,3.0,0.2791491053355348,13309.575168,3.0
dtn0-dtn1-1600-1547539984552.log,0,18622.064482461537,13.0,0.05273918015177232,19604.176895999997,5.0,0.1422563151876364,15972.958208,4.0,0.2705828337780241,13583.253504,3.0,0.2705828337780241,13583.253504,3.0
dtn0-dtn1-1600-1547551284285.log,0.047405946272391676,19444.793343999998,9.0,0.07134788256915817,17240.162304,4.0,0.07134788256915817,17240.162304,4.0,0.25200620435260546,13886.291968,3.0,0.25200620435260546,13886.291968,3.0
dtn0-dtn1-1600-1547532570781.log,0.041678003614286474,19212.009471999998,13.0,0.06925216755670172,19720.568832,11.0,0.11231090986619013,16371.941376,4.0,0.2832422993360271,13219.397632,3.0,0.2832422993360271,13219.397632,3.0
dtn0-dtn1-1600-1547529983126.log,0.018271437069771385,18846.056448000003,11.0,0.09600294609217856,20284.70272,5.0,0.12628537435200143,16170.614784000001,4.0,0.2395116285657632,14075.035648,3.0,0.2395116285657632,14075.035648,3.0
dtn0-dtn1-1600-1547530795416.log,0.0013008426477534186,19495.124992,5.0,0.0013008426477534186,19495.124992,5.0,0.0013008426477534186,19495.124992,5.0,0.27670663098325476,14082.37568,3.0,0.27670663098325476,14082.37568,3.0
dtn0-dtn1-1600-1547555456339.log,0.0061405335971808,18472.763392,11.0,0.0061405335971808,18472.763392,11.0,0.16184537138294358,15578.693631999999,4.0,0.2597250429620371,13759.414272,3.0,0.2597250429620371,13759.414272,3.0
dtn0-dtn1-1600-1547561593900.log,0,19740.491776000003,13.0,0.05109954318495721,18731.761663999998,4.0,0.05109954318495721,18731.761663999998,4.0,0.2883246573887178,14048.821248,3.0,0.2883246573887178,14048.821248,3.0
dtn0-dtn1-1600-1547538095956.log,0.03218173414130453,18408.800256,13.0,0.03218173414130453,18408.800256,13.0,0.12223037355237329,21345.861632,5.0,0.24235530093250268,14411.104256,4.0,0.3158126852601805,13013.876736,3.0
dtn0-dtn1-1600-1547548869787.log,0,18365.95843657143,14.0,0.08808704304846407,19983.761408,5.0,0.19184216106878943,14842.593280000001,4.0,0.29775051791918833,12897.4848,3.0,0.29775051791918833,12897.4848,3.0
dtn0-dtn1-1600-1547521855172.log,0,19867.107328000002,12.0,0,19867.107328000002,12.0,0.13132859197487698,17257.988096,4.0,0.13132859197487698,17257.988096,4.0,0.3025189016585959,13856.93184,3.0
dtn0-dtn1-1600-1547543319120.log,0.000923179987418597,18318.62272,7.0,0.09721166964861987,20117.979136,5.0,0.1796933081705514,15040.774143999999,4.0,0.24683218548564986,13809.74592,3.0,0.24683218548564986,13809.74592,3.0
dtn0-dtn1-1600-1547518283899.log,0.03931296226732781,19415.433215999998,10.0,0.06238261162420152,19846.397952,5.0,0.06238261162420152,19846.397952,5.0,0.22309728285039507,14513.340416,3.0,0.22309728285039507,14513.340416,3.0
dtn0-dtn1-1600-1547510846686.log,0.01615354888574022,19088.277504,5.0,0.01615354888574022,19088.277504,5.0,0.01615354888574022,19088.277504,5.0,0.2328051869981536,14411.628544,3.0,0.2328051869981536,14411.628544,3.0
dtn0-dtn1-1600-1547502016815.log,0.008318221241031142,16705.388544,4.0,0.008318221241031142,16705.388544,4.0,0.008318221241031142,16705.388544,4.0,0.2767567029218555,12183.404544,3.0,0.2767567029218555,12183.404544,3.0
dtn0-dtn1-1600-1547503433340.log,0.043427961199608595,19320.0128,11.0,0.09214688488516011,16809.721856,4.0,0.09214688488516011,16809.721856,4.0,0.2515634227834992,13857.980416,3.0,0.2515634227834992,13857.980416,3.0
dtn0-dtn1-1600-1547555619189.log,0.012996178822743022,19565.379584,11.0,0.06727151239272527,18015.059968,4.0,0.06727151239272527,18015.059968,4.0,0.2656198450648348,14184.087552,3.0,0.2656198450648348,14184.087552,3.0
dtn0-dtn1-1600-1547508369656.log,0.003258986443101182,18606.98112,5.0,0.07767452942578008,17105.944576,4.0,0.07767452942578008,17105.944576,4.0,0.07767452942578008,17105.944576,4.0,0.3296341616085742,12432.965632,3.0
dtn0-dtn1-1600-1547547372405.log,0.015889047642508654,17952.669696,8.0,0.07951914075971811,16791.896064,4.0,0.07951914075971811,16791.896064,4.0,0.27207633311983703,13279.166464,3.0,0.27207633311983703,13279.166464,3.0
dtn0-dtn1-1600-1547555743316.log,0,18533.096841846153,13.0,0.051120908390600864,17585.668096,11.0,0.1164974387319438,16374.038528,4.0,0.23669859728684023,14146.338816,3.0,0.23669859728684023,14146.338816,3.0
dtn0-dtn1-1600-1547545260492.log,0.016328072020563425,18143.510528,5.0,0.016328072020563425,18143.510528,5.0,0.11692377661280831,16288.055295999999,4.0,0.23963404977605243,14024.704,3.0,0.23963404977605243,14024.704,3.0
dtn0-dtn1-1600-1547534471176.log,0.04182172461708005,19542.310912,9.0,0.08771621600038323,20403.191808,7.0,0.15897366277491184,15775.82592,4.0,0.15897366277491184,15775.82592,4.0,0.34596157224768814,12268.3392,3.0
dtn0-dtn1-1600-1547549970564.log,0.015533253896218614,19042.140160000003,5.0,0.015533253896218614,19042.140160000003,5.0,0.16562423376880356,15645.278208,4.0,0.2798996855494711,13502.513152,3.0,0.2798996855494711,13502.513152,3.0
dtn0-dtn1-1600-1547545098855.log,0,18214.08775876923,13.0,0.054788454214530456,19212.009471999998,5.0,0.11665352901060162,16089.350144,4.0,0.21751530020282178,14252.244992,3.0,0.21751530020282178,14252.244992,3.0
dtn0-dtn1-1600-1547522850659.log,0.027839340402445144,19788.726272,11.0,0.0883045443690795,17552.637952,4.0,0.0883045443690795,17552.637952,4.0,0.286035083015279,13745.782784,3.0,0.286035083015279,13745.782784,3.0
dtn0-dtn1-1600-1547513834733.log,0.039494315114854545,19571.67104,12.0,0.08336260742162381,17258.512384,4.0,0.08336260742162381,17258.512384,4.0,0.08336260742162381,17258.512384,4.0,0.3071894304833223,13044.28544,3.0
dtn0-dtn1-1600-1547521178441.log,0.04920082635642055,20236.468224,11.0,0.09187778623464157,21059.600383999998,10.0,0.11215613787104503,17124.294656,4.0,0.2384473197781886,14688.452608,3.0,0.2384473197781886,14688.452608,3.0
dtn0-dtn1-1600-1547525449616.log,0.049415824886555264,17640.194048,11.0,0.07749447989290131,19995.295744000003,10.0,0.13513396039431824,16049.504256,4.0,0.13513396039431824,16049.504256,4.0,0.3043100300780639,12910.067712,3.0
dtn0-dtn1-1600-1547504638099.log,0.000988235487085158,18247.319552,11.0,0.0909217653740328,19926.089728,10.0,0.13374393629366577,15822.487552,4.0,0.2573143778011965,13565.427712,3.0,0.2573143778011965,13565.427712,3.0
dtn0-dtn1-1600-1547542487952.log,0,18037.154962285716,14.0,0.07589007648802852,19405.996032000003,5.0,0.1231615051780984,15815.671808000001,4.0,0.23541869098338197,13790.871552,3.0,0.23541869098338197,13790.871552,3.0
dtn0-dtn1-1600-1547544269067.log,0.04993893117422013,20940.06272,11.0,0.04993893117422013,20940.06272,11.0,0.13617943719617248,17228.10368,4.0,0.13617943719617248,17228.10368,4.0,0.3016880879391091,13927.186432,3.0
dtn0-dtn1-1600-1547555928679.log,0.02300768712850014,19976.421376,11.0,0.02300768712850014,19976.421376,11.0,0.11443329629522542,17292.591104,4.0,0.29123518647792374,13840.154624,3.0,0.29123518647792374,13840.154624,3.0
dtn0-dtn1-1600-1547513015332.log,0.009003361309879937,17996.709887999998,5.0,0.009003361309879937,17996.709887999998,5.0,0.13121069020270965,15777.398784,4.0,0.2733384199781412,13196.32896,3.0,0.2733384199781412,13196.32896,3.0
dtn0-dtn1-1600-1547561491234.log,0.033500932150725936,19182.649343999998,11.0,0.07911982373877177,17092.313088,4.0,0.07911982373877177,17092.313088,4.0,0.25636969662730913,13802.405888,3.0,0.25636969662730913,13802.405888,3.0
dtn0-dtn1-1600-1547556070685.log,0,18747.812942769233,13.0,0.06228945364430719,19915.603968,8.0,0.11833834557352516,16529.227776,4.0,0.11833834557352516,16529.227776,4.0,0.3021541876944126,13083.082752,3.0
dtn0-dtn1-1600-1547506486693.log,0.004456282113967659,18722.32448,11.0,0.004456282113967659,18722.32448,11.0,0.1400018871647066,16173.236224,4.0,0.1400018871647066,16173.236224,4.0,0.32143561766043044,12761.16992,3.0
dtn0-dtn1-1600-1547531629485.log,0.033123218372345414,19272.82688,10.0,0.07128919580840752,19984.809984,5.0,0.16107921467860414,15649.9968,4.0,0.16107921467860414,15649.9968,4.0,0.30795358734492295,12910.067712,3.0
dtn0-dtn1-1600-1547545382728.log,0.04830209357422606,19486.736384000003,14.0,0.06951182168356242,19881.00096,5.0,0.19673795671023592,14931.72224,4.0,0.2565313391461312,13820.23168,3.0,0.2565313391461312,13820.23168,3.0
dtn0-dtn1-1600-1547558157779.log,0.005418145699677778,19921.895424000002,10.0,0.0607190542872961,21017.657344,9.0,0.1649827400918356,16545.480704,4.0,0.28622138274660497,14143.193088,3.0,0.28622138274660497,14143.193088,3.0
dtn0-dtn1-1600-1547559998974.log,0.026061454923335444,20149.436416,10.0,0.0955299162501079,21513.633792,9.0,0.1621868620693904,16452.681728,4.0,0.1621868620693904,16452.681728,4.0,0.30323293477859053,13682.868224,3.0
dtn0-dtn1-1600-1547522000107.log,0.002394791328859832,19446.890496,11.0,0.002394791328859832,19446.890496,11.0,0.11364864752496642,17195.597824,4.0,0.11364864752496642,17195.597824,4.0,0.3111981440367201,13363.052544,3.0
dtn0-dtn1-1600-1547507726810.log,0.029114193886921387,19102.957567999998,5.0,0.029114193886921387,19102.957567999998,5.0,0.14156172110717571,16890.462208,4.0,0.29184704184704197,13933.477888,3.0,0.29184704184704197,13933.477888,3.0
dtn0-dtn1-1600-1547522892745.log,0,18398.838784000003,14.0,0.05758983273017396,19458.424832,10.0,0.1630524606046791,15398.862848,4.0,0.248796056193543,13821.280256,3.0,0.248796056193543,13821.280256,3.0
dtn0-dtn1-1600-1547537265910.log,0.024798877823466764,20492.320767999998,11.0,0.024798877823466764,20492.320767999998,11.0,0.10668979771981434,17863.016448,4.0,0.28133507544539665,14370.73408,3.0,0.28133507544539665,14370.73408,3.0
dtn0-dtn1-1600-1547548723141.log,0.03277911376584838,18102.616064,11.0,0.09226936967220908,20443.037696,5.0,0.1466785612701366,15970.861056,4.0,0.1466785612701366,15970.861056,4.0,0.30674286108309834,12975.079424,3.0
dtn0-dtn1-1600-1547558078276.log,0.01517877495196853,19515.047936000003,13.0,0.09806164316649814,21759.000576,11.0,0.11677765475919141,17501.782015999997,4.0,0.29600442866911997,13950.255104,3.0,0.29600442866911997,13950.255104,3.0
dtn0-dtn1-1600-1547546998677.log,0.03652878153032821,19325.255680000002,7.0,0.03652878153032821,19325.255680000002,7.0,0.1124265346868761,16548.102144,4.0,0.25665757430893404,13859.028992,3.0,0.25665757430893404,13859.028992,3.0
dtn0-dtn1-1600-1547511095640.log,0.04378679206982915,19908.263936000003,11.0,0.0774325055822453,20549.992448,10.0,0.13367785371134697,16523.460608,4.0,0.2758474862981256,13811.843072,3.0,0.2758474862981256,13811.843072,3.0
dtn0-dtn1-1600-1547557851643.log,0.04157616262879444,19609.944064000003,5.0,0.04157616262879444,19609.944064000003,5.0,0.04157616262879444,19609.944064000003,5.0,0.2205513784461152,14674.82112,3.0,0.2205513784461152,14674.82112,3.0
dtn0-dtn1-1600-1547530378715.log,0,19443.260809846157,13.0,0.09502681982800476,17595.629568,4.0,0.09502681982800476,17595.629568,4.0,0.26671312947774983,14257.487872,3.0,0.26671312947774983,14257.487872,3.0
dtn0-dtn1-1600-1547546935703.log,0,17950.797238857143,14.0,0.07125243565083514,19229.835264,5.0,0.1676896052472368,14940.635136,4.0,0.22700891646395657,13875.806208,3.0,0.22700891646395657,13875.806208,3.0
dtn0-dtn1-1600-1547553751857.log,0,18336.07402057143,14.0,0.07274940464762901,17002.135552,4.0,0.07274940464762901,17002.135552,4.0,0.29220261995890734,12978.225152,3.0,0.29220261995890734,12978.225152,3.0
dtn0-dtn1-1600-1547542089913.log,0,18485.570998857143,14.0,0.08251725018131424,16960.192512,4.0,0.08251725018131424,16960.192512,4.0,0.08251725018131424,16960.192512,4.0,0.3237928924796098,12500.074496,3.0
dtn0-dtn1-1600-1547535445321.log,0.045200007054922595,17466.130432,11.0,0.045200007054922595,17466.130432,11.0,0.11473067833080547,16194.207744,4.0,0.27786694416028795,13209.960448,3.0,0.27786694416028795,13209.960448,3.0
dtn0-dtn1-1600-1547541089756.log,0.009588684669621216,19091.423232,8.0,0.07350400737066148,17520.132096,4.0,0.07350400737066148,17520.132096,4.0,0.26744240604326,13852.737536,3.0,0.26744240604326,13852.737536,3.0
dtn0-dtn1-1600-1547555231698.log,0.0016151351443983517,20363.34592,12.0,0.0016151351443983517,20363.34592,12.0,0.10075958477745847,18341.167104,4.0,0.2834969175338558,14614.003712,3.0,0.2834969175338558,14614.003712,3.0
dtn0-dtn1-1600-1547516402862.log,0.003576667529553752,18762.170368,11.0,0.08563292777633943,20296.237055999998,5.0,0.1723703511950989,15472.787456,4.0,0.24775217879023217,14063.501312,3.0,0.24775217879023217,14063.501312,3.0
dtn0-dtn1-1600-1547546254389.log,0.03245307031498576,20415.77472,12.0,0.03245307031498576,20415.77472,12.0,0.17292395800190902,16354.639872,4.0,0.29144129812281255,14011.072512,3.0,0.29144129812281255,14011.072512,3.0
dtn0-dtn1-1600-1547520274139.log,0.04829929832289729,18500.550656,4.0,0.04829929832289729,18500.550656,4.0,0.04829929832289729,18500.550656,4.0,0.25815514211096474,14421.065728,3.0,0.25815514211096474,14421.065728,3.0
dtn0-dtn1-1600-1547519823022.log,0.047773438459460214,19170.066432,10.0,0.08134993736644297,16807.624704,4.0,0.08134993736644297,16807.624704,4.0,0.22525974504458024,14174.650368,3.0,0.22525974504458024,14174.650368,3.0
dtn0-dtn1-1600-1547549868341.log,0.049229066385235075,19726.860288,7.0,0.049229066385235075,19726.860288,7.0,0.17826284674852208,15449.718784,4.0,0.25087732845976307,14084.472832,3.0,0.25087732845976307,14084.472832,3.0
dtn0-dtn1-1600-1547539331716.log,0.010980921947122017,18423.48032,11.0,0.010980921947122017,18423.48032,11.0,0.13757761554649142,16065.232896000001,4.0,0.28578975171685167,13304.332288,3.0,0.28578975171685167,13304.332288,3.0
dtn0-dtn1-1600-1547558447585.log,0.04141459961082401,21465.399296,7.0,0.08491073964635,22361.931775999998,5.0,0.08491073964635,22361.931775999998,5.0,0.21801062391100673,16118.185984,4.0,0.31784825527910016,14060.355584,3.0
dtn0-dtn1-1600-1547509181926.log,0.04600628636166148,19809.697792,10.0,0.04600628636166148,19809.697792,10.0,0.16848812150225317,15747.514368,4.0,0.16848812150225317,15747.514368,4.0,0.30568924248490176,13149.14304,3.0
dtn0-dtn1-1600-1547558691736.log,0.0005240952805219473,18478.006272,11.0,0.099883825546151,20313.014272,5.0,0.16316396320851137,15454.961663999999,4.0,0.2394154590637911,14046.724096,3.0,0.2394154590637911,14046.724096,3.0
dtn0-dtn1-1600-1547522685151.log,0.03299374903566696,19980.615680000003,5.0,0.03299374903566696,19980.615680000003,5.0,0.03299374903566696,19980.615680000003,5.0,0.2533225189009311,14442.561536000001,4.0,0.31818617782096137,13187.940352,3.0
dtn0-dtn1-1600-1547521650253.log,0,18973.74074092308,13.0,0.08537103795402008,17353.9328,4.0,0.08537103795402008,17353.9328,4.0,0.08537103795402008,17353.9328,4.0,0.30819786423615847,13126.074368,3.0
dtn0-dtn1-1600-1547508411677.log,0,17862.49216,14.0,0,17862.49216,14.0,0.10554740240680956,15977.152512,4.0,0.28417963017317294,12786.335744,3.0,0.28417963017317294,12786.335744,3.0
dtn0-dtn1-1600-1547556954904.log,0.017794434203726485,18733.858816,11.0,0.017794434203726485,18733.858816,11.0,0.1198123303669162,16201.023487999999,4.0,0.24500002034579726,13896.777728,3.0,0.24500002034579726,13896.777728,3.0
dtn0-dtn1-1600-1547518528055.log,0.03698491330781364,19315.818496,5.0,0.03698491330781364,19315.818496,5.0,0.13960819635217292,16026.435583999999,4.0,0.24296329655482993,14101.250048,3.0,0.24296329655482993,14101.250048,3.0
dtn0-dtn1-1600-1547539288898.log,0,18462.951716571428,14.0,0,18462.951716571428,14.0,0.14733050177074072,15742.795776,4.0,0.2780975793790845,13328.449536,3.0,0.2780975793790845,13328.449536,3.0
dtn0-dtn1-1600-1547553689806.log,0.025107779835829187,19109.249024,10.0,0.0817399060617871,17117.478912,4.0,0.0817399060617871,17117.478912,4.0,0.25428809057925883,13900.972032,3.0,0.25428809057925883,13900.972032,3.0
dtn0-dtn1-1600-1547525639057.log,0,18623.758336000003,14.0,0.060807386971454165,19756.220416,11.0,0.1235290805697878,16323.182592000001,4.0,0.240470694217668,14145.29024,3.0,0.240470694217668,14145.29024,3.0
dtn0-dtn1-1600-1547553523054.log,0,18788.78806646154,13.0,0.09691807726486315,20609.76128,7.0,0.14956061458149994,15978.725376,4.0,0.14956061458149994,15978.725376,4.0,0.30747105465379354,13011.779584,3.0
dtn0-dtn1-1600-1547546129608.log,0.045953986088817685,19710.083072,5.0,0.045953986088817685,19710.083072,5.0,0.045953986088817685,19710.083072,5.0,0.26142750133761367,13917.749248,3.0,0.26142750133761367,13917.749248,3.0
dtn0-dtn1-1600-1547507203103.log,0.04781978100270575,19929.235456000002,10.0,0.091496255332864,17279.483904,4.0,0.091496255332864,17279.483904,4.0,0.2580470055385451,14111.735808,3.0,0.2580470055385451,14111.735808,3.0
