file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547506360456.log,0.003951411002762145,18792.579072,8.0,0.05510968720509857,19750.191104,5.0,0.05510968720509857,19750.191104,5.0,0.26592845231375145,13740.802048000001,4.0,0.33168870752520435,12509.861205333335,3.0
dtn0-dtn1-1600-1547520784853.log,0.016326764436297207,18602.786816,8.0,0.07203826764436308,19622.526975999997,5.0,0.07203826764436308,19622.526975999997,5.0,0.25174725022914746,13695.975423999998,4.0,0.3145814237702413,12545.862314666665,3.0
dtn0-dtn1-1600-1547526557588.log,0.012393359465068015,17965.252608,8.0,0.09148028591192078,19854.78656,5.0,0.09148028591192078,19854.78656,5.0,0.23164053493198053,13976.993792000001,4.0,0.3331027592037506,12131.325269333334,3.0
dtn0-dtn1-1600-1547532466009.log,0.04999283007272342,19194.707968,11.0,0.06603912731742292,19488.047104,5.0,0.06603912731742292,19488.047104,5.0,0.24321417597050088,13834.6496,4.0,0.30168732288572503,12765.713749333334,3.0
dtn0-dtn1-1600-1547533557097.log,0.047305842041852474,19772.473344,5.0,0.047305842041852474,19772.473344,5.0,0.047305842041852474,19772.473344,5.0,0.27583076278934615,13671.858176000002,4.0,0.3475432435280679,12317.971797333334,3.0
dtn0-dtn1-1600-1547538116556.log,0.031028873692448215,18847.105024,8.0,0.07604389030701089,19669.97504,5.0,0.07604389030701089,19669.97504,5.0,0.24102588266144404,13873.9712,4.0,0.32272405075738647,12380.536832,3.0
dtn0-dtn1-1600-1547540357396.log,0.0183361670924022,18930.466816,8.0,0.0183361670924022,18930.466816,8.0,0.10824825341058357,20601.89696,5.0,0.2165972328544145,14563.147776,4.0,0.3221809469321535,12600.388266666667,3.0
dtn0-dtn1-1600-1547508619809.log,0.030461133518746648,19515.047936000003,8.0,0.05638738282131767,20006.043648,5.0,0.05638738282131767,20006.043648,5.0,0.26804370695639956,13861.912575999999,4.0,0.3517284166201714,12277.077333333333,3.0
dtn0-dtn1-1600-1547523208775.log,0.02263955948132471,18972.934144,5.0,0.02263955948132471,18972.934144,5.0,0.02263955948132471,18972.934144,5.0,0.24723464724595084,13965.983744000001,4.0,0.3447284706186316,12157.190144,3.0
dtn0-dtn1-1600-1547506086583.log,0.025117981471938205,17994.088448,8.0,0.06306479952279886,19621.740544,5.0,0.06306479952279886,19621.740544,5.0,0.2501836169081754,13839.892479999999,4.0,0.3343991905977322,12285.465941333334,3.0
dtn0-dtn1-1600-1547505055184.log,0.017760199546015543,18358.992896,5.0,0.017760199546015543,18358.992896,5.0,0.017760199546015543,18358.992896,5.0,0.2534113565158851,13954.449408,4.0,0.3619475875243463,11925.804373333332,3.0
dtn0-dtn1-1600-1547562790359.log,0.04515111003966778,20835.729408,12.0,0.0729886694865109,21390.688256,5.0,0.0729886694865109,21390.688256,5.0,0.24928006311775397,14966.063104,4.0,0.34355782506739124,13086.578005333335,3.0
dtn0-dtn1-1600-1547503476168.log,0.032078484009737514,19970.654208,8.0,0.08442616800613603,20983.578624,5.0,0.08442616800613603,20983.578624,5.0,0.2687220017563166,14150.183594666667,3.0,0.2687220017563166,14150.183594666667,3.0
dtn0-dtn1-1600-1547554841441.log,0.0076469206833792,19381.354496,11.0,0.0770730766327548,20716.716032,10.0,0.10931930454328131,21336.948736,5.0,0.22644488430022408,14878.769151999999,4.0,0.33156086364564036,12856.939861333332,3.0
dtn0-dtn1-1600-1547518486633.log,0.026104514416612348,18896.388096,9.0,0.07515778777380189,19799.73632,8.0,0.1659947090178832,15358.754816,4.0,0.258288694321684,13659.100501333334,3.0,0.258288694321684,13659.100501333334,3.0
dtn0-dtn1-1600-1547538682012.log,0.04070876175410841,17609.261056,11.0,0.05808506898672989,19422.773247999998,10.0,0.11366552421126641,20443.037696,5.0,0.2897354776342384,13037.993984,3.0,0.2897354776342384,13037.993984,3.0
dtn0-dtn1-1600-1547506972897.log,0.04138489186744164,20705.705984,11.0,0.04138489186744164,20705.705984,11.0,0.19299460858488549,16045.572096,4.0,0.19299460858488549,16045.572096,4.0,0.3301433789176333,13318.662826666667,3.0
dtn0-dtn1-1600-1547558057379.log,0.013867457787484917,18496.356352,11.0,0.08656163093506393,19822.542847999997,5.0,0.08656163093506393,19822.542847999997,5.0,0.2948133541429942,12864.978944,3.0,0.2948133541429942,12864.978944,3.0
dtn0-dtn1-1600-1547552815063.log,0.03334479202475073,17691.574272,11.0,0.0695829036324052,19575.341056,5.0,0.0695829036324052,19575.341056,5.0,0.25137504297009283,13701.218304,4.0,0.3136243840953364,12561.94048,3.0
dtn0-dtn1-1600-1547512458370.log,0.03954123407460786,20481.31072,13.0,0.06939827399862444,21069.561856,5.0,0.06939827399862444,21069.561856,5.0,0.24266367536763506,14921.23648,4.0,0.334452341182764,13112.792405333334,3.0
dtn0-dtn1-1600-1547559425082.log,0.002659129427412963,18848.940032,5.0,0.002659129427412963,18848.940032,5.0,0.002659129427412963,18848.940032,5.0,0.27319310063716123,13663.207424,4.0,0.32859502713835187,12621.709312,3.0
dtn0-dtn1-1600-1547554506500.log,0.049611549141199696,19053.93664,5.0,0.049611549141199696,19053.93664,5.0,0.049611549141199696,19053.93664,5.0,0.23443411601127181,13897.564160000002,4.0,0.3211977681782487,12322.515626666667,3.0
dtn0-dtn1-1600-1547512024104.log,0,18298.02569142857,14.0,0.07446225005628228,19660.537856000003,5.0,0.07446225005628228,19660.537856000003,5.0,0.24962853809786936,13730.316288000002,4.0,0.311016966496797,12607.029248,3.0
dtn0-dtn1-1600-1547519205580.log,0.03257869038638489,18826.133504,11.0,0.08313576112276284,21077.950464,5.0,0.08313576112276284,21077.950464,5.0,0.2815196757052499,13981.712384,3.0,0.2815196757052499,13981.712384,3.0
dtn0-dtn1-1600-1547540797490.log,0.04890021771285163,20362.821632,5.0,0.04890021771285163,20362.821632,5.0,0.04890021771285163,20362.821632,5.0,0.2531119642352629,14499.708928,4.0,0.3456897841152715,12702.449664,3.0
dtn0-dtn1-1600-1547511218230.log,0.02211484627930166,18869.649407999997,11.0,0.06900189057390681,19735.248896,5.0,0.06900189057390681,19735.248896,5.0,0.2841513649186297,13215.552853333333,3.0,0.2841513649186297,13215.552853333333,3.0
dtn0-dtn1-1600-1547520908170.log,0.04003537932645802,18670.944256000002,8.0,0.06021578051466929,19033.227264,5.0,0.06021578051466929,19033.227264,5.0,0.2267197356563531,13882.097664,4.0,0.3398195431839167,11851.705002666667,3.0
dtn0-dtn1-1600-1547504785436.log,0.028331293349653265,20329.791488000003,5.0,0.028331293349653265,20329.791488000003,5.0,0.028331293349653265,20329.791488000003,5.0,0.2560403916768666,14707.851264,4.0,0.31487012103903167,13544.805717333335,3.0
dtn0-dtn1-1600-1547511031662.log,0.048400022897704446,19204.145152,9.0,0.07407407407407407,19674.431488000002,5.0,0.07407407407407407,19674.431488000002,5.0,0.25356345526360985,13672.906752,4.0,0.30623771633560404,12708.042069333334,3.0
dtn0-dtn1-1600-1547510556311.log,0.008318587937173962,18615.369728,11.0,0.008318587937173962,18615.369728,11.0,0.19346724337549404,14890.041344000001,4.0,0.27695422009597226,13348.722005333335,3.0,0.27695422009597226,13348.722005333335,3.0
dtn0-dtn1-1600-1547548911413.log,0.004409595148630224,18459.131904,10.0,0.0618076894862536,19513.99936,5.0,0.0618076894862536,19513.99936,5.0,0.2518278220186329,13749.977088,4.0,0.3160535889431372,12569.630037333334,3.0
dtn0-dtn1-1600-1547536830369.log,0.04411226915341013,19344.654336,6.0,0.08240820555686171,17000.562687999998,5.0,0.08240820555686171,17000.562687999998,5.0,0.2541489259810708,13818.658816,4.0,0.3799336520126427,11488.198656,3.0
dtn0-dtn1-1600-1547522374100.log,0.01868968329482097,19948.634112,13.0,0.08625160123732893,21271.674880000002,5.0,0.08625160123732893,21271.674880000002,5.0,0.24511905791639393,14782.562304000001,4.0,0.33790123609343414,12965.642240000001,3.0
dtn0-dtn1-1600-1547529819691.log,0.032827898989816105,21968.715776,12.0,0.05758747191080481,22495.363072,5.0,0.05758747191080481,22495.363072,5.0,0.2537989737943727,15872.032768,4.0,0.3643112139051274,13521.387519999998,3.0
dtn0-dtn1-1600-1547563186722.log,0.015187796690127991,19440.336896,5.0,0.015187796690127991,19440.336896,5.0,0.015187796690127991,19440.336896,5.0,0.2827743870334569,13734.510591999999,4.0,0.3470549665629086,12503.569749333334,3.0
dtn0-dtn1-1600-1547525112245.log,0.019428257019273667,19011.469312,5.0,0.019428257019273667,19011.469312,5.0,0.019428257019273667,19011.469312,5.0,0.26364395786226924,13732.41344,4.0,0.32725016365921944,12546.211839999998,3.0
dtn0-dtn1-1600-1547548639260.log,0.00731513209710074,18030.788608000003,11.0,0.08648061325053283,19734.462464,5.0,0.08648061325053283,19734.462464,5.0,0.2424034373698514,13760.724992,4.0,0.30615106118897706,12602.834944,3.0
dtn0-dtn1-1600-1547527037892.log,0.03192688168581031,18016.108544,8.0,0.0648156346338046,19816.513536,5.0,0.0648156346338046,19816.513536,5.0,0.2550488179849803,13863.747584,4.0,0.3336016377300375,12401.857877333334,3.0
dtn0-dtn1-1600-1547510012257.log,0.027239380005742487,19335.217152000005,8.0,0.05120802032936662,19786.366976,5.0,0.05120802032936662,19786.366976,5.0,0.2711778519607297,13718.257664,4.0,0.3337432917518366,12540.619434666667,3.0
dtn0-dtn1-1600-1547509455930.log,0,19615.973376,12.0,0.07211107992890453,21030.5024,5.0,0.07211107992890453,21030.5024,5.0,0.2570393831268626,14573.895680000001,4.0,0.3293687385015613,13155.084970666669,3.0
dtn0-dtn1-1600-1547516423235.log,0.007810517232627555,18919.981056000004,9.0,0.05704871157132468,20156.776448,5.0,0.05704871157132468,20156.776448,5.0,0.2797848670964248,13733.724160000002,4.0,0.34820003496720414,12429.120853333334,3.0
dtn0-dtn1-1600-1547556091714.log,0.0015072269072771035,18259.378176,11.0,0.07904135453826816,19732.365311999998,5.0,0.07904135453826816,19732.365311999998,5.0,0.2847580313759864,13079.587498666666,3.0,0.2847580313759864,13079.587498666666,3.0
dtn0-dtn1-1600-1547519781889.log,0.00033961060744733506,19468.910592,10.0,0.07075704174311358,20853.5552,9.0,0.1988637540225219,15602.548736,4.0,0.2845108571854563,13934.526464,3.0,0.2845108571854563,13934.526464,3.0
dtn0-dtn1-1600-1547529250598.log,0.044892969861490356,18843.959296,11.0,0.07822235122892512,21272.9856,5.0,0.07822235122892512,21272.9856,5.0,0.2479149973017612,14838.398976,4.0,0.3016113118891487,13778.987690666667,3.0
dtn0-dtn1-1600-1547518753669.log,0.040496190994422185,18205.376512000003,8.0,0.08990060876071324,20679.491584000003,7.0,0.1950436165147597,15273.033728,4.0,0.2885605133088467,13498.668373333334,3.0,0.2885605133088467,13498.668373333334,3.0
dtn0-dtn1-1600-1547523040159.log,0.03382810762730698,19499.843584,9.0,0.07805203468979313,20333.985792,5.0,0.07805203468979313,20333.985792,5.0,0.2320713809206138,14484.504576,4.0,0.32332666221925727,12763.267072,3.0
dtn0-dtn1-1600-1547526787700.log,0.02438388847495858,20294.139904,13.0,0.07804045388476999,21357.133824,5.0,0.07804045388476999,21357.133824,5.0,0.265467422326994,14551.875584000001,4.0,0.3480054665944663,12916.708693333334,3.0
dtn0-dtn1-1600-1547546192249.log,0,19802.438419692306,13.0,0.06079281158097945,18598.592512000003,11.0,0.18933345824541956,16053.174272,4.0,0.18933345824541956,16053.174272,4.0,0.3110256640027806,13643.371861333333,3.0
dtn0-dtn1-1600-1547524146522.log,0.01834924713119308,18524.40576,5.0,0.01834924713119308,18524.40576,5.0,0.01834924713119308,18524.40576,5.0,0.22790493718887814,14044.889088,4.0,0.34299552711796255,11951.319722666667,3.0
dtn0-dtn1-1600-1547560326506.log,0.03948743527623397,19415.171072,5.0,0.03948743527623397,19415.171072,5.0,0.03948743527623397,19415.171072,5.0,0.2317844973894567,14348.451840000002,4.0,0.31648680045430794,12766.4128,3.0
dtn0-dtn1-1600-1547525175872.log,0.037315634218289165,20563.88608,5.0,0.037315634218289165,20563.88608,5.0,0.037315634218289165,20563.88608,5.0,0.2463543891770928,14940.372992,4.0,0.34896416098735294,12906.222933333333,3.0
dtn0-dtn1-1600-1547535487001.log,0.038083979894535706,19673.645056,5.0,0.038083979894535706,19673.645056,5.0,0.038083979894535706,19673.645056,5.0,0.27623626899783366,13716.6848,4.0,0.3360784697602297,12582.562474666667,3.0
dtn0-dtn1-1600-1547533452520.log,0.04944530308057092,17596.678143999998,11.0,0.06488861556388104,19713.2288,5.0,0.06488861556388104,19713.2288,5.0,0.245146907696167,13973.848064,4.0,0.3512864706818471,12008.991402666667,3.0
dtn0-dtn1-1600-1547518263708.log,0.04299853733894273,20476.06784,9.0,0.09179019852747815,21433.942016,8.0,0.14858951814357105,16714.825728,4.0,0.14858951814357105,16714.825728,4.0,0.3069999561749497,13604.924074666667,3.0
dtn0-dtn1-1600-1547502328489.log,0,16604.690295466666,15.0,0.08360768233332766,15216.410624,5.0,0.08360768233332766,15216.410624,5.0,0.20507552666588075,13199.474688,4.0,0.33680514625397845,11012.145152,3.0
dtn0-dtn1-1600-1547503247854.log,0,19440.115081846154,13.0,0.059168761980631895,20590.362624,5.0,0.059168761980631895,20590.362624,5.0,0.25761366559618937,14432.075776000001,4.0,0.3354023694335874,12919.854421333335,3.0
dtn0-dtn1-1600-1547525196064.log,0.025616540729054525,18502.12352,5.0,0.025616540729054525,18502.12352,5.0,0.025616540729054525,18502.12352,5.0,0.22955243710039003,13898.874880000001,4.0,0.3261756483711144,12155.792042666668,3.0
dtn0-dtn1-1600-1547527439581.log,0.02554213972487544,18224.775168,11.0,0.052039406499669684,19675.742208000003,5.0,0.052039406499669684,19675.742208000003,5.0,0.2557638012855169,13919.059968000001,4.0,0.3511089752574705,12135.869098666668,3.0
dtn0-dtn1-1600-1547517767848.log,0.04717347048108868,19707.723776000003,5.0,0.04717347048108868,19707.723776000003,5.0,0.04717347048108868,19707.723776000003,5.0,0.2764266580949319,13617.594368000002,4.0,0.32343726561662917,12732.858368000001,3.0
dtn0-dtn1-1600-1547544515527.log,0.04676944728761532,19797.639168,5.0,0.04676944728761532,19797.639168,5.0,0.04676944728761532,19797.639168,5.0,0.2723537188672807,13762.035712,4.0,0.35450926873649485,12208.220842666668,3.0
dtn0-dtn1-1600-1547552217011.log,0.013842497827456895,17933.795328,11.0,0.09710959090291292,19951.517696,5.0,0.09710959090291292,19951.517696,5.0,0.24397762795352615,13748.666368,4.0,0.31655704418808667,12428.771328,3.0
dtn0-dtn1-1600-1547551701988.log,0.006532006195566481,19184.222208,11.0,0.05489043495924631,20105.920512,5.0,0.05489043495924631,20105.920512,5.0,0.2904496299869938,13523.834197333335,3.0,0.2904496299869938,13523.834197333335,3.0
dtn0-dtn1-1600-1547561266570.log,0.02687377038776426,19576.651776,5.0,0.02687377038776426,19576.651776,5.0,0.02687377038776426,19576.651776,5.0,0.2808074718114699,13710.917632,4.0,0.33981087770514684,12586.057728,3.0
dtn0-dtn1-1600-1547551848125.log,0.005685535818062984,18324.914176,11.0,0.08688425321970376,20030.947328,8.0,0.12487655600395016,20731.133952,5.0,0.28354662559317473,13204.018517333332,3.0,0.28354662559317473,13204.018517333332,3.0
dtn0-dtn1-1600-1547558137180.log,0.03919518583457801,19361.431552000002,10.0,0.06186224213693532,19783.745536000002,5.0,0.06186224213693532,19783.745536000002,5.0,0.2631307227742062,13728.743424,4.0,0.33523100345621293,12385.430186666666,3.0
dtn0-dtn1-1600-1547523538824.log,0.002721000896622879,19484.114944,8.0,0.0570621492378709,20540.030976000002,7.0,0.15767691694616956,22495.100928,5.0,0.2922159864510343,13753.122816000001,3.0,0.2922159864510343,13753.122816000001,3.0
dtn0-dtn1-1600-1547563228441.log,0.04152998588046584,19694.092288,5.0,0.04152998588046584,19694.092288,5.0,0.04152998588046584,19694.092288,5.0,0.26876490336010794,13826.78528,4.0,0.32835523780679426,12700.002986666666,3.0
dtn0-dtn1-1600-1547526202277.log,0.043393422497899854,19538.116607999997,8.0,0.09449074971463024,20494.942208,7.0,0.19522409597036475,15069.872127999999,4.0,0.2869892959445199,13351.518208,3.0,0.2869892959445199,13351.518208,3.0
dtn0-dtn1-1600-1547560591532.log,0.010801099405275065,18608.029695999998,10.0,0.07830261087313532,20284.178432,9.0,0.13054687265508091,21266.956288,5.0,0.20164803594935193,15017.967616,4.0,0.30811075807795607,13015.274837333332,3.0
dtn0-dtn1-1600-1547507454857.log,0.01923923030138324,19059.179519999998,5.0,0.01923923030138324,19059.179519999998,5.0,0.01923923030138324,19059.179519999998,5.0,0.25463268501624037,13937.934335999998,4.0,0.36169451022512095,11935.940607999999,3.0
dtn0-dtn1-1600-1547540399734.log,0.0015571786578705406,18858.115072,8.0,0.05631439158652295,19889.127424,5.0,0.05631439158652295,19889.127424,5.0,0.2623439072975346,13889.175552,4.0,0.33485695518381275,12523.842218666667,3.0
dtn0-dtn1-1600-1547524083473.log,0,18476.65810285714,14.0,0.06945153836799228,19759.890432,5.0,0.06945153836799228,19759.890432,5.0,0.247703595605821,13899.923456,4.0,0.33249016984879803,12333.350912,3.0
dtn0-dtn1-1600-1547559201916.log,0,22464.59689890909,11.0,0.05348421262565612,23666.098176,5.0,0.05348421262565612,23666.098176,5.0,0.2405330917454161,17061.117952,4.0,0.36953615968565284,14163.116032,3.0
dtn0-dtn1-1600-1547502697932.log,0.04934330536300627,20183.777280000002,5.0,0.04934330536300627,20183.777280000002,5.0,0.04934330536300627,20183.777280000002,5.0,0.27889533282732343,13870.213802666667,3.0,0.27889533282732343,13870.213802666667,3.0
dtn0-dtn1-1600-1547551242669.log,0.03771960667822534,17833.132032,8.0,0.05339064223965464,19521.601536,5.0,0.05339064223965464,19521.601536,5.0,0.2596461235657618,13720.354816,4.0,0.32281457591544044,12549.707093333333,3.0
dtn0-dtn1-1600-1547507475820.log,0.025163147245732577,18860.736512,8.0,0.07370835826850206,19753.86112,5.0,0.07370835826850206,19753.86112,5.0,0.2489384742526573,13817.872384,4.0,0.3297236708367767,12331.603285333333,3.0
dtn0-dtn1-1600-1547505791576.log,0.012701565029681791,18445.500416,11.0,0.05982622773880203,19800.522752000004,5.0,0.05982622773880203,19800.522752000004,5.0,0.25006907717215326,14010.810368000002,4.0,0.35506529951430116,12049.186816000001,3.0
dtn0-dtn1-1600-1547523831857.log,0.011389911792412338,18157.142016,11.0,0.06818246695783739,19618.594816,5.0,0.06818246695783739,19618.594816,5.0,0.2488795638149068,13795.328,4.0,0.3569695412634523,11810.111488,3.0
dtn0-dtn1-1600-1547521753126.log,0,20150.659754666664,12.0,0.06639029340086576,21488.467968,11.0,0.10570410136770093,22280.667136,5.0,0.2199942759511894,15717.629952,4.0,0.33833464870818614,13332.993365333334,3.0
dtn0-dtn1-1600-1547540213236.log,0.047875113281845114,19572.195327999998,5.0,0.047875113281845114,19572.195327999998,5.0,0.047875113281845114,19572.195327999998,5.0,0.259377330799028,13833.33888,4.0,0.34507454546912714,12232.687616000001,3.0
dtn0-dtn1-1600-1547503517188.log,0,19210.799576615384,13.0,0.09042452691553565,20947.927040000002,8.0,0.10166540006969774,17257.725952,4.0,0.24583177632877207,14488.174592000001,3.0,0.24583177632877207,14488.174592000001,3.0
dtn0-dtn1-1600-1547504347417.log,0.03727549226227455,19132.055552,5.0,0.03727549226227455,19132.055552,5.0,0.03727549226227455,19132.055552,5.0,0.24910765407433577,13849.853952000001,4.0,0.34506614256148294,12079.945045333334,3.0
