file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564538039000-16-na-na-na-na,0.0037496967157067953,30555.50464,1.0,0.098986479034784,33706.47552,0.5,0.13605884818139702,26497.51552,0.4,0.23782635228033028,23376.25429333333,0.3,0.23782635228033028,23376.25429333333,0.3
dtn1-dtn0-1000x100MB-1564544159000-16-na-na-na-na,0.000740242261103586,31391.744000000002,1.0,0.0866271870794078,34136.39168,0.5,0.14843876177658144,26751.7952,0.4,0.24520771646478245,23711.798613333332,0.3,0.24520771646478245,23711.798613333332,0.3
dtn1-dtn0-1000x100MB-1564546763000-16-na-na-na-na,0.04933186648062684,33069.4656,0.5,0.04933186648062684,33069.4656,0.5,0.12376838037995067,27614.24896,0.4,0.22796679904117917,24330.458453333336,0.3,0.22796679904117917,24330.458453333336,0.3
dtn1-dtn0-1000x100MB-1564546704000-16-na-na-na-na,0.03355668431859946,32348.569600000003,1.0,0.06169890846212026,33229.373439999996,0.5,0.13069004647141472,27207.92576,0.4,0.23915486869123534,23813.160959999997,0.3,0.23915486869123534,23813.160959999997,0.3
dtn1-dtn0-1000x100MB-1564574106000-16-na-na-na-na,0.030877065690584852,32199.14752,0.6,0.08803144831171075,33984.34816,0.5,0.14847523337159702,26597.13024,0.4,0.23234642235746844,23977.437866666663,0.3,0.23234642235746844,23977.437866666663,0.3
dtn1-dtn0-1000x100MB-1564539240000-16-na-na-na-na,0.03815093868376109,33743.17567999999,0.5,0.03815093868376109,33743.17567999999,0.5,0.15718790325937665,27394.047999999995,0.4,0.2587554982031111,24092.781226666662,0.3,0.2587554982031111,24092.781226666662,0.3
dtn1-dtn0-1000x100MB-1564531450000-16-na-na-na-na,0.04146432165201053,29643.24352,1.0,0.08678687054294058,33609.48224,0.5,0.13665671347945946,26699.3664,0.4,0.2511192778288199,23159.548586666668,0.3,0.2511192778288199,23159.548586666668,0.3
dtn1-dtn0-1000x100MB-1564577031000-16-na-na-na-na,0.03271187542667651,32235.84768,1.0,0.06059350042803118,33106.16576,0.5,0.06059350042803118,33106.16576,0.5,0.24921166412015228,23435.6736,0.3,0.24921166412015228,23435.6736,0.3
dtn1-dtn0-1000x100MB-1564555309000-16-na-na-na-na,0.027132863155499898,30542.39744,1.3,0.06354225912865433,31625.052160000003,0.5,0.06354225912865433,31625.052160000003,0.5,0.2977894058317218,20880.643413333335,0.3,0.2977894058317218,20880.643413333335,0.3
dtn1-dtn0-1000x100MB-1564563889000-16-na-na-na-na,0.04459486679317704,33328.98816,0.5,0.04459486679317704,33328.98816,0.5,0.1497980429781504,27126.66112,0.4,0.25507366218933414,23767.72266666667,0.3,0.25507366218933414,23767.72266666667,0.3
dtn1-dtn0-1000x100MB-1564555103000-16-na-na-na-na,0.03028459442871167,32364.29824,1.0,0.061995929750509146,33360.44544,0.5,0.14212492866295512,26948.4032,0.4,0.23080539972075345,24162.686293333332,0.3,0.23080539972075345,24162.686293333332,0.3
dtn1-dtn0-1000x100MB-1564545562000-16-na-na-na-na,0.017895107986359446,32712.94976,1.0,0.0637366858923084,34186.19904000001,0.5,0.13830884519850128,27692.892160000003,0.4,0.2397802382856903,24431.8208,0.3,0.2397802382856903,24431.8208,0.3
dtn1-dtn0-1000x100MB-1564530893000-16-na-na-na-na,0.0095807504262502,29669.45792,1.2,0.06322617797500084,31850.496,1.0,0.10128947754705676,26922.188800000004,0.4,0.21919236400453151,23390.23530666667,0.3,0.21919236400453151,23390.23530666667,0.3
dtn1-dtn0-1000x100MB-1564546266000-16-na-na-na-na,0.04818153642270888,33174.3232,0.5,0.04818153642270888,33174.3232,0.5,0.18762824897400798,25711.08352,0.4,0.18762824897400798,25711.08352,0.4,0.3078937243502049,21904.752640000002,0.3
dtn1-dtn0-1000x100MB-1564534406000-16-na-na-na-na,0,29678.083303225812,3.1,0.05650501481650304,31355.04384,1.0,0.12103658536585382,26085.94944,0.4,0.2108084492059875,23421.692586666668,0.3,0.2108084492059875,23421.692586666668,0.3
dtn1-dtn0-1000x100MB-1564564505000-16-na-na-na-na,0.04324528423149838,32943.63648,1.0,0.056693659821973504,33368.30976,0.5,0.14287359276754846,27066.367999999995,0.4,0.25087567081204426,23655.874559999997,0.3,0.25087567081204426,23655.874559999997,0.3
dtn1-dtn0-1000x100MB-1564534553000-16-na-na-na-na,0.0373105084600189,32681.49248,1.0,0.07541816971570879,33882.111999999994,0.5,0.14016469123078257,27089.960959999997,0.4,0.24727661828280237,23715.293866666663,0.3,0.24727661828280237,23715.293866666663,0.3
dtn1-dtn0-1000x100MB-1564535901000-16-na-na-na-na,0.02368969943309454,32372.162559999997,1.0,0.05013370413948024,33208.40192,0.5,0.1421034335223017,27129.28256,0.4,0.22276179270510205,24578.62144,0.3,0.22276179270510205,24578.62144,0.3
dtn1-dtn0-1000x100MB-1564523261000-16-na-na-na-na,0.01655959619135034,29973.54496,1.3,0.09866353103131802,26576.15872,0.4,0.09866353103131802,26576.15872,0.4,0.22259951818286094,22921.87136,0.3,0.22259951818286094,22921.87136,0.3
dtn1-dtn0-1000x100MB-1564545094000-16-na-na-na-na,0.04969181329680741,33698.6112,0.5,0.04969181329680741,33698.6112,0.5,0.131830154883574,27871.15008,0.4,0.2315597232465845,24669.498026666668,0.3,0.2315597232465845,24669.498026666668,0.3
dtn1-dtn0-1000x100MB-1564551941000-16-na-na-na-na,0.034392568795705375,33108.7872,1.0,0.07878217863634458,34529.60768,0.5,0.16331318425835895,26780.63104,0.4,0.2724035169294501,23288.872959999997,0.3,0.2724035169294501,23288.872959999997,0.3
dtn1-dtn0-1000x100MB-1564528172000-16-na-na-na-na,0.016179143133862445,31585.730560000004,1.0,0.09705853547060159,34099.69151999999,0.5,0.1350374892538061,26885.488639999996,0.4,0.24872405950398832,23351.787519999998,0.3,0.24872405950398832,23351.787519999998,0.3
dtn1-dtn0-1000x100MB-1564528611000-16-na-na-na-na,0.03931652289316506,32846.6432,0.5,0.03931652289316506,32846.6432,0.5,0.03931652289316506,32846.6432,0.5,0.22735567352355684,24418.7136,0.4,0.3391948683919488,20884.138666666666,0.3
dtn1-dtn0-1000x100MB-1564535521000-16-na-na-na-na,0.0061804464343367515,31622.430719999997,1.0,0.05222302344103131,33069.4656,0.5,0.19717426867856316,25231.36,0.4,0.2456357491874208,23708.30336,0.3,0.2456357491874208,23708.30336,0.3
dtn1-dtn0-1000x100MB-1564567900000-16-na-na-na-na,0.03079537390224408,31444.1728,1.6,0.060897720216446564,28647.09632,0.6,0.12990386321298691,26542.08,0.4,0.2477786155711288,22946.338133333335,0.3,0.2477786155711288,22946.338133333335,0.3
dtn1-dtn0-1000x100MB-1564525160000-16-na-na-na-na,0.01503036437246936,32225.36192,1.0,0.0777834008097164,34217.65632,0.5,0.14721926273172833,27074.23232,0.4,0.24872505149513485,23851.608746666665,0.3,0.24872505149513485,23851.608746666665,0.3
dtn1-dtn0-1000x100MB-1564561283000-16-na-na-na-na,0.01818841442943936,30665.60512,0.6,0.07715591461895846,33643.56096,0.5,0.15230834208730867,26476.544,0.4,0.2689149041394572,22834.490026666666,0.3,0.2689149041394572,22834.490026666666,0.3
dtn1-dtn0-1000x100MB-1564550770000-16-na-na-na-na,0.03863880086272337,26987.724799999996,0.4,0.03863880086272337,26987.724799999996,0.4,0.1635519461480687,23481.11189333333,0.3,0.1635519461480687,23481.11189333333,0.3,0.1635519461480687,23481.11189333333,0.3
dtn1-dtn0-1000x100MB-1564556157000-16-na-na-na-na,0.026569051654920326,31137.46432,2.2,0.09864840752966397,33323.74528,0.5,0.11300907752698708,26903.83872,0.4,0.22735078954411625,23435.6736,0.3,0.22735078954411625,23435.6736,0.3
dtn1-dtn0-1000x100MB-1564524781000-16-na-na-na-na,0.03832698753620373,32377.405440000002,1.0,0.09255101044615859,34068.234240000005,0.5,0.1322474969355765,27058.50368,0.4,0.2420406347966632,23634.90304,0.3,0.2420406347966632,23634.90304,0.3
dtn1-dtn0-1000x100MB-1564537365000-16-na-na-na-na,0.01656897984737105,31855.738879999997,1.0,0.07537806418185942,33698.6112,0.5,0.16169867124337511,26269.45024,0.4,0.262836911585333,23100.129279999997,0.3,0.262836911585333,23100.129279999997,0.3
dtn1-dtn0-1000x100MB-1564563420000-16-na-na-na-na,0.034281444974571355,33363.06688,0.5,0.034281444974571355,33363.06688,0.5,0.16994180254810456,26775.388160000002,0.4,0.28095213128506263,23194.50112,0.3,0.28095213128506263,23194.50112,0.3
dtn1-dtn0-1000x100MB-1564555952000-16-na-na-na-na,0.026149242954664937,31727.28832,1.0,0.08956819971993725,33688.12544,0.5,0.14511585419219308,26431.97952,0.4,0.24360741583522955,23386.74005333333,0.3,0.24360741583522955,23386.74005333333,0.3
dtn1-dtn0-1000x100MB-1564561078000-16-na-na-na-na,0.001257958796331883,30691.819519999997,1.2,0.07831069375324143,33053.73696,0.5,0.15763658232457547,25821.184,0.4,0.25119450912020125,22953.328640000003,0.3,0.25119450912020125,22953.328640000003,0.3
dtn1-dtn0-1000x100MB-1564541815000-16-na-na-na-na,0.03668565554460942,30429.67552,0.6,0.06796108707756901,33735.31136,0.5,0.1518717608258019,26791.1168,0.4,0.2639596807584128,23250.425173333333,0.3,0.2639596807584128,23250.425173333333,0.3
dtn1-dtn0-1000x100MB-1564554839000-16-na-na-na-na,0.02824699802235534,31832.145920000003,1.0,0.09455000382417546,33884.733439999996,0.5,0.11977044021721296,27249.8688,0.4,0.2292028597547428,23862.094506666665,0.3,0.2292028597547428,23862.094506666665,0.3
dtn1-dtn0-1000x100MB-1564531304000-16-na-na-na-na,0.011094539149912104,31758.745600000002,1.2,0.057580685110002916,33218.88768,0.5,0.15089757810060217,26670.53056,0.4,0.26022765208214443,23236.44416,0.3,0.26022765208214443,23236.44416,0.3
dtn1-dtn0-1000x100MB-1564571912000-16-na-na-na-na,0.04692331824496906,28772.92544,0.5,0.04692331824496906,28772.92544,0.5,0.04692331824496906,28772.92544,0.5,0.04692331824496906,28772.92544,0.5,0.32860888271411265,20268.97408,0.3
dtn1-dtn0-1000x100MB-1564546617000-16-na-na-na-na,0.012810920013254573,32049.725440000002,1.0,0.059284576657081936,33520.353279999996,0.5,0.14475217256528386,27063.74656,0.4,0.254433315874424,23592.960000000003,0.3,0.254433315874424,23592.960000000003,0.3
dtn1-dtn0-1000x100MB-1564561722000-16-na-na-na-na,0.045874256107203915,34002.698240000005,0.5,0.045874256107203915,34002.698240000005,0.5,0.16465520828998287,27158.118400000003,0.4,0.24947979524740932,24400.363520000003,0.3,0.24947979524740932,24400.363520000003,0.3
dtn1-dtn0-1000x100MB-1564538566000-16-na-na-na-na,0.007961642133753288,30736.384,1.2,0.0665050859114153,32521.58464,0.5,0.0665050859114153,32521.58464,0.5,0.20386074475047425,24277.15584,0.4,0.34791257630715866,19884.496213333336,0.3
dtn1-dtn0-1000x100MB-1564570360000-16-na-na-na-na,0.029090860301615173,32429.834239999996,0.5,0.029090860301615173,32429.834239999996,0.5,0.15907529651693256,26500.136959999996,0.4,0.2736220683733163,22890.41408,0.3,0.2736220683733163,22890.41408,0.3
dtn1-dtn0-1000x100MB-1564534494000-16-na-na-na-na,0.01364106614457041,29991.895040000003,1.4,0.0995561439028185,33433.84576,0.5,0.10718179188822413,27147.63264,0.4,0.22029278928515822,23708.30336,0.3,0.22029278928515822,23708.30336,0.3
dtn1-dtn0-1000x100MB-1564537160000-16-na-na-na-na,0.033856651265503884,30484.72576,2.2,0.07946517586269727,34060.36992,0.5,0.1441044992120751,27006.07488,0.4,0.2543800406647872,23526.550186666664,0.3,0.2543800406647872,23526.550186666664,0.3
dtn1-dtn0-1000x100MB-1564537277000-16-na-na-na-na,0.03987943363374523,32120.50432,1.1,0.07221388758089758,33119.27296,0.5,0.07221388758089758,33119.27296,0.5,0.2665199283099174,22656.232106666666,0.3,0.2665199283099174,22656.232106666666,0.3
dtn1-dtn0-1000x100MB-1564529370000-16-na-na-na-na,0.02995073995326598,33098.301439999996,0.5,0.02995073995326598,33098.301439999996,0.5,0.18140696377070925,26306.1504,0.4,0.2712740949694405,23418.197333333334,0.3,0.2712740949694405,23418.197333333334,0.3
dtn1-dtn0-1000x100MB-1564567313000-16-na-na-na-na,0.024884554788939132,31905.54624,1.7,0.0782718530993645,33567.5392,0.5,0.11515184440701899,27546.091519999998,0.4,0.2201300229984969,24278.02965333333,0.3,0.2201300229984969,24278.02965333333,0.3
dtn1-dtn0-1000x100MB-1564552817000-16-na-na-na-na,0.0365322653327925,28927.5904,1.0,0.05854851065747368,31782.338559999997,0.5,0.05854851065747368,31782.338559999997,0.5,0.23201973773151277,23058.18624,0.3,0.23201973773151277,23058.18624,0.3
dtn1-dtn0-1000x100MB-1564527264000-16-na-na-na-na,0.032826364490024115,33111.40864,0.5,0.032826364490024115,33111.40864,0.5,0.16129364099642338,26888.11008,0.4,0.2688746100577836,23439.168853333333,0.3,0.2688746100577836,23439.168853333333,0.3
dtn1-dtn0-1000x100MB-1564552291000-16-na-na-na-na,0.02505628836636306,31050.9568,0.5,0.02505628836636306,31050.9568,0.5,0.02505628836636306,31050.9568,0.5,0.25708383780454136,23661.11744,0.4,0.40211134476093385,19042.14016,0.3
dtn1-dtn0-1000x100MB-1564520047000-16-na-na-na-na,0.024559122181697632,33446.952959999995,0.5,0.024559122181697632,33446.952959999995,0.5,0.18751554210875324,26523.729919999998,0.4,0.2996691257736516,22862.45205333333,0.3,0.2996691257736516,22862.45205333333,0.3
dtn1-dtn0-1000x100MB-1564570389000-16-na-na-na-na,0.028229881103395114,30576.47616,0.6,0.060665756487712455,33373.55264,0.5,0.15086753671174566,26717.716480000003,0.4,0.25317666788501647,23498.588160000003,0.3,0.25317666788501647,23498.588160000003,0.3
dtn1-dtn0-1000x100MB-1564549659000-16-na-na-na-na,0.022645653637733833,30930.37056,1.0,0.0743525614305105,34000.0768,0.5,0.12337138337555184,27742.699520000002,0.4,0.2254500628823264,24512.211626666667,0.3,0.2254500628823264,24512.211626666667,0.3
dtn1-dtn0-1000x100MB-1564572292000-16-na-na-na-na,0.010781853583365421,32836.15744,0.5,0.010781853583365421,32836.15744,0.5,0.1882919794671027,26369.06496,0.4,0.2675072798769971,23795.684693333333,0.3,0.2675072798769971,23795.684693333333,0.3
dtn1-dtn0-1000x100MB-1564576447000-16-na-na-na-na,0.04017724117380868,29417.799680000004,1.0,0.09786891216298257,33648.80384,0.5,0.12279966008541987,26885.488640000003,0.4,0.2371823877159872,23379.74954666667,0.3,0.2371823877159872,23379.74954666667,0.3
dtn1-dtn0-1000x100MB-1564568047000-16-na-na-na-na,0.04391505874744006,32757.51424,1.7,0.07265279724048726,33659.2896,0.5,0.14889511695591237,26707.23072,0.4,0.2645143904279399,23079.157760000002,0.3,0.2645143904279399,23079.157760000002,0.3
dtn1-dtn0-1000x100MB-1564563304000-16-na-na-na-na,0.023562579069057364,31745.638400000003,2.5,0.08796841600139596,33743.17568,0.5,0.13331043057191463,26880.24576,0.4,0.24899300556936987,23292.368213333335,0.3,0.24899300556936987,23292.368213333335,0.3
dtn1-dtn0-1000x100MB-1564533909000-16-na-na-na-na,0.04625659630606875,33263.45216,0.5,0.04625659630606875,33263.45216,0.5,0.14421174142480195,27207.925760000002,0.4,0.2505496921723833,23827.141973333335,0.3,0.2505496921723833,23827.141973333335,0.3
dtn1-dtn0-1000x100MB-1564553491000-16-na-na-na-na,0.01577700585901015,30285.49632,1.0,0.08415319167646833,33360.44544,0.5,0.12414120983610158,26951.024640000003,0.4,0.23281778442214193,23606.941013333333,0.3,0.23281778442214193,23606.941013333333,0.3
dtn1-dtn0-1000x100MB-1564543163000-16-na-na-na-na,0.03309877869188266,31559.516160000003,1.2,0.07849368307995504,32946.25792,0.5,0.18769723074197528,24814.55104,0.4,0.2376402068362253,23288.872959999997,0.3,0.2376402068362253,23288.872959999997,0.3
dtn1-dtn0-1000x100MB-1564558997000-16-na-na-na-na,0.043487582044262584,29428.285440000003,1.0,0.09454467495629794,33675.01824,0.5,0.119575733588399,27087.339519999998,0.4,0.23235888020346626,23617.42677333333,0.3,0.23235888020346626,23617.42677333333,0.3
dtn1-dtn0-1000x100MB-1564548780000-16-na-na-na-na,0.0365778001341381,29153.03424,1.8,0.07062374245472822,28122.808320000004,0.6,0.11012743125419173,26927.43168,0.4,0.22586630896490054,23425.18784,0.3,0.22586630896490054,23425.18784,0.3
dtn1-dtn0-1000x100MB-1564522444000-16-na-na-na-na,0.015666719434330494,32553.04192,0.5,0.015666719434330494,32553.04192,0.5,0.015666719434330494,32553.04192,0.5,0.2752326174520256,23229.45365333333,0.3,0.2752326174520256,23229.45365333333,0.3
dtn1-dtn0-1000x100MB-1564548955000-16-na-na-na-na,0.0032271898788464445,31446.794239999996,0.9,0.06532379114399055,33609.48224,0.5,0.14838908545084162,26867.13856,0.4,0.238100854151031,24036.857173333334,0.3,0.238100854151031,24036.857173333334,0.3
dtn1-dtn0-1000x100MB-1564545269000-16-na-na-na-na,0.04997414493610115,33654.04672,0.5,0.04997414493610115,33654.04672,0.5,0.15179296953323687,27186.95424,0.4,0.25748829486733,23799.179946666667,0.3,0.25748829486733,23799.179946666667,0.3
dtn1-dtn0-1000x100MB-1564573902000-16-na-na-na-na,0.044749134040097005,33667.153920000004,1.3,0.053697386375564544,33955.51232,0.5,0.14617403169938048,27514.63424,0.4,0.2494314404674432,24187.153066666666,0.3,0.2494314404674432,24187.153066666666,0.3
dtn1-dtn0-1000x100MB-1564548605000-16-na-na-na-na,0.04741717362273979,33428.60288,1.1,0.05398817220255641,33638.318080000005,0.5,0.15579095745808336,26943.160320000003,0.4,0.2645957422755439,23470.626133333335,0.3,0.2645957422755439,23470.626133333335,0.3
dtn1-dtn0-1000x100MB-1564521831000-16-na-na-na-na,0.03031365176475575,30880.563200000004,1.0,0.07422808526909476,34209.792,0.5,0.14629735844246888,27186.95424,0.4,0.2515799424316775,23834.13248,0.3,0.2515799424316775,23834.13248,0.3
dtn1-dtn0-1000x100MB-1564562865000-16-na-na-na-na,0.039555145441474614,30277.632,1.0,0.052165259283897966,33169.08032,0.5,0.1368469618772733,27210.5472,0.4,0.2405140255439078,23942.485333333334,0.3,0.2405140255439078,23942.485333333334,0.3
dtn1-dtn0-1000x100MB-1564530394000-16-na-na-na-na,0.03584768734925653,32830.914560000005,1.3,0.059998719344304716,33596.375040000006,0.5,0.14139772897056596,27213.168640000004,0.4,0.24668630338733408,23876.075520000002,0.3,0.24668630338733408,23876.075520000002,0.3
dtn1-dtn0-1000x100MB-1564524255000-16-na-na-na-na,0.02926833374486536,31019.49952,1.3,0.0895502704886753,27438.61248,0.6,0.10712081079261036,26909.081599999998,0.4,0.21738609920162807,23585.969493333334,0.3,0.21738609920162807,23585.969493333334,0.3
dtn1-dtn0-1000x100MB-1564565412000-16-na-na-na-na,0.008346037857627914,30649.87648,1.1,0.09160889353794083,27611.627520000002,0.4,0.19978559956081274,24323.467946666668,0.3,0.19978559956081274,24323.467946666668,0.3,0.19978559956081274,24323.467946666668,0.3
dtn1-dtn0-1000x100MB-1564567138000-16-na-na-na-na,0.03601519956914618,27244.62592,1.1,0.09695410208844478,25522.33984,0.4,0.174495841062773,23330.816000000003,0.3,0.174495841062773,23330.816000000003,0.3,0.174495841062773,23330.816000000003,0.3
dtn1-dtn0-1000x100MB-1564558881000-16-na-na-na-na,0.03288734870741971,28838.46144,1.1,0.03288734870741971,28838.46144,1.1,0.11948001860317387,26256.34304,0.4,0.2139554053185414,23439.168853333336,0.3,0.2139554053185414,23439.168853333336,0.3
dtn1-dtn0-1000x100MB-1564572526000-16-na-na-na-na,0.014862626981127766,29981.40928,1.0,0.09065396670149177,33192.67328,0.5,0.13200757996754608,26416.25088,0.4,0.21800001481909578,23799.179946666667,0.3,0.21800001481909578,23799.179946666667,0.3
dtn1-dtn0-1000x100MB-1564545445000-16-na-na-na-na,0.029172222518534265,32634.306559999997,1.0,0.055130940316816875,33457.43872,0.5,0.14865326150728034,26995.58912,0.4,0.2578341956015432,23533.540693333332,0.3,0.2578341956015432,23533.540693333332,0.3
dtn1-dtn0-1000x100MB-1564564328000-16-na-na-na-na,0.04182832972904195,33242.48064,1.0,0.05144065640503741,33549.18912,0.5,0.16224875969978386,26730.82368,0.4,0.27318760689197025,23191.00586666667,0.3,0.27318760689197025,23191.00586666667,0.3
dtn1-dtn0-1000x100MB-1564556304000-16-na-na-na-na,0.03016430873925489,31132.221439999998,1.2,0.08620052829512888,32825.67168,0.5,0.1585892729226361,25427.968,0.4,0.2536600107449857,22554.86976,0.3,0.2536600107449857,22554.86976,0.3
dtn1-dtn0-1000x100MB-1564522677000-16-na-na-na-na,0.010009532888465103,30560.74752,1.4,0.09214851582788215,33714.33984,0.5,0.135010902556348,26701.98784,0.4,0.24829339381786697,23204.98688,0.3,0.24829339381786697,23204.98688,0.3
