file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564544889000-16-na-na-na-na,0.014199627478908575,31310.479359999998,1.3,0.05135312808151645,29286.72768,0.4,0.05135312808151645,29286.72768,0.4,0.05135312808151645,29286.72768,0.4,0.31662101457214864,21097.34912,0.3
dtn1-dtn0-1000x100MB-1564540002000-16-na-na-na-na,0.009328220243188502,32317.11232,0.6,0.0669666909644088,34162.60608,0.3,0.0669666909644088,34162.60608,0.3,0.0669666909644088,34162.60608,0.3,0.0669666909644088,34162.60608,0.3
dtn1-dtn0-1000x100MB-1564534464000-16-na-na-na-na,0.04163430169333537,29213.32736,1.0,0.058467786679686655,32264.68352,0.6,0.1193546239375042,34120.66304,0.3,0.1193546239375042,34120.66304,0.3,0.1193546239375042,34120.66304,0.3
dtn1-dtn0-1000x100MB-1564575454000-16-na-na-na-na,0.03838799644375135,26707.23072,0.9,0.06896929691020443,25857.88416,0.7,0.15642621393513537,32117.88288,0.6,0.20361957885250123,33428.60288,0.3,0.20361957885250123,33428.60288,0.3
dtn1-dtn0-1000x100MB-1564519343000-16-na-na-na-na,0.026813041307603876,30330.0608,0.6,0.026813041307603876,30330.0608,0.6,0.14191755844494117,35588.66944,0.3,0.14191755844494117,35588.66944,0.3,0.14191755844494117,35588.66944,0.3
dtn1-dtn0-1000x100MB-1564576506000-16-na-na-na-na,0.02148760330578505,31037.8496,0.6,0.07272727272727275,34026.2912,0.3,0.07272727272727275,34026.2912,0.3,0.07272727272727275,34026.2912,0.3,0.07272727272727275,34026.2912,0.3
dtn1-dtn0-1000x100MB-1564527527000-16-na-na-na-na,0.020130887123839477,29627.514880000002,1.0,0.07197673117798434,28059.89376,0.4,0.07197673117798434,28059.89376,0.4,0.22075176194205184,23561.50272,0.3,0.22075176194205184,23561.50272,0.3
dtn1-dtn0-1000x100MB-1564540821000-16-na-na-na-na,0.00022852416915151755,31090.278400000003,0.6,0.09097438352884848,33910.94784,0.3,0.09097438352884848,33910.94784,0.3,0.09097438352884848,33910.94784,0.3,0.09097438352884848,33910.94784,0.3
dtn1-dtn0-1000x100MB-1564544070000-16-na-na-na-na,0.04190938511326865,28038.92224,1.2,0.0630721220527046,31111.249920000002,0.6,0.19349283402681453,34928.06656,0.3,0.19349283402681453,34928.06656,0.3,0.19349283402681453,34928.06656,0.3
dtn1-dtn0-1000x100MB-1564564299000-16-na-na-na-na,0.00506014373425525,30859.591679999998,0.4,0.00506014373425525,30859.591679999998,0.4,0.17815195698877828,25490.88256,0.3,0.17815195698877828,25490.88256,0.3,0.17815195698877828,25490.88256,0.3
dtn1-dtn0-1000x100MB-1564569129000-16-na-na-na-na,0.018385358052478942,28028.43648,0.4,0.018385358052478942,28028.43648,0.4,0.018385358052478942,28028.43648,0.4,0.018385358052478942,28028.43648,0.4,0.349262571817805,18580.76672,0.3
dtn1-dtn0-1000x100MB-1564564445000-16-na-na-na-na,0.03837073309359595,32133.61152,1.0,0.03837073309359595,32133.61152,1.0,0.17357277924122028,25574.76864,0.4,0.17357277924122028,25574.76864,0.4,0.17357277924122028,25574.76864,0.4
dtn1-dtn0-1000x100MB-1564571531000-16-na-na-na-na,0.03684480818190757,32096.91136,0.3,0.03684480818190757,32096.91136,0.3,0.03684480818190757,32096.91136,0.3,0.03684480818190757,32096.91136,0.3,0.03684480818190757,32096.91136,0.3
dtn1-dtn0-1000x100MB-1564519520000-16-na-na-na-na,0.0025742152107871546,31651.266560000004,0.4,0.09804402281085114,34844.18048,0.3,0.09804402281085114,34844.18048,0.3,0.09804402281085114,34844.18048,0.3,0.09804402281085114,34844.18048,0.3
dtn1-dtn0-1000x100MB-1564546938000-16-na-na-na-na,0.013889955565307989,31258.05056,0.6,0.013889955565307989,31258.05056,0.6,0.10742223928904486,34141.63456,0.3,0.10742223928904486,34141.63456,0.3,0.10742223928904486,34141.63456,0.3
dtn1-dtn0-1000x100MB-1564542020000-16-na-na-na-na,0.029229263800149743,30240.93184,0.3,0.029229263800149743,30240.93184,0.3,0.029229263800149743,30240.93184,0.3,0.029229263800149743,30240.93184,0.3,0.029229263800149743,30240.93184,0.3
dtn1-dtn0-1000x100MB-1564569217000-16-na-na-na-na,0.04137370974291022,30345.78944,0.3,0.04137370974291022,30345.78944,0.3,0.04137370974291022,30345.78944,0.3,0.04137370974291022,30345.78944,0.3,0.04137370974291022,30345.78944,0.3
dtn1-dtn0-1000x100MB-1564568573000-16-na-na-na-na,0.015555775970376254,30214.71744,0.6,0.06900085961780063,32809.94304,0.3,0.06900085961780063,32809.94304,0.3,0.06900085961780063,32809.94304,0.3,0.06900085961780063,32809.94304,0.3
dtn1-dtn0-1000x100MB-1564539856000-16-na-na-na-na,0.03117952006840892,32631.68512,0.3,0.03117952006840892,32631.68512,0.3,0.03117952006840892,32631.68512,0.3,0.03117952006840892,32631.68512,0.3,0.03117952006840892,32631.68512,0.3
dtn1-dtn0-1000x100MB-1564555806000-16-na-na-na-na,0.004669920314423248,31473.00864,0.6,0.057388731725225066,33124.51584,0.3,0.057388731725225066,33124.51584,0.3,0.057388731725225066,33124.51584,0.3,0.057388731725225066,33124.51584,0.3
dtn1-dtn0-1000x100MB-1564576039000-16-na-na-na-na,0.027156654836334802,31619.80928,0.6,0.027156654836334802,31619.80928,0.6,0.1295146633849399,34770.78016,0.3,0.1295146633849399,34770.78016,0.3,0.1295146633849399,34770.78016,0.3
dtn1-dtn0-1000x100MB-1564557741000-16-na-na-na-na,0.01581266551652123,31268.53632,0.6,0.08700812061140825,33460.06016,0.3,0.08700812061140825,33460.06016,0.3,0.08700812061140825,33460.06016,0.3,0.08700812061140825,33460.06016,0.3
dtn1-dtn0-1000x100MB-1564528786000-16-na-na-na-na,0.031239058988287806,29014.09792,1.8,0.07414476581999743,32170.31168,0.3,0.07414476581999743,32170.31168,0.3,0.07414476581999743,32170.31168,0.3,0.07414476581999743,32170.31168,0.3
dtn1-dtn0-1000x100MB-1564546295000-16-na-na-na-na,0.017130028973967572,30062.67392,0.6,0.017130028973967572,30062.67392,0.6,0.16010881826023501,35483.81184,0.3,0.16010881826023501,35483.81184,0.3,0.16010881826023501,35483.81184,0.3
dtn1-dtn0-1000x100MB-1564571825000-16-na-na-na-na,0.02052258941869761,30697.0624,0.6,0.02052258941869761,30697.0624,0.6,0.14927580028924806,36018.5856,0.3,0.14927580028924806,36018.5856,0.3,0.14927580028924806,36018.5856,0.3
dtn1-dtn0-1000x100MB-1564566319000-16-na-na-na-na,0.04211796809403879,33585.88928,0.3,0.04211796809403879,33585.88928,0.3,0.04211796809403879,33585.88928,0.3,0.04211796809403879,33585.88928,0.3,0.04211796809403879,33585.88928,0.3
dtn1-dtn0-1000x100MB-1564558910000-16-na-na-na-na,0.03151443174347327,32904.31488,0.3,0.03151443174347327,32904.31488,0.3,0.03151443174347327,32904.31488,0.3,0.03151443174347327,32904.31488,0.3,0.03151443174347327,32904.31488,0.3
dtn1-dtn0-1000x100MB-1564521335000-16-na-na-na-na,0.01922639362912401,33334.23104,0.6,0.09104354121418966,35683.04128,0.3,0.09104354121418966,35683.04128,0.3,0.09104354121418966,35683.04128,0.3,0.09104354121418966,35683.04128,0.3
dtn1-dtn0-1000x100MB-1564550566000-16-na-na-na-na,0.01292225085447525,31777.09568,0.5,0.06178097404767785,29433.52832,0.3,0.06178097404767785,29433.52832,0.3,0.06178097404767785,29433.52832,0.3,0.06178097404767785,29433.52832,0.3
dtn1-dtn0-1000x100MB-1564552554000-16-na-na-na-na,0.038220342514271435,33711.7184,0.3,0.038220342514271435,33711.7184,0.3,0.038220342514271435,33711.7184,0.3,0.038220342514271435,33711.7184,0.3,0.038220342514271435,33711.7184,0.3
dtn1-dtn0-1000x100MB-1564529867000-16-na-na-na-na,0.044764085529074106,32872.8576,0.3,0.044764085529074106,32872.8576,0.3,0.044764085529074106,32872.8576,0.3,0.044764085529074106,32872.8576,0.3,0.044764085529074106,32872.8576,0.3
dtn1-dtn0-1000x100MB-1564536693000-16-na-na-na-na,0.004202231002641553,30859.591679999998,0.6,0.004202231002641553,30859.591679999998,0.6,0.11625444781593124,34592.52224,0.3,0.11625444781593124,34592.52224,0.3,0.11625444781593124,34592.52224,0.3
dtn1-dtn0-1000x100MB-1564527088000-16-na-na-na-na,0.023975149844686475,31666.9952,0.6,0.09585684910530685,33889.97632,0.3,0.09585684910530685,33889.97632,0.3,0.09585684910530685,33889.97632,0.3,0.09585684910530685,33889.97632,0.3
dtn1-dtn0-1000x100MB-1564527235000-16-na-na-na-na,0.028931734110525905,31048.33536,0.3,0.028931734110525905,31048.33536,0.3,0.028931734110525905,31048.33536,0.3,0.028931734110525905,31048.33536,0.3,0.028931734110525905,31048.33536,0.3
dtn1-dtn0-1000x100MB-1564565061000-16-na-na-na-na,0.0023110079219201066,31541.166080000003,0.6,0.0023110079219201066,31541.166080000003,0.6,0.10360839702041183,34728.83712,0.3,0.10360839702041183,34728.83712,0.3,0.10360839702041183,34728.83712,0.3
dtn1-dtn0-1000x100MB-1564556186000-16-na-na-na-na,0.03356145662503679,33255.58784,1.2,0.08554097809175389,34928.06656,0.3,0.08554097809175389,34928.06656,0.3,0.08554097809175389,34928.06656,0.3,0.08554097809175389,34928.06656,0.3
dtn1-dtn0-1000x100MB-1564570066000-16-na-na-na-na,0.048696903938293526,33019.65824,0.3,0.048696903938293526,33019.65824,0.3,0.048696903938293526,33019.65824,0.3,0.048696903938293526,33019.65824,0.3,0.048696903938293526,33019.65824,0.3
dtn1-dtn0-1000x100MB-1564539005000-16-na-na-na-na,0.029719628414512676,28982.64064,0.3,0.029719628414512676,28982.64064,0.3,0.029719628414512676,28982.64064,0.3,0.029719628414512676,28982.64064,0.3,0.029719628414512676,28982.64064,0.3
dtn1-dtn0-1000x100MB-1564524723000-16-na-na-na-na,0.0449345557883382,31147.950080000002,0.6,0.09701508017175209,35777.41312,0.3,0.09701508017175209,35777.41312,0.3,0.09701508017175209,35777.41312,0.3,0.09701508017175209,35777.41312,0.3
dtn1-dtn0-1000x100MB-1564559407000-16-na-na-na-na,0.04220613947723695,29276.24192,0.6,0.04220613947723695,29276.24192,0.6,0.18180510368944083,36123.4432,0.3,0.18180510368944083,36123.4432,0.3,0.18180510368944083,36123.4432,0.3
dtn1-dtn0-1000x100MB-1564562221000-16-na-na-na-na,0.03374127479794274,28468.8384,0.6,0.05025027553269652,30943.47776,0.3,0.05025027553269652,30943.47776,0.3,0.05025027553269652,30943.47776,0.3,0.05025027553269652,30943.47776,0.3
dtn1-dtn0-1000x100MB-1564522560000-16-na-na-na-na,0.01993458133117412,32380.02688,0.3,0.01993458133117412,32380.02688,0.3,0.01993458133117412,32380.02688,0.3,0.01993458133117412,32380.02688,0.3,0.01993458133117412,32380.02688,0.3
dtn1-dtn0-1000x100MB-1564560754000-16-na-na-na-na,0.03213343185896758,33072.08704,0.3,0.03213343185896758,33072.08704,0.3,0.03213343185896758,33072.08704,0.3,0.03213343185896758,33072.08704,0.3,0.03213343185896758,33072.08704,0.3
dtn1-dtn0-1000x100MB-1564569569000-16-na-na-na-na,0.02935621748782343,29727.1296,0.3,0.02935621748782343,29727.1296,0.3,0.02935621748782343,29727.1296,0.3,0.02935621748782343,29727.1296,0.3,0.02935621748782343,29727.1296,0.3
dtn1-dtn0-1000x100MB-1564549834000-16-na-na-na-na,0.006735302607524369,31425.82272,0.3,0.006735302607524369,31425.82272,0.3,0.006735302607524369,31425.82272,0.3,0.006735302607524369,31425.82272,0.3,0.006735302607524369,31425.82272,0.3
dtn1-dtn0-1000x100MB-1564532592000-16-na-na-na-na,0.008940652386602509,32788.97152,0.3,0.008940652386602509,32788.97152,0.3,0.008940652386602509,32788.97152,0.3,0.008940652386602509,32788.97152,0.3,0.008940652386602509,32788.97152,0.3
dtn1-dtn0-1000x100MB-1564532153000-16-na-na-na-na,0.03243886604631015,32275.16928,0.3,0.03243886604631015,32275.16928,0.3,0.03243886604631015,32275.16928,0.3,0.03243886604631015,32275.16928,0.3,0.03243886604631015,32275.16928,0.3
dtn1-dtn0-1000x100MB-1564523700000-16-na-na-na-na,0.03267796384754353,29522.65728,0.6,0.03267796384754353,29522.65728,0.6,0.14443249952897622,34928.06656,0.3,0.14443249952897622,34928.06656,0.3,0.14443249952897622,34928.06656,0.3
dtn1-dtn0-1000x100MB-1564548167000-16-na-na-na-na,0.016175055575832088,30088.88832,0.6,0.05222469225919894,32180.79744,0.3,0.05222469225919894,32180.79744,0.3,0.05222469225919894,32180.79744,0.3,0.05222469225919894,32180.79744,0.3
dtn1-dtn0-1000x100MB-1564559641000-16-na-na-na-na,0.009015803764127063,28888.268799999998,0.9,0.009015803764127063,28888.268799999998,0.9,0.11652085122183302,32547.79904,0.3,0.11652085122183302,32547.79904,0.3,0.11652085122183302,32547.79904,0.3
dtn1-dtn0-1000x100MB-1564537981000-16-na-na-na-na,0.03888144346745966,29837.23008,0.6,0.03888144346745966,29837.23008,0.6,0.14807308861504284,35641.09824,0.3,0.14807308861504284,35641.09824,0.3,0.14807308861504284,35641.09824,0.3
dtn1-dtn0-1000x100MB-1564530717000-16-na-na-na-na,0.043728675962392924,32180.79744,0.3,0.043728675962392924,32180.79744,0.3,0.043728675962392924,32180.79744,0.3,0.043728675962392924,32180.79744,0.3,0.043728675962392924,32180.79744,0.3
dtn1-dtn0-1000x100MB-1564560461000-16-na-na-na-na,0.040946955080917925,28584.18176,0.3,0.040946955080917925,28584.18176,0.3,0.040946955080917925,28584.18176,0.3,0.040946955080917925,28584.18176,0.3,0.040946955080917925,28584.18176,0.3
dtn1-dtn0-1000x100MB-1564561604000-16-na-na-na-na,0.030469889220188298,30136.07424,0.6,0.030469889220188298,30136.07424,0.6,0.12369686813067242,34928.06656,0.3,0.12369686813067242,34928.06656,0.3,0.12369686813067242,34928.06656,0.3
dtn1-dtn0-1000x100MB-1564537893000-16-na-na-na-na,0.024993021957573615,29811.01568,0.3,0.024993021957573615,29811.01568,0.3,0.024993021957573615,29811.01568,0.3,0.024993021957573615,29811.01568,0.3,0.024993021957573615,29811.01568,0.3
dtn1-dtn0-1000x100MB-1564521043000-16-na-na-na-na,0.0021117071766049694,31782.33856,0.3,0.0021117071766049694,31782.33856,0.3,0.0021117071766049694,31782.33856,0.3,0.0021117071766049694,31782.33856,0.3,0.0021117071766049694,31782.33856,0.3
dtn1-dtn0-1000x100MB-1564552086000-16-na-na-na-na,0.034317787135512076,28778.16832,0.9,0.0693052449973324,31866.22464,0.3,0.0693052449973324,31866.22464,0.3,0.0693052449973324,31866.22464,0.3,0.0693052449973324,31866.22464,0.3
dtn1-dtn0-1000x100MB-1564540441000-16-na-na-na-na,0.02653977688668419,30136.07424,0.6,0.02653977688668419,30136.07424,0.6,0.136381018978836,35179.7248,0.3,0.136381018978836,35179.7248,0.3,0.136381018978836,35179.7248,0.3
dtn1-dtn0-1000x100MB-1564541260000-16-na-na-na-na,0.024394721616449393,29658.972159999998,1.5,0.07166540567003431,32579.25632,0.6,0.1358204637500557,34529.60768,0.3,0.1358204637500557,34529.60768,0.3,0.1358204637500557,34529.60768,0.3
dtn1-dtn0-1000x100MB-1564520749000-16-na-na-na-na,0.04776020001528513,29501.68576,0.7,0.08102147544026286,33491.51744,0.3,0.08102147544026286,33491.51744,0.3,0.08102147544026286,33491.51744,0.3,0.08102147544026286,33491.51744,0.3
dtn1-dtn0-1000x100MB-1564547524000-16-na-na-na-na,0.019268067787987682,31299.9936,0.3,0.019268067787987682,31299.9936,0.3,0.019268067787987682,31299.9936,0.3,0.019268067787987682,31299.9936,0.3,0.019268067787987682,31299.9936,0.3
dtn1-dtn0-1000x100MB-1564521510000-16-na-na-na-na,0.034929259239334924,30340.546560000003,0.6,0.034929259239334924,30340.546560000003,0.6,0.10932271773629569,34875.63776,0.3,0.10932271773629569,34875.63776,0.3,0.10932271773629569,34875.63776,0.3
dtn1-dtn0-1000x100MB-1564542401000-16-na-na-na-na,0.018162845719126915,33334.23104,0.3,0.018162845719126915,33334.23104,0.3,0.018162845719126915,33334.23104,0.3,0.018162845719126915,33334.23104,0.3,0.018162845719126915,33334.23104,0.3
dtn1-dtn0-1000x100MB-1564551209000-16-na-na-na-na,0.012022191461301313,30660.36224,0.4,0.012022191461301313,30660.36224,0.4,0.012022191461301313,30660.36224,0.4,0.2313100155863408,23855.104,0.3,0.2313100155863408,23855.104,0.3
dtn1-dtn0-1000x100MB-1564547847000-16-na-na-na-na,0.03048787059089777,30429.67552,0.3,0.03048787059089777,30429.67552,0.3,0.03048787059089777,30429.67552,0.3,0.03048787059089777,30429.67552,0.3,0.03048787059089777,30429.67552,0.3
dtn1-dtn0-1000x100MB-1564545679000-16-na-na-na-na,0.007141126723340502,30497.83296,0.6,0.007141126723340502,30497.83296,0.6,0.18112143769545874,36280.7296,0.3,0.18112143769545874,36280.7296,0.3,0.18112143769545874,36280.7296,0.3
dtn1-dtn0-1000x100MB-1564565149000-16-na-na-na-na,0.044053262136141795,31216.10752,0.6,0.05492516375731082,31541.16608,0.4,0.13874401819148544,34047.26272,0.3,0.13874401819148544,34047.26272,0.3,0.13874401819148544,34047.26272,0.3
dtn1-dtn0-1000x100MB-1564538303000-16-na-na-na-na,0.04766492191430378,30094.1312,1.3,0.064823437483275,33648.80384,0.3,0.064823437483275,33648.80384,0.3,0.064823437483275,33648.80384,0.3,0.064823437483275,33648.80384,0.3
dtn1-dtn0-1000x100MB-1564571708000-16-na-na-na-na,0.033890391026267515,30094.1312,0.3,0.033890391026267515,30094.1312,0.3,0.033890391026267515,30094.1312,0.3,0.033890391026267515,30094.1312,0.3,0.033890391026267515,30094.1312,0.3
dtn1-dtn0-1000x100MB-1564536224000-16-na-na-na-na,0.03961257079496914,32348.5696,0.3,0.03961257079496914,32348.5696,0.3,0.03961257079496914,32348.5696,0.3,0.03961257079496914,32348.5696,0.3,0.03961257079496914,32348.5696,0.3
dtn1-dtn0-1000x100MB-1564571502000-16-na-na-na-na,0.015785916580844377,31032.606720000003,0.6,0.0582088911774803,33365.68832,0.3,0.0582088911774803,33365.68832,0.3,0.0582088911774803,33365.68832,0.3,0.0582088911774803,33365.68832,0.3
dtn1-dtn0-1000x100MB-1564558210000-16-na-na-na-na,0.00611014209138095,31609.323519999998,0.6,0.00611014209138095,31609.323519999998,0.6,0.10747256019739651,35221.66784,0.3,0.10747256019739651,35221.66784,0.3,0.10747256019739651,35221.66784,0.3
dtn1-dtn0-1000x100MB-1564541026000-16-na-na-na-na,0.019171920111592754,30681.33376,0.3,0.019171920111592754,30681.33376,0.3,0.019171920111592754,30681.33376,0.3,0.019171920111592754,30681.33376,0.3,0.019171920111592754,30681.33376,0.3
dtn1-dtn0-1000x100MB-1564519697000-16-na-na-na-na,0.002194662755314357,30969.69216,0.4,0.002194662755314357,30969.69216,0.4,0.15372490641213674,26151.48544,0.3,0.15372490641213674,26151.48544,0.3,0.15372490641213674,26151.48544,0.3
dtn1-dtn0-1000x100MB-1564559582000-16-na-na-na-na,0.02830188679245296,30240.93184,0.3,0.02830188679245296,30240.93184,0.3,0.02830188679245296,30240.93184,0.3,0.02830188679245296,30240.93184,0.3,0.02830188679245296,30240.93184,0.3
dtn1-dtn0-1000x100MB-1564525599000-16-na-na-na-na,0.04193286741258412,31719.424,1.4,0.08792124531949659,27766.29248,0.4,0.13424295285607923,34529.60768,0.3,0.13424295285607923,34529.60768,0.3,0.13424295285607923,34529.60768,0.3
dtn1-dtn0-1000x100MB-1564541698000-16-na-na-na-na,0.02675819410922675,33239.8592,0.3,0.02675819410922675,33239.8592,0.3,0.02675819410922675,33239.8592,0.3,0.02675819410922675,33239.8592,0.3,0.02675819410922675,33239.8592,0.3
dtn1-dtn0-1000x100MB-1564559056000-16-na-na-na-na,0.0026742207236250515,32086.4256,0.3,0.0026742207236250515,32086.4256,0.3,0.0026742207236250515,32086.4256,0.3,0.0026742207236250515,32086.4256,0.3,0.0026742207236250515,32086.4256,0.3
dtn1-dtn0-1000x100MB-1564523759000-16-na-na-na-na,0.025530264674516134,32201.76896,0.3,0.025530264674516134,32201.76896,0.3,0.025530264674516134,32201.76896,0.3,0.025530264674516134,32201.76896,0.3,0.025530264674516134,32201.76896,0.3
dtn1-dtn0-1000x100MB-1564547671000-16-na-na-na-na,0.0003380205516496594,30010.24512,0.4,0.053801604470885014,31635.53792,0.3,0.053801604470885014,31635.53792,0.3,0.053801604470885014,31635.53792,0.3,0.053801604470885014,31635.53792,0.3
dtn1-dtn0-1000x100MB-1564544480000-16-na-na-na-na,0.0072032706742522126,31499.22304,0.3,0.0072032706742522126,31499.22304,0.3,0.0072032706742522126,31499.22304,0.3,0.0072032706742522126,31499.22304,0.3,0.0072032706742522126,31499.22304,0.3
dtn1-dtn0-1000x100MB-1564533059000-16-na-na-na-na,0.011129022258044482,26974.6176,2.4,0.09919399838799671,29984.03072,1.3,0.18472316944633888,32317.11232,0.3,0.18472316944633888,32317.11232,0.3,0.18472316944633888,32317.11232,0.3
dtn1-dtn0-1000x100MB-1564546148000-16-na-na-na-na,0.001977947984176201,32086.4256,0.9,0.05921744802626009,30246.174720000003,0.6,0.1294609039643131,36312.18688,0.3,0.1294609039643131,36312.18688,0.3,0.1294609039643131,36312.18688,0.3
dtn1-dtn0-1000x100MB-1564520370000-16-na-na-na-na,0.015358361774743994,31195.136,1.2,0.0844709897610922,28128.051199999998,0.7,0.1145051194539248,27205.304320000003,0.4,0.1145051194539248,27205.304320000003,0.4,0.4433447098976109,17102.27456,0.3
dtn1-dtn0-1000x100MB-1564528025000-16-na-na-na-na,0.00726507929534777,31022.12096,0.4,0.00726507929534777,31022.12096,0.4,0.134538505469402,26654.80192,0.3,0.134538505469402,26654.80192,0.3,0.134538505469402,26654.80192,0.3
