file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543089864597.log,0.03529487416505245,4823.4496,16.0,0.09974358768256325,4194.303999999999,9.0,0.09974358768256325,4194.303999999999,9.0,0.23230634439630568,3576.692736,8.0,0.3996415050358093,2797.0764799999997,7.0
stampede2-comet-000-1543031015017.log,0.036416582141805175,3984.5888000000004,10.0,0.036416582141805175,3984.5888000000004,10.0,0.036416582141805175,3984.5888000000004,10.0,0.28999116578869866,2936.0128,9.0,0.39142099924745594,2516.5824000000002,8.0
stampede2-comet-000-1543056477826.log,0.030728149535690072,3984.5887999999995,12.0,0.030728149535690072,3984.5887999999995,12.0,0.030728149535690072,3984.5887999999995,12.0,0.2347853812123868,3145.728,11.0,0.4314455382408034,2337.275904,10.0
stampede2-comet-000-1543045824002.log,0.006904379078785416,3145.728,31.0,0.07311075380686642,2936.0128,11.0,0.07311075380686642,2936.0128,11.0,0.20750969450487083,2510.290944,10.0,0.33081906743592165,2119.696384,8.0
stampede2-comet-000-1543084759688.log,0.024037023627748573,4194.304,13.0,0.024037023627748573,4194.304,13.0,0.17043147008358625,3565.1584000000003,12.0,0.17043147008358625,3565.1584000000003,12.0,0.4632203629952617,2306.8672,10.0
stampede2-comet-000-1543046125305.log,0,4684.251136,28.0,0.059824276680284325,4404.0192,11.0,0.059824276680284325,4404.0192,11.0,0.059824276680284325,4404.0192,11.0,0.46275672953159097,2516.5824000000002,9.0
stampede2-comet-000-1543023256125.log,0.0035482205632901675,3984.5888,11.0,0.0035482205632901675,3984.5888,11.0,0.10843788155662809,3565.1584,10.0,0.261314562454418,2953.838592,9.0,0.261314562454418,2953.838592,9.0
stampede2-comet-000-1543058861990.log,0,4359.400483310345,29.0,0.05834148930876006,4613.734399999999,14.0,0.05834148930876006,4613.734399999999,14.0,0.2302970986845381,3355.4431999999997,13.0,0.3746163926811872,2726.2976,11.0
stampede2-comet-000-1543023010476.log,0.040000000000000084,3984.5888,15.0,0.040000000000000084,3984.5888,15.0,0.14105263157894737,3565.1584000000003,13.0,0.2421052631578948,3145.728,12.0,0.39482105263157896,2511.863808,10.0
stampede2-comet-000-1543033074456.log,0.011983598886501023,4613.734399999999,27.0,0.05954524185297659,4287.627264,11.0,0.17201341909286272,3774.8736,10.0,0.2640119280825447,3355.4431999999997,9.0,0.48469335152154425,2349.3345279999994,7.0
stampede2-comet-000-1543075629580.log,0.046219879755724294,3565.1584000000003,11.0,0.07686481198024332,3145.728,10.0,0.19271827807672282,2750.939136,8.0,0.19271827807672282,2750.939136,8.0,0.3573440532735795,2189.9509759999996,7.0
stampede2-comet-000-1543040687572.log,0.023238254359682492,3984.5888,12.0,0.07464676728812028,3774.8736,11.0,0.07464676728812028,3774.8736,11.0,0.07464676728812028,3774.8736,11.0,0.4321929747054049,2316.304384,9.0
stampede2-comet-000-1543047806262.log,0.01604589628023293,3984.5887999999995,15.0,0.01604589628023293,3984.5887999999995,15.0,0.17140707055177495,3355.4432,14.0,0.27498118673280314,2936.0128,11.0,0.3750596764927216,2530.738176,9.0
stampede2-comet-000-1543091211907.log,0.034456645210147484,3565.1584000000003,22.0,0.034456645210147484,3565.1584000000003,22.0,0.14804998106777723,3145.728,11.0,0.14804998106777723,3145.728,11.0,0.4763347216963271,1933.574144,7.0
stampede2-comet-000-1543078414878.log,0,4199.716005161289,31.0,0.05122422680412344,3984.5888,13.0,0.15109536082474206,3565.1584,12.0,0.15109536082474206,3565.1584,12.0,0.30015302835051527,2939.158528,11.0
stampede2-comet-000-1543036408946.log,0.03616953343102997,3903.32416,21.0,0.057741901151890866,3984.5888,15.0,0.10926997797735513,3355.4431999999997,11.0,0.276281857106601,2726.2976,10.0,0.3749580423587971,2354.577408,9.0
stampede2-comet-000-1543061982432.log,0.026058631921824033,4404.0192,16.0,0.026058631921824033,4404.0192,16.0,0.12052117263843651,3774.8736,15.0,0.2671009771986972,3145.7279999999996,14.0,0.4151465798045603,2510.290944,9.0
stampede2-comet-000-1543066930444.log,0.018095937190821417,4613.7344,11.0,0.07445823891743511,4194.304,10.0,0.07445823891743511,4194.304,10.0,0.25956659113394814,3355.4431999999997,9.0,0.39839785529633287,2726.2976,8.0
stampede2-comet-000-1543042199134.log,0.030171554357448522,3984.5888,13.0,0.0812151567596881,3774.8736,12.0,0.13225875916192756,3565.1584000000003,11.0,0.28538956636864626,2936.0128,10.0,0.42805643508290586,2349.858816,9.0
stampede2-comet-000-1543030956161.log,0.037466612123108006,4194.304,11.0,0.08559328151695272,3984.5887999999995,10.0,0.08559328151695272,3984.5887999999995,10.0,0.08559328151695272,3984.5887999999995,10.0,0.32622662848617573,2936.0127999999995,9.0
stampede2-comet-000-1543066139567.log,0.0077142216958479394,4194.304,13.0,0.0077142216958479394,4194.304,13.0,0.10694279952626319,3774.8736,12.0,0.20617137735667834,3355.4432,11.0,0.4505217502640758,2322.59584,9.0
stampede2-comet-000-1543023129414.log,0.029824688437804236,4194.304,13.0,0.029824688437804236,4194.304,13.0,0.12464901482786636,3565.1584000000003,12.0,0.12464901482786636,3565.1584000000003,12.0,0.3306139525154273,2726.2976,11.0
stampede2-comet-000-1543066316611.log,0.022025784235501854,2306.8672,12.0,0.022025784235501854,2306.8672,12.0,0.022025784235501854,2306.8672,12.0,0.25670852055599874,1677.7215999999999,9.0,0.4936326796287741,1142.94784,7.0
stampede2-comet-000-1543083473639.log,0,4081.9034178064517,31.0,0.07955534194585535,4406.64064,13.0,0.12659413144178255,3565.1584000000003,12.0,0.22228345086470502,3174.56384,11.0,0.4753142686676003,2141.71648,10.0
stampede2-comet-000-1543087220319.log,0,4020.6335999999997,32.0,0.061124694376528066,3774.8736,13.0,0.061124694376528066,3774.8736,13.0,0.21760391198044002,3145.728,11.0,0.4720130399348003,2122.842112,9.0
stampede2-comet-000-1543091657538.log,0.02600180556798134,4409.2620799999995,14.0,0.07281644205509395,3984.5888000000004,13.0,0.07281644205509395,3984.5888000000004,13.0,0.07281644205509395,3984.5888000000004,13.0,0.31681211519849034,2936.0128,12.0
stampede2-comet-000-1543027046077.log,0.02052767457968614,3837.78816,17.0,0.0704615578364086,4194.304,12.0,0.14363075373087322,3355.4431999999997,11.0,0.14363075373087322,3355.4431999999997,11.0,0.4062952584849819,2326.265856,9.0
stampede2-comet-000-1543093547751.log,0.0037039715252167034,4194.304,13.0,0.0037039715252167034,4194.304,13.0,0.0037039715252167034,4194.304,13.0,0.25277797864391255,3145.728,12.0,0.4499200552783603,2315.780096,10.0
stampede2-comet-000-1543059721586.log,0.0014423610340621258,3774.8736,15.0,0.05816598246976605,3560.439808,14.0,0.16786863419505174,3145.728,13.0,0.16786863419505174,3145.728,13.0,0.49184511261511166,1920.9912319999999,11.0
stampede2-comet-000-1543059591071.log,0.03320103320103316,3355.4431999999997,14.0,0.03320103320103316,3355.4431999999997,14.0,0.16052416052416052,2726.2976,13.0,0.22283909783909786,2523.922432,12.0,0.35344216594216593,2099.77344,11.0
stampede2-comet-000-1543067947934.log,0.040255497348074334,3984.5887999999995,12.0,0.040255497348074334,3984.5887999999995,12.0,0.1412812344693296,3565.1584,10.0,0.23927619947694728,3158.310912,9.0,0.4845161763387946,2140.143616,8.0
stampede2-comet-000-1543030042506.log,0,3414.7774869909904,37.0,0.0919412085282493,3728.736256,27.0,0.14020377281240218,2936.0128,10.0,0.2630318052677732,2516.5824000000002,9.0,0.3740376395993148,2137.5221760000004,8.0
stampede2-comet-000-1543070992675.log,0.0050862643113127265,3987.2102399999994,12.0,0.0050862643113127265,3987.2102399999994,12.0,0.0050862643113127265,3987.2102399999994,12.0,0.21505819669531565,3145.728,11.0,0.4767054644635438,2097.152,9.0
stampede2-comet-000-1543057084423.log,0.039945693897836705,3774.8736,12.0,0.039945693897836705,3774.8736,12.0,0.1999547449148639,3145.728,10.0,0.1999547449148639,3145.728,10.0,0.4355680725374365,2219.311104,8.0
stampede2-comet-000-1543082697805.log,0.004208024155985892,4194.304,14.0,0.053997622948186726,3984.5887999999995,13.0,0.053997622948186726,3984.5887999999995,13.0,0.252782596126048,3147.300864,12.0,0.4523144132857923,2306.8671999999997,10.0
stampede2-comet-000-1543068303569.log,0.03662433165812998,3145.728,15.0,0.03662433165812998,3145.728,15.0,0.03662433165812998,3145.728,15.0,0.2914371959345546,2313.682944,13.0,0.41410703103675267,1913.1269120000002,12.0
stampede2-comet-000-1543057683850.log,0.023345200214233825,4194.304,13.0,0.023345200214233825,4194.304,13.0,0.16984342018209891,3565.1583999999993,12.0,0.16984342018209891,3565.1583999999993,12.0,0.365174380139252,2726.2976,11.0
stampede2-comet-000-1543042500995.log,0.04741661480769079,3774.8736,12.0,0.06896300905983034,3355.4432,11.0,0.1853426329273516,2936.0128,10.0,0.1853426329273516,2936.0128,10.0,0.3463829374540341,2355.625984,9.0
stampede2-comet-000-1543073400705.log,0.010907671159336399,3355.4431999999997,28.0,0.05091059939320524,3565.1584000000003,11.0,0.1345442122644193,2936.0128,10.0,0.2492171041393838,2546.9911039999997,9.0,0.42632644927241503,1946.157056,8.0
stampede2-comet-000-1543068778580.log,0.011430336731541728,3355.4431999999997,14.0,0.011430336731541728,3355.4431999999997,14.0,0.19462465245597785,2733.637632,13.0,0.19462465245597785,2733.637632,13.0,0.38214396045721366,2097.1519999999996,12.0
stampede2-comet-000-1543090543527.log,0.0001449065352846349,4823.4496,10.0,0.0001449065352846349,4823.4496,10.0,0.17403274887697434,3984.5887999999995,8.0,0.17403274887697434,3984.5887999999995,8.0,0.3901970728879872,2941.779968,7.0
stampede2-comet-000-1543085422642.log,0.04755253634689871,4613.734399999999,12.0,0.09529553679131474,3984.5887999999995,11.0,0.09529553679131474,3984.5887999999995,11.0,0.23814360992952818,3355.4431999999997,10.0,0.42860770744714605,2516.5824000000002,9.0
stampede2-comet-000-1543040441951.log,0,3829.4313270303032,33.0,0.06901101089472853,3565.1584000000003,18.0,0.12445961980467483,3352.8217600000003,16.0,0.2866981421708141,2731.54048,15.0,0.4523594181733698,2097.152,13.0
stampede2-comet-000-1543088404574.log,0.023915661209419424,3774.8736,14.0,0.07814256892000726,3565.1584,13.0,0.07814256892000726,3565.1584,13.0,0.23906091755117656,2942.828544,12.0,0.4035040151835342,2306.8671999999997,11.0
stampede2-comet-000-1543067229147.log,0.029288970136266475,3984.5888,12.0,0.029288970136266475,3984.5888,12.0,0.18255913274632973,3355.4431999999997,11.0,0.18255913274632973,3355.4431999999997,11.0,0.4836072771395955,2119.696384,10.0
stampede2-comet-000-1543083178247.log,0,4237.329441032257,31.0,0.0888307043872537,4613.7344,13.0,0.10913851459224705,3774.8736,12.0,0.2576154288268725,3145.728,11.0,0.40609234306149794,2516.5824000000002,10.0
stampede2-comet-000-1543072389786.log,0.02351073420185557,3774.8736,14.0,0.02351073420185557,3774.8736,14.0,0.13106017694879013,3359.1132159999997,13.0,0.13106017694879013,3359.1132159999997,13.0,0.498464263205342,1938.8170239999997,9.0
stampede2-comet-000-1543052149532.log,0,4233.6256,30.0,0,4233.6256,30.0,0.15789473684210525,3565.1584000000003,12.0,0.25696594427244585,3145.728,11.0,0.48656346749226004,2173.698048,7.0
stampede2-comet-000-1543075190918.log,0.041302231136040285,3774.8736,12.0,0.09456321829514919,3565.1584,11.0,0.14782420545425798,3355.4432,10.0,0.2535472649650891,2939.158528,9.0,0.4656591463262402,2103.967744,7.0
stampede2-comet-000-1543075765966.log,0.02912621359223281,3145.728,13.0,0.02912621359223281,3145.728,13.0,0.15857605177993517,2726.2976,10.0,0.2873786407766989,2308.964352,9.0,0.38980582524271834,1977.090048,7.0
stampede2-comet-000-1543063957914.log,0.0021302744776728355,3360.6860799999995,12.0,0.0021302744776728355,3360.6860799999995,12.0,0.0021302744776728355,3360.6860799999995,12.0,0.25276526013928696,2516.5824,11.0,0.48985661614092574,1718.0917759999998,9.0
stampede2-comet-000-1543052940549.log,0.013253289499805521,4613.7344,13.0,0.07886064590926775,4194.304,11.0,0.12491761361380438,3984.5888,10.0,0.21357727644503743,3580.8870399999996,8.0,0.4333841548149383,2580.021248,7.0
stampede2-comet-000-1543064553516.log,0.025360804860017253,4613.734399999999,12.0,0.025360804860017253,4613.734399999999,12.0,0.11317942206936453,3990.355968,11.0,0.11317942206936453,3990.355968,11.0,0.3474976696345345,2936.0127999999995,10.0
stampede2-comet-000-1543046949052.log,0.0047786422337189795,3774.8736,15.0,0.060068717665179065,3565.1584,12.0,0.11535879309663903,3355.4432,11.0,0.2812290193910193,2726.2976,9.0,0.4316180245645907,2155.8722559999997,7.0
stampede2-comet-000-1543062364116.log,0.04350300797647397,4613.7344,15.0,0.09879285674759072,3984.5888,13.0,0.14622481165561227,3774.8736,12.0,0.2410887214716553,3355.4432,11.0,0.47587689826636204,2317.3529599999997,9.0
stampede2-comet-000-1543034861535.log,0.02835550757311157,3774.8736,15.0,0.02835550757311157,3774.8736,15.0,0.13631600673165467,3355.4432,13.0,0.24427650589019786,2936.0128,12.0,0.4346918362810784,2196.242432,10.0
stampede2-comet-000-1543022275878.log,0.03425985778926962,4194.304,14.0,0.03425985778926962,4194.304,14.0,0.1725921137685844,3355.4431999999997,13.0,0.2243051066580478,3145.728,12.0,0.3794440853264382,2516.5824000000002,11.0
stampede2-comet-000-1543045469908.log,0.011051499493164092,4194.304,11.0,0.011051499493164092,4194.304,11.0,0.15939377456918943,3565.1584000000003,10.0,0.15939377456918943,3565.1584000000003,10.0,0.35471110341928963,2736.78336,9.0
stampede2-comet-000-1543037801624.log,0,3974.6600959999987,32.0,0,3974.6600959999987,32.0,0.10302810456977465,3565.1584000000003,15.0,0.2085542099145071,3145.728,14.0,0.47236947327633805,2097.152,12.0
stampede2-comet-000-1543072707356.log,0.01722742513585396,3565.1584,14.0,0.07503757659845081,3355.4431999999997,13.0,0.1906578795236444,2936.0128,11.0,0.1906578795236444,2936.0128,11.0,0.4218984853740317,2097.152,8.0
stampede2-comet-000-1543092520309.log,0.0320460147904684,3984.5887999999995,16.0,0.08299096138044366,3774.8736,13.0,0.1848808545603944,3355.4431999999997,12.0,0.2358258011503697,3145.728,10.0,0.4882580115036976,2106.589184,8.0
stampede2-comet-000-1543071947737.log,0.03562934069070495,3356.491776,13.0,0.03562934069070495,3356.491776,13.0,0.15613801414391262,2937.061376,12.0,0.15613801414391262,2937.061376,12.0,0.3277122379729172,2339.897344,11.0
stampede2-comet-000-1543025324193.log,0.0006432401085825442,720.371712,6.0,0.0006432401085825442,720.371712,6.0,0.0006432401085825442,720.371712,6.0,0.0006432401085825442,720.371712,6.0,0.0006432401085825442,720.371712,6.0
stampede2-comet-000-1543013762154.log,0.02974189866193125,3565.1584000000003,8.0,0.02974189866193125,3565.1584000000003,8.0,0.02974189866193125,3565.1584000000003,8.0,0.2009639165451199,2936.0128,7.0,0.48633394635043425,1887.4368,5.0
stampede2-comet-000-1543061138583.log,0.030001356083630373,3984.5887999999995,13.0,0.030001356083630373,3984.5887999999995,13.0,0.1831590367020044,3355.4432,12.0,0.1831590367020044,3355.4432,12.0,0.4384218377326281,2306.8671999999997,10.0
stampede2-comet-000-1543086617187.log,0,3974.004735999999,32.0,0.050108429463129635,3774.8736,14.0,0.15565193730055973,3355.4431999999997,11.0,0.20341037459699676,3165.650944,10.0,0.304468283351336,2764.046336,9.0
stampede2-comet-000-1543059532515.log,0.03740060236164026,4404.0192,13.0,0.03740060236164026,4404.0192,13.0,0.11079948369002261,3774.8736,12.0,0.11079948369002261,3774.8736,12.0,0.4953787069940878,2142.240768,9.0
stampede2-comet-000-1543092261355.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543060663184.log,0.0005092904434113564,4404.0192,10.0,0.09477730864643728,3984.5888,9.0,0.18291741280454737,3596.61568,8.0,0.18291741280454737,3596.61568,8.0,0.4617498233912172,2369.257472,7.0
stampede2-comet-000-1543061686012.log,0.03741723741968051,3349.676032,27.0,0.09602495296886565,3145.728,18.0,0.15628995610427465,2936.0128,14.0,0.2768199623750926,2516.5824,11.0,0.45219112149913265,1906.3111679999997,10.0
stampede2-comet-000-1543060258582.log,0.029249011857707768,4404.0192,12.0,0.029249011857707768,4404.0192,12.0,0.1667984189723318,3565.1584,11.0,0.2648221343873515,3145.728,9.0,0.4597667984189722,2311.585792,8.0
stampede2-comet-000-1543056297308.log,0.04882168686553942,4194.303999999999,11.0,0.04882168686553942,4194.303999999999,11.0,0.1914984338357085,3565.1583999999993,10.0,0.1914984338357085,3565.1583999999993,10.0,0.4768519277760466,2306.8671999999997,8.0
stampede2-comet-000-1543082455600.log,0.027877019488217043,4194.304,13.0,0.027877019488217043,4194.304,13.0,0.17769838440942634,3355.4432,11.0,0.17769838440942634,3355.4432,11.0,0.3718386564652634,2563.244032,10.0
stampede2-comet-000-1543078289433.log,0.0074950690335305915,3565.1584,29.0,0.05088757396449705,3774.8736,14.0,0.18205917159763316,2938.109952,13.0,0.18205917159763316,2938.109952,13.0,0.47455621301775147,1887.4368,11.0
stampede2-comet-000-1543051031722.log,0.02897915254912894,4404.0192,10.0,0.02897915254912894,4404.0192,10.0,0.02897915254912894,4404.0192,10.0,0.2124327340853828,3571.974144,9.0,0.4891736756088811,2316.8286719999996,7.0
stampede2-comet-000-1543058559390.log,0.005313801522332345,3774.8736,15.0,0.06116456827357294,3984.5887999999995,11.0,0.06116456827357294,3984.5887999999995,11.0,0.2655624172211851,2757.7548799999995,10.0,0.2655624172211851,2757.7548799999995,10.0
stampede2-comet-000-1543026042639.log,0.022696689692294145,3984.5888000000004,14.0,0.08495559343321066,3565.1584,13.0,0.08495559343321066,3565.1584,13.0,0.2461648874136539,2937.0613759999997,12.0,0.35408630124697227,2516.5824,11.0
stampede2-comet-000-1543041896882.log,0.028938906752411737,4194.304,19.0,0.08038585209003224,4404.0192,13.0,0.17684887459807058,3355.4432,11.0,0.2797427652733118,2936.0128,8.0,0.48553054662379413,2097.152,6.0
stampede2-comet-000-1543037322363.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543059847050.log,0.039921428158761346,4404.0192,11.0,0.05911870785635883,3984.5887999999995,10.0,0.05911870785635883,3984.5887999999995,10.0,0.2076789118790389,3355.4432,9.0,0.30263364228353534,2953.314304,8.0
stampede2-comet-000-1543068462813.log,0.027250677700100156,3774.8736,12.0,0.027250677700100156,3774.8736,12.0,0.1916107861321156,2970.615808,11.0,0.1916107861321156,2970.615808,11.0,0.3569696105007844,2362.9660160000003,10.0
stampede2-comet-000-1543039461566.log,0.04811503062461122,4194.304,10.0,0.04811503062461122,4194.304,10.0,0.10910222396908041,3565.1584000000003,9.0,0.26081687465199294,2958.032896,8.0,0.4454161344207525,2219.3111040000003,7.0
