file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543052940549.log,0.013253289499805119,4613.734399999999,10.0,0.013253289499805119,4613.734399999999,10.0,0.16406603616266077,3806.3308799999995,8.0,0.16406603616266077,3806.3308799999995,8.0,0.16406603616266077,3806.3308799999995,8.0
stampede2-comet-000-1543064553516.log,0,4499.620404965518,29.0,0,4499.620404965518,29.0,0.1585050303751087,3786.4079359999996,11.0,0.1585050303751087,3786.4079359999996,11.0,0.43814888624602244,2528.116736,10.0
stampede2-comet-000-1543046949052.log,0.04955200237611979,3355.4432,11.0,0.04955200237611979,3355.4432,11.0,0.16835800207910487,2936.0128,10.0,0.28716400178208995,2516.5824,8.0,0.4915103212712241,1795.162112,6.0
stampede2-comet-000-1543062364116.log,0,4421.390609066666,30.0,0.05136090183956916,4194.304,13.0,0.14622481165561227,3774.8736,12.0,0.2410887214716553,3355.4432,11.0,0.43081654110374157,2516.5824,9.0
stampede2-comet-000-1543034861535.log,0,3703.9898623999998,30.0,0.09410032838863086,3355.4432,12.0,0.09410032838863086,3355.4432,12.0,0.09410032838863086,3355.4432,12.0,0.4935454648397689,1875.9024640000002,10.0
stampede2-comet-000-1543022275878.log,0,3934.2571519999997,30.0,0.06609808102345427,4194.304,14.0,0.1471215351812367,3355.4431999999997,12.0,0.1471215351812367,3355.4431999999997,12.0,0.46695095948827287,2097.152,11.0
stampede2-comet-000-1543045469908.log,0.01105149949316388,4194.304,11.0,0.01105149949316388,4194.304,11.0,0.10994634954384754,3774.8736,10.0,0.10994634954384754,3774.8736,10.0,0.3077360496452147,2936.0128,9.0
stampede2-comet-000-1543037801624.log,0.02612333967555464,3774.8736,16.0,0.02612333967555464,3774.8736,16.0,0.13433185748938184,3355.4432,14.0,0.24254037530320915,2936.0128,13.0,0.46463835811608967,2075.131904,12.0
stampede2-comet-000-1543072707356.log,0,3533.2117845333337,30.0,0.050313594365194045,3355.4432,13.0,0.16902439506954484,2936.0128,12.0,0.2877351957738956,2516.5824,9.0,0.4064459964782463,2097.152,8.0
stampede2-comet-000-1543092520309.log,0.03359173126614996,4194.304,17.0,0.06976744186046507,3774.8736,13.0,0.17674418604651157,3340.763136,10.0,0.2801033591731266,2921.332736,9.0,0.47958656330749344,2111.832064,8.0
stampede2-comet-000-1543071947737.log,0.0247527051502345,2936.0128,12.0,0.0247527051502345,2936.0128,12.0,0.0247527051502345,2936.0128,12.0,0.0247527051502345,2936.0128,12.0,0.3033947893930246,2097.152,11.0
stampede2-comet-000-1543025324193.log,0,607.2653141333334,30.0,0,607.2653141333334,30.0,0,607.2653141333334,30.0,0,607.2653141333334,30.0,0.49579831932773116,306.184192,4.0
stampede2-comet-000-1543013762154.log,0.015765971019775733,3774.8736,9.0,0.015765971019775733,3774.8736,9.0,0.12512530757313392,3355.4432,7.0,0.12512530757313392,3355.4432,7.0,0.3438439806798504,2516.5824000000002,6.0
stampede2-comet-000-1543061138583.log,0.04729139651202772,3774.8736,13.0,0.04729139651202772,3774.8736,13.0,0.15314790801069125,3355.4432,12.0,0.2590044195093549,2936.0128,11.0,0.4691295948342021,2103.443456,10.0
stampede2-comet-000-1543086617187.log,0.02594767174436535,3774.8736,12.0,0.02594767174436535,3774.8736,12.0,0.13417570821721359,3355.4432,10.0,0.13417570821721359,3355.4432,10.0,0.3403501176979896,2556.428288,9.0
stampede2-comet-000-1543059532515.log,0,4191.018461866666,30.0,0.09929444731706497,3774.8736,12.0,0.09929444731706497,3774.8736,12.0,0.2994512368021616,2936.0128,11.0,0.4996080262872583,2097.152,9.0
stampede2-comet-000-1543092261355.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543060663184.log,0.047134009101513115,4194.304,9.0,0.047134009101513115,4194.304,9.0,0.14242060819136185,3774.8736,8.0,0.14242060819136185,3774.8736,8.0,0.14242060819136185,3774.8736,8.0
stampede2-comet-000-1543061686012.log,0.04967700331481707,2936.0128,14.0,0.04967700331481707,2936.0128,14.0,0.18374042606147678,2521.82528,11.0,0.18374042606147678,2521.82528,11.0,0.32289486486180724,2091.90912,10.0
stampede2-comet-000-1543060258582.log,0.007444168734491014,4194.304,12.0,0.007444168734491014,4194.304,12.0,0.10669975186104196,3774.8736,11.0,0.10669975186104196,3774.8736,11.0,0.40446650124069466,2516.5824,8.0
stampede2-comet-000-1543056297308.log,0.04629614444790648,4613.734399999999,11.0,0.04629614444790648,4613.734399999999,11.0,0.04629614444790648,4613.734399999999,11.0,0.2390573494924316,3355.4431999999997,10.0,0.4292930121193237,2516.5824,8.0
stampede2-comet-000-1543082455600.log,0,3992.872550399999,30.0,0.054597021980619026,3774.8736,11.0,0.054597021980619026,3774.8736,11.0,0.054597021980619026,3774.8736,11.0,0.3697313479870793,2516.5824000000002,10.0
stampede2-comet-000-1543078289433.log,0.030595813204509152,3355.4432,13.0,0.030595813204509152,3355.4432,13.0,0.030595813204509152,3355.4432,13.0,0.22576489533011257,2520.776704,12.0,0.48760064412238313,1668.284416,10.0
stampede2-comet-000-1543051031722.log,0.017259935424721987,4613.734399999999,12.0,0.07521824052297987,4194.304,9.0,0.07521824052297987,4194.304,9.0,0.07521824052297987,4194.304,9.0,0.3556583090843862,2922.381312,8.0
stampede2-comet-000-1543058559390.log,0.0036446373269852094,3330.277376,20.0,0.0036446373269852094,3330.277376,20.0,0.13763246044620486,3774.8736,11.0,0.24157835970253014,2516.5824,10.0,0.4754250321275833,1740.63616,9.0
stampede2-comet-000-1543026042639.log,0.032553380543364055,3767.533568,13.0,0.032553380543364055,3767.533568,13.0,0.032553380543364055,3767.533568,13.0,0.2479603651148388,2928.672768,12.0,0.45905920999488403,2106.589184,11.0
stampede2-comet-000-1543041896882.log,0.04529616724738692,4194.304,13.0,0.05923344947735182,3774.8736,12.0,0.16376306620209044,3355.4432,11.0,0.2682926829268292,2936.0128,8.0,0.4747386759581881,2107.63776,6.0
stampede2-comet-000-1543037322363.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543059847050.log,0.009598639848798633,4194.304,12.0,0.08944149616632133,4613.734399999999,11.0,0.10863877586391882,3774.8736,10.0,0.2076789118790389,3355.4432,9.0,0.4966285087031519,2131.755008,7.0
stampede2-comet-000-1543068462813.log,0.037709749203103354,3355.4432,11.0,0.037709749203103354,3355.4432,11.0,0.037709749203103354,3355.4432,11.0,0.037709749203103354,3355.4432,11.0,0.3787213568292536,2166.358016,10.0
stampede2-comet-000-1543039461566.log,0.030976163859940207,3997.1717120000003,13.0,0.08182178789080813,4194.304,9.0,0.08182178789080813,4194.304,9.0,0.23136561970358085,2980.052992,8.0,0.23136561970358085,2980.052992,8.0
stampede2-comet-000-1543063503097.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543074062288.log,0.025261299233902145,3774.8736,12.0,0.08865662290319802,3355.4432,10.0,0.08865662290319802,3355.4432,10.0,0.20257454504029831,2936.0128,9.0,0.41189872696722,2165.30944,8.0
stampede2-comet-000-1543074439453.log,0.015380127088898521,3774.8736,11.0,0.015380127088898521,3774.8736,11.0,0.12478233519013196,3355.4432,8.0,0.2341845432913655,2936.0128,7.0,0.42919397923181424,2188.378112,6.0
stampede2-comet-000-1543088289649.log,0.033533128138668315,4613.734399999999,11.0,0.033533128138668315,4613.734399999999,11.0,0.1543819860683622,3774.8736,10.0,0.1543819860683622,3774.8736,10.0,0.3422971002753928,2936.0128,9.0
stampede2-comet-000-1543053589617.log,0.03438397721146161,4194.304,10.0,0.03438397721146161,4194.304,10.0,0.03438397721146161,4194.304,10.0,0.22750718176916937,3355.4431999999997,9.0,0.22750718176916937,3355.4431999999997,9.0
stampede2-comet-000-1543053412833.log,0.03931364031277156,4613.734399999999,12.0,0.05516941789748025,4194.304,11.0,0.14965247610773227,3774.8736,10.0,0.14965247610773227,3774.8736,10.0,0.4331016507384882,2516.5824,7.0
stampede2-comet-000-1543042564976.log,0.03493397834965704,3774.8736,14.0,0.03493397834965704,3774.8736,14.0,0.19936357508227914,2920.28416,13.0,0.19936357508227914,2920.28416,13.0,0.44487291327967005,2024.800256,9.0
stampede2-comet-000-1543090287020.log,0.039811293505993425,3774.8736,15.0,0.0757232946613391,3355.4432,14.0,0.19125788282867176,2936.0128,13.0,0.19125788282867176,2936.0128,13.0,0.4191498579887354,2108.6863359999998,12.0
stampede2-comet-000-1543057984032.log,0.03929397296103537,4194.304,13.0,0.03929397296103537,4194.304,13.0,0.16856482163117179,3355.4431999999997,12.0,0.27249421892727527,2936.0128,9.0,0.36317261806812556,2570.059776,8.0
stampede2-comet-000-1543056773035.log,0.03659765613752189,3774.8736,16.0,0.07857986121109158,3355.4432,14.0,0.19375737855970518,2936.0128,13.0,0.19375737855970518,2936.0128,13.0,0.42008120014973077,2111.832064,9.0
stampede2-comet-000-1543022893580.log,0.03278673843150248,3774.8736,10.0,0.03278673843150248,3774.8736,10.0,0.14025487860578004,3355.4431999999997,9.0,0.14025487860578004,3355.4431999999997,9.0,0.4586292438720771,2112.88064,8.0
stampede2-comet-000-1543072958947.log,0,3671.9034368000002,30.0,0.08618424810097665,3355.4432,12.0,0.08618424810097665,3355.4432,12.0,0.20041121708835463,2936.0128,11.0,0.43172082928779487,2086.66624,8.0
stampede2-comet-000-1543052091619.log,0.04761904761904754,4194.304,11.0,0.04761904761904754,4194.304,11.0,0.14285714285714282,3774.8736,10.0,0.238095238095238,3355.4432,9.0,0.49714285714285705,2214.592512,7.0
stampede2-comet-000-1543036664567.log,0.010415701860007055,4194.304,13.0,0.09062586832599369,3774.8736,12.0,0.09062586832599369,3774.8736,12.0,0.2927090086979951,2936.0128,10.0,0.49479214906999647,2097.152,9.0
stampede2-comet-000-1543038828016.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543079198494.log,0.034482758620689474,2936.0128,19.0,0.034482758620689474,2936.0128,19.0,0.1822660098522166,3355.4432,15.0,0.2492610837438425,2130.706432,7.0,0.43103448275862083,1614.80704,6.0
stampede2-comet-000-1543023502839.log,0.019881834380568224,4194.304,11.0,0.019881834380568224,4194.304,11.0,0.1840945324955455,3355.4431999999997,10.0,0.1840945324955455,3355.4431999999997,10.0,0.4900590828097159,2097.152,9.0
stampede2-comet-000-1543041399250.log,0,3536.9866581333326,30.0,0.051327153783820946,3355.4432,13.0,0.051327153783820946,3355.4432,13.0,0.28523430242899767,2528.116736,12.0,0.28523430242899767,2528.116736,12.0
stampede2-comet-000-1543073751509.log,0.04583250841417523,3369.074688,11.0,0.04583250841417523,3369.074688,11.0,0.04583250841417523,3369.074688,11.0,0.28726984755493945,2516.5824000000002,10.0,0.40991882795486034,2083.520512,9.0
stampede2-comet-000-1543093126745.log,0.04012355407066555,4613.734399999999,12.0,0.04012355407066555,4613.734399999999,12.0,0.04012355407066555,4613.734399999999,12.0,0.04012355407066555,4613.734399999999,12.0,0.33573927569577944,2946.49856,11.0
stampede2-comet-000-1543013958152.log,0.018107773980074345,2936.0128,20.0,0.08319394953094335,3123.707904,12.0,0.14042615082539445,2478.8336639999998,11.0,0.27278016144280404,2097.152,6.0,0.387680895934841,1765.801984,5.0
stampede2-comet-000-1543039522050.log,0.01208599357325415,4194.304,12.0,0.01208599357325415,4194.304,12.0,0.19033120514139676,3355.4431999999997,9.0,0.19033120514139676,3355.4431999999997,9.0,0.49395700321337294,2097.152,8.0
stampede2-comet-000-1543040256011.log,0,3013.0132309333335,30.0,0,3013.0132309333335,30.0,0.15954201129891074,2532.31104,16.0,0.15954201129891074,2532.31104,16.0,0.44769903599642713,1664.0901119999999,12.0
stampede2-comet-000-1543033311028.log,0.04697728147862915,3806.33088,13.0,0.04697728147862915,3806.33088,13.0,0.04697728147862915,3806.33088,13.0,0.04697728147862915,3806.33088,13.0,0.40298246228165363,2384.461824,12.0
stampede2-comet-000-1543087156202.log,0.00691024951379982,3355.4432,13.0,0.00691024951379982,3355.4432,13.0,0.1310464683245749,2936.0128,12.0,0.1310464683245749,2936.0128,12.0,0.49228286506393015,1715.470336,10.0
stampede2-comet-000-1543041340144.log,0.012453174040700645,4194.304,29.0,0.08879214336336946,3774.8736,12.0,0.19003746076743958,3355.4431999999997,11.0,0.19003746076743958,3355.4431999999997,11.0,0.39252809557557966,2516.5824,7.0
stampede2-comet-000-1543089745345.log,0.04743558873103805,4194.304,15.0,0.0573079701420658,3774.8736,14.0,0.15943294004334194,3365.92896,13.0,0.2667950878882734,2936.0128,12.0,0.3715386467613771,2516.5824000000002,11.0
stampede2-comet-000-1543044836995.log,0.037074262000097405,4613.734399999999,9.0,0.037074262000097405,4613.734399999999,9.0,0.037074262000097405,4613.734399999999,9.0,0.2121516689091705,3774.8736,8.0,0.4747677792727803,2516.5824000000002,7.0
stampede2-comet-000-1543088481885.log,0.04520771562781087,3005.218816,13.0,0.04520771562781087,3005.218816,13.0,0.16080887497084984,2641.362944,10.0,0.16080887497084984,2641.362944,10.0,0.45697438118399575,1709.17888,8.0
stampede2-comet-000-1543092112633.log,0.026474485518807787,3774.8736,12.0,0.026474485518807787,3774.8736,12.0,0.026474485518807787,3774.8736,12.0,0.026474485518807787,3774.8736,12.0,0.35098299034587177,2516.5824000000002,11.0
stampede2-comet-000-1543053352411.log,0,3988.0141482666663,30.0,0.05344528387877082,3774.8736,12.0,0.1586180301144629,3355.4432,11.0,0.2637907763501551,2936.0128,10.0,0.4741362688215393,2097.152,9.0
stampede2-comet-000-1543052767078.log,0.018765693141271345,4613.734399999999,15.0,0.07043742566406787,5033.1648000000005,10.0,0.1971719307519492,3774.8736,9.0,0.1971719307519492,3774.8736,9.0,0.37557816836262714,2936.0128,8.0
stampede2-comet-000-1543033428868.log,0.0014487120596446664,3951.0343679999996,27.0,0.056058089820147615,4178.57536,11.0,0.056058089820147615,4178.57536,11.0,0.22034557082788592,3084.910592,10.0,0.4699833928129748,2097.152,8.0
stampede2-comet-000-1543053117839.log,0,3932.3697152000004,30.0,0,3932.3697152000004,30.0,0.1496453522478802,3343.908864,15.0,0.25630633032904926,2924.478464,14.0,0.4618953655805025,2116.026368,11.0
stampede2-comet-000-1543062482205.log,0.002121156447814547,4194.304,10.0,0.002121156447814547,4194.304,10.0,0.19830307484174844,3355.4431999999997,9.0,0.19830307484174844,3355.4431999999997,9.0,0.19830307484174844,3355.4431999999997,9.0
stampede2-comet-000-1543066569456.log,0.047490534437186066,4194.304,12.0,0.047490534437186066,4194.304,12.0,0.047490534437186066,4194.304,12.0,0.047490534437186066,4194.304,12.0,0.3332433741060303,2936.0128,11.0
stampede2-comet-000-1543059150492.log,0.042997575030638155,4194.304,23.0,0.042997575030638155,4194.304,23.0,0.16560193997548955,3355.4431999999997,12.0,0.16560193997548955,3355.4431999999997,12.0,0.4811087064222575,2086.66624,10.0
stampede2-comet-000-1543086738588.log,0.023659973313372457,4194.304,11.0,0.023659973313372457,4194.304,11.0,0.023659973313372457,4194.304,11.0,0.023659973313372457,4194.304,11.0,0.3121684511992709,2954.887168,10.0
stampede2-comet-000-1543027353892.log,0.02579007206175266,4194.304,11.0,0.07678893514442266,3774.8736,10.0,0.07678893514442266,3774.8736,10.0,0.2819469495567732,2936.0128,9.0,0.48710496396912367,2097.152,7.0
stampede2-comet-000-1543058680509.log,0.02651836094535862,3774.8736,14.0,0.02651836094535862,3774.8736,14.0,0.02651836094535862,3774.8736,14.0,0.24284761406861224,2936.0128,13.0,0.4559319283950171,2109.734912,11.0
stampede2-comet-000-1543067481496.log,0.006711409395973245,4194.304,10.0,0.006711409395973245,4194.304,10.0,0.006711409395973245,4194.304,10.0,0.29530201342281875,2936.0128,8.0,0.4951342281879194,2103.443456,7.0
stampede2-comet-000-1543047748419.log,0.04155981472860264,4613.734399999999,11.0,0.04155981472860264,4613.734399999999,11.0,0.14781469704023412,3774.8736,10.0,0.14781469704023412,3774.8736,10.0,0.33718920880907094,2936.0128,9.0
stampede2-comet-000-1543056537795.log,0,3905.4213119999995,30.0,0.07396966035709507,4194.304,14.0,0.07396966035709507,4194.304,14.0,0.24822123775003346,2936.0128,13.0,0.465431601557256,2087.7148159999997,12.0
stampede2-comet-000-1543026921934.log,0,3310.511115770115,29.0,0.07099740781732397,3075.473408,13.0,0.07099740781732397,3075.473408,13.0,0.07099740781732397,3075.473408,13.0,0.44443554494087495,1839.202304,8.0
stampede2-comet-000-1543051739857.log,0.03941805622306746,4613.734399999999,13.0,0.05507449434266579,4194.304,11.0,0.14956704490839925,3774.8736,10.0,0.14956704490839925,3774.8736,10.0,0.33855214603986605,2936.0128,9.0
stampede2-comet-000-1543081688483.log,0,3936.703829333332,30.0,0.06543549675930072,4194.304,18.0,0.1417917073603833,3378.511872,12.0,0.248867974784693,2956.98432,8.0,0.4315901624789131,2237.661184,7.0
stampede2-comet-000-1543047985528.log,0.017520877681348974,4194.304,13.0,0.017520877681348974,4194.304,13.0,0.11576878991321413,3774.8736,12.0,0.11576878991321413,3774.8736,12.0,0.41321434419518566,2505.048064,10.0
stampede2-comet-000-1543084334417.log,0,3405.949610666667,30.0,0,3405.949610666667,30.0,0.10831751244291637,3774.8736,14.0,0.25896659654163884,2523.9224320000003,13.0,0.25896659654163884,2523.9224320000003,13.0
stampede2-comet-000-1543082217693.log,0.036708106193467066,4194.304,12.0,0.036708106193467066,4194.304,12.0,0.17063351504522634,3355.4432,11.0,0.17063351504522634,3355.4432,11.0,0.3779751362839197,2516.5824000000002,10.0
stampede2-comet-000-1543042753377.log,0,3681.682914574713,29.0,0.08861157306166277,3355.4432,12.0,0.08861157306166277,3355.4432,12.0,0.20253512642895496,2936.0128,11.0,0.426394908795684,2111.832064,9.0
stampede2-comet-000-1543053233980.log,0.03725038710557338,4194.304,11.0,0.03725038710557338,4194.304,11.0,0.03725038710557338,4194.304,11.0,0.03725038710557338,4194.304,11.0,0.3227056473287709,2950.692864,10.0
stampede2-comet-000-1543042998865.log,0,4094.130039466667,30.0,0.07797906670992204,3774.8736,13.0,0.1804258370754862,3355.4432,11.0,0.2762135673672887,2963.2757760000004,10.0,0.37866033773285296,2543.845376,9.0
stampede2-comet-000-1543085176882.log,0,3621.711598933333,30.0,0.06801907004574481,3375.366144,14.0,0.18933003918238134,2936.0128,10.0,0.18933003918238134,2936.0128,10.0,0.30398193364087317,2520.776704,9.0
stampede2-comet-000-1543071753111.log,0.040438079191238555,3366.9775360000003,12.0,0.040438079191238555,3366.9775360000003,12.0,0.040438079191238555,3366.9775360000003,12.0,0.040438079191238555,3366.9775360000003,12.0,0.48512734106668387,1666.1872640000001,9.0
stampede2-comet-000-1543062721745.log,0.022633336771040687,4613.734399999999,10.0,0.022633336771040687,4613.734399999999,10.0,0.11148485161003685,4194.304,9.0,0.11148485161003685,4194.304,9.0,0.3691542446431262,2977.95584,8.0
stampede2-comet-000-1543070407740.log,0,2503.8596778666665,30.0,0,2503.8596778666665,30.0,0.16243229661064262,2097.152,13.0,0.16243229661064262,2097.152,13.0,0.442179909542688,1396.703232,8.0
