file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543057084423.log,0.0023853057739249505,3774.8736,12.0,0.0023853057739249505,3774.8736,12.0,0.1646789118550625,3145.728,10.0,0.2760550569410542,2726.2976,9.0,0.4106809723137466,2219.311104,8.0
stampede2-comet-000-1543082697805.log,0.04780996291470395,3984.5887999999995,13.0,0.04780996291470395,3984.5887999999995,13.0,0.04780996291470395,3984.5887999999995,13.0,0.298386288463466,2936.0128,11.0,0.4988473489024757,2097.152,9.0
stampede2-comet-000-1543068303569.log,0,2731.9599104,30.0,0.07749289936286162,2520.2524160000003,14.0,0.15310508942964604,2313.682944,13.0,0.29972365087894365,1913.1269120000002,12.0,0.29972365087894365,1913.1269120000002,12.0
stampede2-comet-000-1543057683850.log,0.0046780133373146805,4194.304,13.0,0.0046780133373146805,4194.304,13.0,0.15397631133671766,3565.1583999999993,12.0,0.15397631133671766,3565.1583999999993,12.0,0.3530407086692546,2726.2976,11.0
stampede2-comet-000-1543042500995.log,0.029646326301638378,3355.4432,11.0,0.029646326301638378,3355.4432,11.0,0.15094053551393363,2936.0128,10.0,0.15094053551393363,2936.0128,10.0,0.49829682714564394,1734.8689920000002,8.0
stampede2-comet-000-1543073400705.log,0.007376232636751644,3145.728,30.0,0.05978218287236516,2936.0128,10.0,0.18436104364177686,2546.9911039999997,9.0,0.18436104364177686,2546.9911039999997,9.0,0.48271230454102804,1615.331328,7.0
stampede2-comet-000-1543068778580.log,0,3041.0801152,30.0,0,3041.0801152,30.0,0.1010964761050962,2733.637632,13.0,0.1010964761050962,2733.637632,13.0,0.4460726846424385,1684.5373439999998,11.0
stampede2-comet-000-1543090543527.log,0.0001449065352846349,4823.4496,10.0,0.0001449065352846349,4823.4496,10.0,0.17403274887697434,3984.5887999999995,8.0,0.17403274887697434,3984.5887999999995,8.0,0.3901970728879872,2941.779968,7.0
stampede2-comet-000-1543085422642.log,0.04755253634689871,4613.734399999999,12.0,0.09529553679131474,3984.5887999999995,11.0,0.09529553679131474,3984.5887999999995,11.0,0.23814360992952818,3355.4431999999997,10.0,0.42860770744714605,2516.5824000000002,9.0
stampede2-comet-000-1543040441951.log,0.0011457445870913532,3565.1584000000003,18.0,0.06063632891683076,3352.8217600000003,16.0,0.06063632891683076,3352.8217600000003,16.0,0.2949264079438292,2516.5824000000002,14.0,0.41243867328652434,2097.152,13.0
stampede2-comet-000-1543088404574.log,0.03224888281672483,3565.1584,13.0,0.03224888281672483,3565.1584,13.0,0.03224888281672483,3565.1584,13.0,0.20117837930151122,2942.828544,12.0,0.37380810064611614,2306.8671999999997,11.0
stampede2-comet-000-1543067229147.log,0.014429103735659306,3984.5888,12.0,0.014429103735659306,3984.5888,12.0,0.17004556104055527,3355.4431999999997,11.0,0.17004556104055527,3355.4431999999997,11.0,0.47570221926358824,2119.696384,10.0
stampede2-comet-000-1543083178247.log,0,4238.763622399999,30.0,0.08846229962398611,4613.7344,13.0,0.10943993667128418,3774.8736,12.0,0.2578666138927368,3145.728,11.0,0.4062932911141894,2516.5824000000002,10.0
stampede2-comet-000-1543072389786.log,0.03302820740910784,3774.8736,14.0,0.08074837154581199,3359.1132159999997,13.0,0.08074837154581199,3359.1132159999997,13.0,0.08074837154581199,3359.1132159999997,13.0,0.46942523458348884,1938.8170239999997,9.0
stampede2-comet-000-1543052149532.log,0,4233.6256,30.0,0,4233.6256,30.0,0.15789473684210525,3565.1584000000003,12.0,0.25696594427244585,3145.728,11.0,0.48656346749226004,2173.698048,7.0
stampede2-comet-000-1543075190918.log,0.03711562636520062,3774.8736,12.0,0.09060920267824506,3565.1584,11.0,0.14410277899128937,3355.4432,10.0,0.2502875279726826,2939.158528,9.0,0.4633256956393819,2103.967744,7.0
stampede2-comet-000-1543075765966.log,0.02094240837696312,2726.2976,10.0,0.02094240837696312,2726.2976,10.0,0.13534031413612582,2308.964352,9.0,0.25962041884816767,1977.090048,7.0,0.45026178010471213,1468.0064,6.0
stampede2-comet-000-1543063957914.log,0.03384615384615413,2936.0128,17.0,0.03384615384615413,2936.0128,17.0,0.18769230769230758,2306.8671999999997,10.0,0.18769230769230758,2306.8671999999997,10.0,0.39501538461538455,1718.0917759999998,9.0
stampede2-comet-000-1543052940549.log,0.013253289499805521,4613.7344,13.0,0.07886064590926775,4194.304,11.0,0.12491761361380438,3984.5888,10.0,0.21357727644503743,3580.8870399999996,8.0,0.4333841548149383,2580.021248,7.0
stampede2-comet-000-1543064553516.log,0.025360804860017253,4613.734399999999,12.0,0.025360804860017253,4613.734399999999,12.0,0.11317942206936453,3990.355968,11.0,0.11317942206936453,3990.355968,11.0,0.3474976696345345,2936.0127999999995,10.0
stampede2-comet-000-1543046949052.log,0.04955200237611979,3355.4432,11.0,0.04955200237611979,3355.4432,11.0,0.16835800207910487,2936.0128,10.0,0.2277610019305974,2726.2976,9.0,0.49433196376417,1785.20064,6.0
stampede2-comet-000-1543062364116.log,0.04350300797647397,4613.7344,15.0,0.09879285674759072,3984.5888,13.0,0.14622481165561227,3774.8736,12.0,0.2410887214716553,3355.4432,11.0,0.47587689826636204,2317.3529599999997,9.0
stampede2-comet-000-1543034861535.log,0.019137130562790084,3774.8736,15.0,0.09410032838863097,3355.4432,13.0,0.09410032838863097,3355.4432,13.0,0.20733778734005215,2936.0128,12.0,0.40706035556562115,2196.242432,10.0
stampede2-comet-000-1543022275878.log,0,3934.257152,30.0,0.06609808102345414,4194.304,14.0,0.14712153518123677,3355.4431999999997,13.0,0.20042643923240938,3145.728,12.0,0.3603411513859275,2516.5824000000002,11.0
stampede2-comet-000-1543045469908.log,0.011051499493164092,4194.304,11.0,0.011051499493164092,4194.304,11.0,0.15939377456918943,3565.1584000000003,10.0,0.15939377456918943,3565.1584000000003,10.0,0.35471110341928963,2736.78336,9.0
stampede2-comet-000-1543037801624.log,0,3876.1310890666655,30.0,0.08022759858246807,3565.1584000000003,15.0,0.1884361163962954,3145.728,14.0,0.1884361163962954,3145.728,14.0,0.4589574109308636,2097.152,12.0
stampede2-comet-000-1543072707356.log,0.009041805986981226,3565.1584,14.0,0.05031359436519417,3355.4431999999997,13.0,0.16902439506954484,2936.0128,11.0,0.2877351957738956,2516.5824,10.0,0.4064459964782463,2097.152,8.0
stampede2-comet-000-1543092520309.log,0.01808785529715767,3984.5887999999995,16.0,0.06976744186046507,3774.8736,13.0,0.17312661498708012,3355.4431999999997,12.0,0.22480620155038752,3145.728,10.0,0.4808785529715762,2106.589184,8.0
stampede2-comet-000-1543071947737.log,0.024404402544930964,2937.061376,12.0,0.024404402544930964,2937.061376,12.0,0.024404402544930964,2937.061376,12.0,0.22276273626526724,2339.897344,11.0,0.4968768866391121,1514.6680319999998,10.0
stampede2-comet-000-1543025324193.log,0.036030850696442775,629.1456,14.0,0.036030850696442775,629.1456,14.0,0.1862553240474271,720.371712,6.0,0.1862553240474271,720.371712,6.0,0.4716242661448141,320.864256,5.0
stampede2-comet-000-1543013762154.log,0.01576597101977562,3774.8736,9.0,0.07044563929645466,3565.1584000000003,8.0,0.07044563929645466,3565.1584000000003,8.0,0.23448464412649214,2936.0128,7.0,0.34384398067985034,2516.5824000000002,6.0
stampede2-comet-000-1543061138583.log,0.005636859237304103,3984.5887999999995,13.0,0.005636859237304103,3984.5887999999995,13.0,0.15314790801069114,3355.4432,12.0,0.15314790801069114,3355.4432,12.0,0.4177891867573503,2306.8671999999997,10.0
stampede2-comet-000-1543086617187.log,0.025947671744365235,3774.8736,14.0,0.08006168998078941,3565.1584,12.0,0.18314889472117737,3165.650944,10.0,0.28677723964392965,2764.046336,9.0,0.4991747612218945,1940.9141759999998,8.0
stampede2-comet-000-1543059532515.log,0,4191.018461866666,30.0,0.09929444731706497,3774.8736,12.0,0.09929444731706497,3774.8736,12.0,0.2994512368021616,2936.0128,11.0,0.48884959885243434,2142.240768,9.0
stampede2-comet-000-1543092261355.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543060663184.log,0.0005092904434113564,4404.0192,10.0,0.09477730864643728,3984.5888,9.0,0.18291741280454737,3596.61568,8.0,0.18291741280454737,3596.61568,8.0,0.4617498233912172,2369.257472,7.0
stampede2-comet-000-1543061686012.log,0.04967700331481721,2936.0128,14.0,0.04967700331481721,2936.0128,14.0,0.18543743141270053,2516.5824,11.0,0.18543743141270053,2516.5824,11.0,0.3829688542951207,1906.3111679999997,10.0
stampede2-comet-000-1543060258582.log,0.04218362282878435,4404.0192,12.0,0.04218362282878435,4404.0192,12.0,0.15632754342431743,3565.1584,11.0,0.25558312655086823,3145.728,9.0,0.4529776674937964,2311.585792,8.0
stampede2-comet-000-1543056297308.log,0.04882168686553942,4194.303999999999,11.0,0.04882168686553942,4194.303999999999,11.0,0.1914984338357085,3565.1583999999993,10.0,0.1914984338357085,3565.1583999999993,10.0,0.4768519277760466,2306.8671999999997,8.0
stampede2-comet-000-1543082455600.log,0,3992.8725503999985,30.0,0.05044775335486792,4194.304,13.0,0.15964179731610564,3355.4432,11.0,0.15964179731610564,3355.4432,11.0,0.35804511673100636,2563.244032,10.0
stampede2-comet-000-1543078289433.log,0.033816425120772826,3145.728,30.0,0.0975845410628019,2938.109952,13.0,0.0975845410628019,2938.109952,13.0,0.2900161030595813,2311.585792,12.0,0.42028985507246375,1887.4368,11.0
stampede2-comet-000-1543051031722.log,0.02897915254912894,4404.0192,10.0,0.02897915254912894,4404.0192,10.0,0.02897915254912894,4404.0192,10.0,0.2124327340853828,3571.974144,9.0,0.4891736756088811,2316.8286719999996,7.0
stampede2-comet-000-1543058559390.log,0.011228853729959819,3355.4431999999997,23.0,0.07063854888659517,3552.5754880000004,20.0,0.16889628584068936,2757.7548799999995,10.0,0.16889628584068936,2757.7548799999995,10.0,0.48269323951376736,1716.518912,9.0
stampede2-comet-000-1543026042639.log,0.023183176714505198,3984.5888000000004,14.0,0.08452031557123234,3565.1584,13.0,0.08452031557123234,3565.1584,13.0,0.2458062952691241,2937.0613759999997,12.0,0.35377904628557577,2516.5824,11.0
stampede2-comet-000-1543041896882.log,0.04529616724738692,4194.304,19.0,0.09756097560975618,4404.0192,13.0,0.16376306620209044,3355.4432,11.0,0.2682926829268292,2936.0128,8.0,0.47735191637630653,2097.152,6.0
stampede2-comet-000-1543037322363.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543059847050.log,0.039921428158761346,4404.0192,11.0,0.05911870785635883,3984.5887999999995,10.0,0.05911870785635883,3984.5887999999995,10.0,0.2076789118790389,3355.4432,9.0,0.30263364228353534,2953.314304,8.0
stampede2-comet-000-1543068462813.log,0,3486.934630399999,30.0,0.08257653214650892,3774.8736,12.0,0.14807241234137225,2970.615808,11.0,0.14807241234137225,2970.615808,11.0,0.3223371624466227,2362.9660160000003,10.0
stampede2-comet-000-1543039461566.log,0.027730698496268063,3984.5888000000004,13.0,0.08045148029281282,3565.1584000000003,9.0,0.08045148029281282,3565.1584000000003,9.0,0.23704518409000735,2958.032896,8.0,0.42758104648227596,2219.3111040000003,7.0
stampede2-comet-000-1543063503097.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543074062288.log,0,3681.8649087999993,30.0,0.08865662290319802,3355.4432,11.0,0.14561558397174817,3145.728,10.0,0.2502776749352091,2760.37632,9.0,0.4154586620340044,2152.20224,8.0
stampede2-comet-000-1543074439453.log,0.015380127088898405,3774.8736,11.0,0.07008123113951507,3565.1584000000003,9.0,0.17948343924074864,3145.728,8.0,0.2888856473419822,2726.2976,7.0,0.38639036531220655,2352.480256,6.0
stampede2-comet-000-1543088289649.log,0.01344565041308926,4404.0192,11.0,0.01344565041308926,4404.0192,11.0,0.1543819860683622,3774.8736,10.0,0.1543819860683622,3774.8736,10.0,0.3410051838652195,2941.779968,9.0
stampede2-comet-000-1543053589617.log,0.013896823927965436,4404.0192,22.0,0.08266477835088835,3984.5888,10.0,0.08266477835088835,3984.5888,10.0,0.2275071817691692,3355.4431999999997,9.0,0.37234958518745,2726.2976,8.0
stampede2-comet-000-1543053412833.log,0.007927888792354143,4404.0192,12.0,0.007927888792354143,4404.0192,12.0,0.1968940052128581,3565.1584,10.0,0.1968940052128581,3565.1584,10.0,0.4331016507384881,2516.5824,7.0
stampede2-comet-000-1543042564976.log,0.022562353780879497,3565.1584,14.0,0.022562353780879497,3565.1584,14.0,0.19303897854792015,2943.352832,13.0,0.2525476823030255,2726.2976,12.0,0.4845453824497402,1880.096768,9.0
stampede2-comet-000-1543090287020.log,0.01795600057767278,3565.1584,15.0,0.075723294661339,3355.4432,14.0,0.1896692822413709,2941.779968,13.0,0.1896692822413709,2941.779968,13.0,0.4223270591633369,2097.152,11.0
stampede2-comet-000-1543057984032.log,0.03929397296103549,4194.304,13.0,0.03929397296103549,4194.304,13.0,0.1685648216311717,3355.4431999999997,12.0,0.27249421892727516,2936.0128,10.0,0.41578687544927795,2357.723136,8.0
stampede2-comet-000-1543056773035.log,0.03659765613752189,3774.8736,16.0,0.0785798612110917,3355.4431999999997,15.0,0.13616861988539838,3145.728,14.0,0.251346137234012,2726.2976,13.0,0.47565435227043684,1909.456896,8.0
stampede2-comet-000-1543022893580.log,0.032786738431502364,3774.8736000000004,24.0,0.08652080851864126,3565.1584,10.0,0.19197392106465108,3153.5923199999997,9.0,0.19197392106465108,3153.5923199999997,9.0,0.4015367944044922,2335.70304,8.0
stampede2-comet-000-1543072958947.log,0.029070763607287796,3565.1584,13.0,0.08618424810097677,3355.4431999999997,12.0,0.14329773259466577,3145.7279999999996,11.0,0.14329773259466577,3145.7279999999996,11.0,0.48312296533211496,1897.92256,8.0
stampede2-comet-000-1543052091619.log,0.04761904761904754,4194.304,11.0,0.04761904761904754,4194.304,11.0,0.14285714285714282,3774.8736,10.0,0.2829761904761905,3157.786624,9.0,0.4601190476190476,2377.64608,7.0
stampede2-comet-000-1543036664567.log,0.04010508323299332,3984.5888,12.0,0.04010508323299332,3984.5888,12.0,0.19166743851199444,3355.4431999999997,10.0,0.19166743851199444,3355.4431999999997,10.0,0.4442713639769961,2306.8672,9.0
stampede2-comet-000-1543038828016.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543079198494.log,0.03448275862068964,2936.0128,19.0,0.03448275862068964,2936.0128,19.0,0.11311576354679809,2517.106688,14.0,0.254987684729064,2114.453504,8.0,0.4088669950738917,1677.7215999999999,6.0
stampede2-comet-000-1543023502839.log,0.03111225733846032,3984.5887999999995,11.0,0.03111225733846032,3984.5887999999995,11.0,0.03111225733846032,3984.5887999999995,11.0,0.23508862421457383,3145.728,10.0,0.48763686345306206,2107.113472,9.0
stampede2-comet-000-1543041399250.log,0.049696622329387055,3361.2103679999996,13.0,0.049696622329387055,3361.2103679999996,13.0,0.049696622329387055,3361.2103679999996,13.0,0.22772101112714188,2731.5404799999997,12.0,0.4663715240033993,1887.4368,11.0
stampede2-comet-000-1543073751509.log,0.009701049297169223,3565.1584000000003,11.0,0.009701049297169223,3565.1584000000003,11.0,0.009701049297169223,3565.1584000000003,11.0,0.22787566818451774,2726.2976,10.0,0.45906751138388424,1909.981184,9.0
stampede2-comet-000-1543093126745.log,0.04012355407066576,4613.7344,13.0,0.05325117407886001,4199.54688,12.0,0.05325117407886001,4199.54688,12.0,0.29011567434677066,3148.873728,11.0,0.43265987959781865,2516.5824000000002,10.0
stampede2-comet-000-1543013958152.log,0.018107773980074182,2936.0128,20.0,0.054614209875645435,2726.2976,11.0,0.054614209875645435,2726.2976,11.0,0.26878045233073966,2108.6863359999998,7.0,0.4085884662933605,1705.508864,5.0
stampede2-comet-000-1543039522050.log,0.012085993573254373,4194.304,10.0,0.012085993573254373,4194.304,10.0,0.1903312051413966,3355.4431999999997,9.0,0.1903312051413966,3355.4431999999997,9.0,0.3421441041773847,2726.2976,8.0
stampede2-comet-000-1543040256011.log,0,3013.013230933334,30.0,0,3013.013230933334,30.0,0.1647622472535761,2516.5824,16.0,0.1647622472535761,2516.5824,16.0,0.4457849494797166,1669.85728,13.0
stampede2-comet-000-1543033311028.log,0,3993.956078933333,30.0,0,3993.956078933333,30.0,0.12390170476423851,3499.0981119999997,13.0,0.12390170476423851,3499.0981119999997,13.0,0.3699023348619035,2516.5824000000002,12.0
stampede2-comet-000-1543087156202.log,0,3378.791492266667,30.0,0,3378.791492266667,30.0,0.19311457772996243,2726.2976,12.0,0.19311457772996243,2726.2976,12.0,0.42369760417097696,1947.2056320000002,10.0
stampede2-comet-000-1543041340144.log,0,4142.7140608,30.0,0.08879214336336957,3774.8735999999994,12.0,0.13941480206540463,3565.1583999999993,11.0,0.29128277817150955,2936.0128,10.0,0.48466133441328346,2134.9007359999996,7.0
stampede2-comet-000-1543089745345.log,0.004936190705513989,3984.5887999999995,15.0,0.004936190705513989,3984.5887999999995,15.0,0.1607422345292558,3360.68608,13.0,0.1607422345292558,3360.68608,13.0,0.476282205634481,2097.152,10.0
stampede2-comet-000-1543044836995.log,0.037074262000097405,4613.734399999999,10.0,0.08084361372736563,4404.0192,9.0,0.08084361372736563,4404.0192,9.0,0.25592102063643873,3565.1584000000003,8.0,0.38722907581824373,2936.0128,7.0
stampede2-comet-000-1543088481885.log,0.008761701702368781,3175.0881280000003,13.0,0.008761701702368781,3175.0881280000003,13.0,0.10250857847219914,2824.8637439999998,11.0,0.2307692307692308,2421.161984,10.0,0.4518106406369724,1725.4318079999998,8.0
stampede2-comet-000-1543092112633.log,0,3877.5291903999987,30.0,0.08169501609021375,4194.304,13.0,0.134643987127829,3355.4432,12.0,0.29689823954136113,2726.2976,11.0,0.29689823954136113,2726.2976,11.0
stampede2-comet-000-1543053352411.log,0,3988.0141482666654,30.0,0.05344528387877061,3774.8736,12.0,0.1586180301144627,3355.4432,11.0,0.1586180301144627,3355.4432,11.0,0.4691405633753438,2117.074944,9.0
stampede2-comet-000-1543052767078.log,0.025835866261398263,4823.4496,10.0,0.025835866261398263,4823.4496,10.0,0.1525703713492796,3984.5888000000004,9.0,0.1525703713492796,3984.5888000000004,9.0,0.41505054843398964,2750.414848,8.0
stampede2-comet-000-1543033428868.log,0.00703155365534829,3984.5888000000004,11.0,0.00703155365534829,3984.5888000000004,11.0,0.1841719373873713,3228.0412159999996,10.0,0.1841719373873713,3228.0412159999996,10.0,0.4636231935267304,2122.3178239999997,8.0
stampede2-comet-000-1543053117839.log,0,3932.3697152000004,30.0,0.0933816863100635,3565.1584000000003,15.0,0.0933816863100635,3565.1584000000003,15.0,0.0933816863100635,3565.1584000000003,15.0,0.35510106127673197,2535.981056,12.0
