file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565513779000-1-na-na-na-na,0.04795166029159031,5809.11104,0.4,0.05310715671600402,5777.65376,0.3,0.05310715671600402,5777.65376,0.3,0.05310715671600402,5777.65376,0.3,0.05310715671600402,5777.65376,0.3
esnet2-esnet1-500x100MB-1565500220000-1-na-na-na-na,0.012411347517730296,5987.36896,0.3,0.012411347517730296,5987.36896,0.3,0.012411347517730296,5987.36896,0.3,0.012411347517730296,5987.36896,0.3,0.012411347517730296,5987.36896,0.3
esnet2-esnet1-500x100MB-1565532111000-1-na-na-na-na,0.02932244214053824,6270.48448,0.3,0.02932244214053824,6270.48448,0.3,0.02932244214053824,6270.48448,0.3,0.02932244214053824,6270.48448,0.3,0.02932244214053824,6270.48448,0.3
esnet2-esnet1-500x100MB-1565560744000-1-na-na-na-na,0.029369668517776323,6081.7408,0.3,0.029369668517776323,6081.7408,0.3,0.029369668517776323,6081.7408,0.3,0.029369668517776323,6081.7408,0.3,0.029369668517776323,6081.7408,0.3
esnet2-esnet1-500x100MB-1565536098000-1-na-na-na-na,0.03152314893137091,5809.11104,0.3,0.03152314893137091,5809.11104,0.3,0.03152314893137091,5809.11104,0.3,0.03152314893137091,5809.11104,0.3,0.03152314893137091,5809.11104,0.3
esnet2-esnet1-500x100MB-1565595552000-1-na-na-na-na,0.03972303206997072,6239.0272,0.3,0.03972303206997072,6239.0272,0.3,0.03972303206997072,6239.0272,0.3,0.03972303206997072,6239.0272,0.3,0.03972303206997072,6239.0272,0.3
esnet2-esnet1-500x100MB-1565535243000-1-na-na-na-na,0.011173184357541928,5567.9385600000005,0.6,0.06145251396648036,5976.8832,0.5,0.16108007448789577,4723.83488,0.4,0.16108007448789577,4723.83488,0.4,0.4487895716945997,3103.78496,0.3
esnet2-esnet1-500x100MB-1565570539000-1-na-na-na-na,0.010710382513661517,6123.68384,0.3,0.010710382513661517,6123.68384,0.3,0.010710382513661517,6123.68384,0.3,0.010710382513661517,6123.68384,0.3,0.010710382513661517,6123.68384,0.3
esnet2-esnet1-500x100MB-1565602053000-1-na-na-na-na,0.03445467962746205,6417.28512,0.3,0.03445467962746205,6417.28512,0.3,0.03445467962746205,6417.28512,0.3,0.03445467962746205,6417.28512,0.3,0.03445467962746205,6417.28512,0.3
esnet2-esnet1-500x100MB-1565533370000-1-na-na-na-na,0.025346015834140378,5788.13952,0.7,0.06860511476903806,5531.2384,0.5,0.16306886142279436,4970.25024,0.4,0.28313493193598,4257.21856,0.3,0.28313493193598,4257.21856,0.3
esnet2-esnet1-500x100MB-1565550324000-1-na-na-na-na,0.007649661495815381,6296.69888,0.5,0.007649661495815381,6296.69888,0.5,0.14067914067914075,5452.5952,0.3,0.14067914067914075,5452.5952,0.3,0.14067914067914075,5452.5952,0.3
esnet2-esnet1-500x100MB-1565583236000-1-na-na-na-na,0.03591505309181755,6170.86976,0.5,0.07234115041735271,5525.99552,0.3,0.07234115041735271,5525.99552,0.3,0.07234115041735271,5525.99552,0.3,0.07234115041735271,5525.99552,0.3
esnet2-esnet1-500x100MB-1565594270000-1-na-na-na-na,0.01371872303710096,5961.15456,0.6,0.09594477998274376,5316.28032,0.4,0.1851020995110727,4791.99232,0.3,0.1851020995110727,4791.99232,0.3,0.1851020995110727,4791.99232,0.3
esnet2-esnet1-500x100MB-1565547989000-1-na-na-na-na,0.035763450728461495,6107.9552,0.5,0.07181369737294961,5473.56672,0.3,0.07181369737294961,5473.56672,0.3,0.07181369737294961,5473.56672,0.3,0.07181369737294961,5473.56672,0.3
esnet2-esnet1-500x100MB-1565520196000-1-na-na-na-na,0,5254.718761290324,3.1,0.05960733826842568,5567.93856,0.3,0.05960733826842568,5567.93856,0.3,0.05960733826842568,5567.93856,0.3,0.05960733826842568,5567.93856,0.3
esnet2-esnet1-500x100MB-1565552109000-1-na-na-na-na,0.039290128906939704,5520.752640000001,0.4,0.05662487491906528,5421.13792,0.3,0.05662487491906528,5421.13792,0.3,0.05662487491906528,5421.13792,0.3,0.05662487491906528,5421.13792,0.3
esnet2-esnet1-500x100MB-1565508852000-1-na-na-na-na,0.02169854022858432,6107.9552,0.5,0.07564784429104902,5525.99552,0.3,0.07564784429104902,5525.99552,0.3,0.07564784429104902,5525.99552,0.3,0.07564784429104902,5525.99552,0.3
esnet2-esnet1-500x100MB-1565603166000-1-na-na-na-na,0.04970710345219821,5651.82464,0.3,0.04970710345219821,5651.82464,0.3,0.04970710345219821,5651.82464,0.3,0.04970710345219821,5651.82464,0.3,0.04970710345219821,5651.82464,0.3
esnet2-esnet1-500x100MB-1565580295000-1-na-na-na-na,0.03596247394023631,5630.85312,0.3,0.03596247394023631,5630.85312,0.3,0.03596247394023631,5630.85312,0.3,0.03596247394023631,5630.85312,0.3,0.03596247394023631,5630.85312,0.3
esnet2-esnet1-500x100MB-1565558162000-1-na-na-na-na,0.002616529995684,6286.21312,0.9,0.002616529995684,6286.21312,0.9,0.19556538627535616,5043.65056,0.5,0.2775140267587398,4529.84832,0.3,0.2775140267587398,4529.84832,0.3
esnet2-esnet1-500x100MB-1565604411000-1-na-na-na-na,0.021490933512424537,6406.79936,1.3,0.08394895903290803,5997.85472,0.3,0.08394895903290803,5997.85472,0.3,0.08394895903290803,5997.85472,0.3,0.08394895903290803,5997.85472,0.3
esnet2-esnet1-500x100MB-1565607442000-1-na-na-na-na,0.009240134797260807,6165.62688,0.5,0.009240134797260807,6165.62688,0.5,0.12213284052614429,5463.08096,0.3,0.12213284052614429,5463.08096,0.3,0.12213284052614429,5463.08096,0.3
esnet2-esnet1-500x100MB-1565612464000-1-na-na-na-na,0.02264582143042651,6364.85632,0.3,0.02264582143042651,6364.85632,0.3,0.02264582143042651,6364.85632,0.3,0.02264582143042651,6364.85632,0.3,0.02264582143042651,6364.85632,0.3
esnet2-esnet1-500x100MB-1565611662000-1-na-na-na-na,0.03648480740991741,6207.56992,0.5,0.06681350954478724,5588.91008,0.3,0.06681350954478724,5588.91008,0.3,0.06681350954478724,5588.91008,0.3,0.06681350954478724,5588.91008,0.3
esnet2-esnet1-500x100MB-1565515497000-1-na-na-na-na,0.04417738659444806,6259.99872,0.5,0.05726698262243296,5651.82464,0.3,0.05726698262243296,5651.82464,0.3,0.05726698262243296,5651.82464,0.3,0.05726698262243296,5651.82464,0.3
esnet2-esnet1-500x100MB-1565531518000-1-na-na-na-na,0.01216952229660724,6034.55488,0.5,0.0643367752184273,5578.42432,0.3,0.0643367752184273,5578.42432,0.3,0.0643367752184273,5578.42432,0.3,0.0643367752184273,5578.42432,0.3
esnet2-esnet1-500x100MB-1565601729000-1-na-na-na-na,0.048885612204389535,5672.79616,0.3,0.048885612204389535,5672.79616,0.3,0.048885612204389535,5672.79616,0.3,0.048885612204389535,5672.79616,0.3,0.048885612204389535,5672.79616,0.3
esnet2-esnet1-500x100MB-1565612129000-1-na-na-na-na,0.03300754959911031,5588.91008,0.3,0.03300754959911031,5588.91008,0.3,0.03300754959911031,5588.91008,0.3,0.03300754959911031,5588.91008,0.3,0.03300754959911031,5588.91008,0.3
esnet2-esnet1-500x100MB-1565590970000-1-na-na-na-na,0.03767577606792258,6134.1696,0.3,0.03767577606792258,6134.1696,0.3,0.03767577606792258,6134.1696,0.3,0.03767577606792258,6134.1696,0.3,0.03767577606792258,6134.1696,0.3
esnet2-esnet1-500x100MB-1565523035000-1-na-na-na-na,0.044697839473958806,6191.841280000001,0.5,0.05844901367289434,6102.71232,0.3,0.05844901367289434,6102.71232,0.3,0.05844901367289434,6102.71232,0.3,0.05844901367289434,6102.71232,0.3
esnet2-esnet1-500x100MB-1565521600000-1-na-na-na-na,0.0423758760822193,5499.78112,1.1,0.0423758760822193,5499.78112,1.1,0.1528358560574828,4865.39264,0.4,0.27333765239413393,4173.33248,0.3,0.27333765239413393,4173.33248,0.3
esnet2-esnet1-500x100MB-1565579835000-1-na-na-na-na,0,5070.710585806452,3.1,0.05153091855113054,5332.00896,0.9,0.19525048362350733,6060.76928,0.3,0.19525048362350733,6060.76928,0.3,0.19525048362350733,6060.76928,0.3
esnet2-esnet1-500x100MB-1565572541000-1-na-na-na-na,0.004540037455309132,5987.36896,0.5,0.05175642699052255,5651.82464,0.3,0.05175642699052255,5651.82464,0.3,0.05175642699052255,5651.82464,0.3,0.05175642699052255,5651.82464,0.3
esnet2-esnet1-500x100MB-1565537796000-1-na-na-na-na,0.04276914836636312,6045.04064,0.5,0.0934118907337976,5725.22496,0.3,0.0934118907337976,5725.22496,0.3,0.0934118907337976,5725.22496,0.3,0.0934118907337976,5725.22496,0.3
esnet2-esnet1-500x100MB-1565492358000-1-na-na-na-na,0.04825309491059136,5851.05408,0.3,0.04825309491059136,5851.05408,0.3,0.04825309491059136,5851.05408,0.3,0.04825309491059136,5851.05408,0.3,0.04825309491059136,5851.05408,0.3
esnet2-esnet1-500x100MB-1565542213000-1-na-na-na-na,0.006017289112379103,5950.6688,0.5,0.006017289112379103,5950.6688,0.5,0.13562913158935525,5174.72256,0.4,0.22408045652296738,4645.19168,0.3,0.22408045652296738,4645.19168,0.3
esnet2-esnet1-500x100MB-1565567420000-1-na-na-na-na,0.042755344418052246,5725.22496,0.3,0.042755344418052246,5725.22496,0.3,0.042755344418052246,5725.22496,0.3,0.042755344418052246,5725.22496,0.3,0.042755344418052246,5725.22496,0.3
esnet2-esnet1-500x100MB-1565492756000-1-na-na-na-na,0.027619357992504402,6055.526400000001,0.8,0.09328662212807562,5646.58176,0.4,0.12948780620281353,5421.13792,0.3,0.12948780620281353,5421.13792,0.3,0.12948780620281353,5421.13792,0.3
esnet2-esnet1-500x100MB-1565607371000-1-na-na-na-na,0.021998330749970284,5798.62528,1.1,0.021998330749970284,5798.62528,1.1,0.16188744485513273,4755.292160000001,0.4,0.23858352211756279,4320.13312,0.3,0.23858352211756279,4320.13312,0.3
esnet2-esnet1-500x100MB-1565544351000-1-na-na-na-na,0.03104996902746246,6349.12768,0.5,0.07185628742514984,6081.7408,0.3,0.07185628742514984,6081.7408,0.3,0.07185628742514984,6081.7408,0.3,0.07185628742514984,6081.7408,0.3
esnet2-esnet1-500x100MB-1565541814000-1-na-na-na-na,0.04549385919391104,5599.395839999999,0.6,0.09733033500547758,5295.3088,0.3,0.09733033500547758,5295.3088,0.3,0.09733033500547758,5295.3088,0.3,0.09733033500547758,5295.3088,0.3
esnet2-esnet1-500x100MB-1565616712000-1-na-na-na-na,0.037931034482758676,5473.56672,0.3,0.037931034482758676,5473.56672,0.3,0.037931034482758676,5473.56672,0.3,0.037931034482758676,5473.56672,0.3,0.037931034482758676,5473.56672,0.3
esnet2-esnet1-500x100MB-1565575474000-1-na-na-na-na,0.049506937277835214,6191.841280000001,0.7,0.051800252264648634,5594.152959999999,0.6,0.1371115697741085,5090.83648,0.5,0.28196307762871226,4236.24704,0.4,0.3281733746130031,3963.61728,0.3
esnet2-esnet1-500x100MB-1565558287000-1-na-na-na-na,0.024684600145969977,6328.15616,0.5,0.06589510999895716,6060.76928,0.3,0.06589510999895716,6060.76928,0.3,0.06589510999895716,6060.76928,0.3,0.06589510999895716,6060.76928,0.3
esnet2-esnet1-500x100MB-1565561609000-1-na-na-na-na,0.01539287632002851,5756.68224,0.3,0.01539287632002851,5756.68224,0.3,0.01539287632002851,5756.68224,0.3,0.01539287632002851,5756.68224,0.3,0.01539287632002851,5756.68224,0.3
esnet2-esnet1-500x100MB-1565549518000-1-na-na-na-na,0.019106726651850783,6359.61344,0.5,0.07751097620467258,5756.68224,0.3,0.07751097620467258,5756.68224,0.3,0.07751097620467258,5756.68224,0.3,0.07751097620467258,5756.68224,0.3
esnet2-esnet1-500x100MB-1565608714000-1-na-na-na-na,0.02628939449928729,6239.0272,0.3,0.02628939449928729,6239.0272,0.3,0.02628939449928729,6239.0272,0.3,0.02628939449928729,6239.0272,0.3,0.02628939449928729,6239.0272,0.3
esnet2-esnet1-500x100MB-1565541044000-1-na-na-na-na,0.02511676180591611,6354.37056,0.3,0.02511676180591611,6354.37056,0.3,0.02511676180591611,6354.37056,0.3,0.02511676180591611,6354.37056,0.3,0.02511676180591611,6354.37056,0.3
esnet2-esnet1-500x100MB-1565584606000-1-na-na-na-na,0.042255693209273686,6301.94176,0.5,0.055004369505988734,6218.05568,0.3,0.055004369505988734,6218.05568,0.3,0.055004369505988734,6218.05568,0.3,0.055004369505988734,6218.05568,0.3
esnet2-esnet1-500x100MB-1565505866000-1-na-na-na-na,0.01121394503747469,6024.06912,0.5,0.08647513059277742,5442.10944,0.4,0.11991823756529618,5242.88,0.3,0.11991823756529618,5242.88,0.3,0.11991823756529618,5242.88,0.3
esnet2-esnet1-500x100MB-1565524018000-1-na-na-na-na,0.03607765780730903,6280.97024,0.3,0.03607765780730903,6280.97024,0.3,0.03607765780730903,6280.97024,0.3,0.03607765780730903,6280.97024,0.3,0.03607765780730903,6280.97024,0.3
esnet2-esnet1-500x100MB-1565512152000-1-na-na-na-na,0.007448582545858825,6039.79776,0.3,0.007448582545858825,6039.79776,0.3,0.007448582545858825,6039.79776,0.3,0.007448582545858825,6039.79776,0.3,0.007448582545858825,6039.79776,0.3
esnet2-esnet1-500x100MB-1565539741000-1-na-na-na-na,0.04285938562980802,6186.5984,0.3,0.04285938562980802,6186.5984,0.3,0.04285938562980802,6186.5984,0.3,0.04285938562980802,6186.5984,0.3,0.04285938562980802,6186.5984,0.3
esnet2-esnet1-500x100MB-1565573355000-1-na-na-na-na,0.03172708599344919,6286.21312,0.5,0.08788097485149618,5557.4528,0.3,0.08788097485149618,5557.4528,0.3,0.08788097485149618,5557.4528,0.3,0.08788097485149618,5557.4528,0.3
esnet2-esnet1-500x100MB-1565574216000-1-na-na-na-na,0.0380637504238722,6212.8128,0.5,0.09596473380807082,5410.65216,0.3,0.09596473380807082,5410.65216,0.3,0.09596473380807082,5410.65216,0.3,0.09596473380807082,5410.65216,0.3
esnet2-esnet1-500x100MB-1565592349000-1-na-na-na-na,0.02035559464723263,5274.33728,0.9,0.07118175535590865,5767.168,0.3,0.07118175535590865,5767.168,0.3,0.07118175535590865,5767.168,0.3,0.07118175535590865,5767.168,0.3
esnet2-esnet1-500x100MB-1565604275000-1-na-na-na-na,0.04176373657594157,5704.25344,0.3,0.04176373657594157,5704.25344,0.3,0.04176373657594157,5704.25344,0.3,0.04176373657594157,5704.25344,0.3,0.04176373657594157,5704.25344,0.3
esnet2-esnet1-500x100MB-1565607110000-1-na-na-na-na,0.03855825649622799,6207.56992,0.9,0.08078373847443417,5934.94016,0.3,0.08078373847443417,5934.94016,0.3,0.08078373847443417,5934.94016,0.3,0.08078373847443417,5934.94016,0.3
esnet2-esnet1-500x100MB-1565505999000-1-na-na-na-na,0.022853900123813428,6406.79936,0.3,0.022853900123813428,6406.79936,0.3,0.022853900123813428,6406.79936,0.3,0.022853900123813428,6406.79936,0.3,0.022853900123813428,6406.79936,0.3
esnet2-esnet1-500x100MB-1565536034000-1-na-na-na-na,0.005762122200478273,6186.5984,0.3,0.005762122200478273,6186.5984,0.3,0.005762122200478273,6186.5984,0.3,0.005762122200478273,6186.5984,0.3,0.005762122200478273,6186.5984,0.3
esnet2-esnet1-500x100MB-1565550991000-1-na-na-na-na,0.04768679523658973,6113.19808,0.3,0.04768679523658973,6113.19808,0.3,0.04768679523658973,6113.19808,0.3,0.04768679523658973,6113.19808,0.3,0.04768679523658973,6113.19808,0.3
esnet2-esnet1-500x100MB-1565495762000-1-na-na-na-na,0.044001116071428856,6328.15616,1.0,0.06043526785714307,6427.77088,0.3,0.06043526785714307,6427.77088,0.3,0.06043526785714307,6427.77088,0.3,0.06043526785714307,6427.77088,0.3
esnet2-esnet1-500x100MB-1565581933000-1-na-na-na-na,0.004300724045947008,6186.5984,0.3,0.004300724045947008,6186.5984,0.3,0.004300724045947008,6186.5984,0.3,0.004300724045947008,6186.5984,0.3,0.004300724045947008,6186.5984,0.3
esnet2-esnet1-500x100MB-1565592090000-1-na-na-na-na,0.03339845812651833,6191.84128,0.5,0.05385996409335736,6060.76928,0.3,0.05385996409335736,6060.76928,0.3,0.05385996409335736,6060.76928,0.3,0.05385996409335736,6060.76928,0.3
esnet2-esnet1-500x100MB-1565612267000-1-na-na-na-na,0.03770202290484849,6558.84288,0.6,0.03770202290484849,6558.84288,0.6,0.15217274965214586,7282.36032,0.4,0.21936208926469,7707.0336,0.3,0.21936208926469,7707.0336,0.3
esnet2-esnet1-500x100MB-1565542079000-1-na-na-na-na,0.03546981953951489,5767.168,0.3,0.03546981953951489,5767.168,0.3,0.03546981953951489,5767.168,0.3,0.03546981953951489,5767.168,0.3,0.03546981953951489,5767.168,0.3
esnet2-esnet1-500x100MB-1565499889000-1-na-na-na-na,0.04752226672245788,5389.6806400000005,0.4,0.07161217048239586,5253.36576,0.3,0.07161217048239586,5253.36576,0.3,0.07161217048239586,5253.36576,0.3,0.07161217048239586,5253.36576,0.3
esnet2-esnet1-500x100MB-1565613841000-1-na-na-na-na,0.03962285329442167,5788.13952,0.6,0.03962285329442167,5788.13952,0.6,0.03962285329442167,5788.13952,0.6,0.03962285329442167,5788.13952,0.6,0.34756987316197124,3932.16,0.3
esnet2-esnet1-500x100MB-1565613708000-1-na-na-na-na,0.005840864007053173,6102.71232,0.3,0.005840864007053173,6102.71232,0.3,0.005840864007053173,6102.71232,0.3,0.005840864007053173,6102.71232,0.3,0.005840864007053173,6102.71232,0.3
esnet2-esnet1-500x100MB-1565566218000-1-na-na-na-na,0.0381610236666289,5746.1964800000005,0.8,0.053957649190352265,5651.82464,0.3,0.053957649190352265,5651.82464,0.3,0.053957649190352265,5651.82464,0.3,0.053957649190352265,5651.82464,0.3
esnet2-esnet1-500x100MB-1565504534000-1-na-na-na-na,0.0035414977020818833,6233.78432,0.5,0.0035414977020818833,6233.78432,0.5,0.1032711543660451,5609.8816,0.3,0.1032711543660451,5609.8816,0.3,0.1032711543660451,5609.8816,0.3
esnet2-esnet1-500x100MB-1565549786000-1-na-na-na-na,0.002356214159995505,5971.64032,0.5,0.07420655197865217,5515.50976,0.3,0.07420655197865217,5515.50976,0.3,0.07420655197865217,5515.50976,0.3,0.07420655197865217,5515.50976,0.3
esnet2-esnet1-500x100MB-1565547263000-1-na-na-na-na,0.04031325554504369,6176.11264,0.3,0.04031325554504369,6176.11264,0.3,0.04031325554504369,6176.11264,0.3,0.04031325554504369,6176.11264,0.3,0.04031325554504369,6176.11264,0.3
esnet2-esnet1-500x100MB-1565549856000-1-na-na-na-na,0.023219140837411525,6364.85632,0.3,0.023219140837411525,6364.85632,0.3,0.023219140837411525,6364.85632,0.3,0.023219140837411525,6364.85632,0.3,0.023219140837411525,6364.85632,0.3
esnet2-esnet1-500x100MB-1565508384000-1-na-na-na-na,0.0317874181737491,5903.48288,0.6,0.06446244313768994,5704.25344,0.3,0.06446244313768994,5704.25344,0.3,0.06446244313768994,5704.25344,0.3,0.06446244313768994,5704.25344,0.3
esnet2-esnet1-500x100MB-1565539676000-1-na-na-na-na,0.04539421290151329,6081.7408,0.3,0.04539421290151329,6081.7408,0.3,0.04539421290151329,6081.7408,0.3,0.04539421290151329,6081.7408,0.3,0.04539421290151329,6081.7408,0.3
esnet2-esnet1-500x100MB-1565549723000-1-na-na-na-na,0.026891283875693107,6291.456,0.3,0.026891283875693107,6291.456,0.3,0.026891283875693107,6291.456,0.3,0.026891283875693107,6291.456,0.3,0.026891283875693107,6291.456,0.3
esnet2-esnet1-500x100MB-1565526300000-1-na-na-na-na,0.04273886775565028,5788.13952,0.3,0.04273886775565028,5788.13952,0.3,0.04273886775565028,5788.13952,0.3,0.04273886775565028,5788.13952,0.3,0.04273886775565028,5788.13952,0.3
esnet2-esnet1-500x100MB-1565554404000-1-na-na-na-na,0.006318384959161868,6543.11424,0.3,0.006318384959161868,6543.11424,0.3,0.006318384959161868,6543.11424,0.3,0.006318384959161868,6543.11424,0.3,0.006318384959161868,6543.11424,0.3
esnet2-esnet1-500x100MB-1565505936000-1-na-na-na-na,0.03998303107434534,6123.68384,0.3,0.03998303107434534,6123.68384,0.3,0.03998303107434534,6123.68384,0.3,0.03998303107434534,6123.68384,0.3,0.03998303107434534,6123.68384,0.3
esnet2-esnet1-500x100MB-1565510964000-1-na-na-na-na,0.04199525726575867,6391.07072,0.5,0.06485413334803934,5735.71072,0.3,0.06485413334803934,5735.71072,0.3,0.06485413334803934,5735.71072,0.3,0.06485413334803934,5735.71072,0.3
esnet2-esnet1-500x100MB-1565571394000-1-na-na-na-na,0.021931200334587935,6328.15616,0.5,0.07946465913843574,5955.91168,0.3,0.07946465913843574,5955.91168,0.3,0.07946465913843574,5955.91168,0.3,0.07946465913843574,5955.91168,0.3
esnet2-esnet1-500x100MB-1565506333000-1-na-na-na-na,0.012069878242456226,6312.42752,0.3,0.012069878242456226,6312.42752,0.3,0.012069878242456226,6312.42752,0.3,0.012069878242456226,6312.42752,0.3,0.012069878242456226,6312.42752,0.3
esnet2-esnet1-500x100MB-1565600200000-1-na-na-na-na,0.012005813953488362,5887.75424,0.8,0.0627906976744187,5452.5952,0.3,0.0627906976744187,5452.5952,0.3,0.0627906976744187,5452.5952,0.3,0.0627906976744187,5452.5952,0.3
esnet2-esnet1-500x100MB-1565608575000-1-na-na-na-na,0.034437762396459605,5756.68224,0.3,0.034437762396459605,5756.68224,0.3,0.034437762396459605,5756.68224,0.3,0.034437762396459605,5756.68224,0.3,0.034437762396459605,5756.68224,0.3
esnet2-esnet1-500x100MB-1565597568000-1-na-na-na-na,0.036763574834640766,6354.37056,0.3,0.036763574834640766,6354.37056,0.3,0.036763574834640766,6354.37056,0.3,0.036763574834640766,6354.37056,0.3,0.036763574834640766,6354.37056,0.3
esnet2-esnet1-500x100MB-1565545356000-1-na-na-na-na,0.04879455531203133,5578.42432,0.3,0.04879455531203133,5578.42432,0.3,0.04879455531203133,5578.42432,0.3,0.04879455531203133,5578.42432,0.3,0.04879455531203133,5578.42432,0.3
esnet2-esnet1-500x100MB-1565615567000-1-na-na-na-na,0.020212267832058508,6370.099200000001,0.5,0.020212267832058508,6370.099200000001,0.5,0.12746475209406372,5672.79616,0.3,0.12746475209406372,5672.79616,0.3,0.12746475209406372,5672.79616,0.3
