file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565592090000-1-na-na-na-na,0.0014785088182491274,6396.3136,0.5,0.0014785088182491274,6396.3136,0.5,0.0014785088182491274,6396.3136,0.5,0.2801642200865984,4611.11296,0.4,0.3566902524025769,4120.90368,0.3
esnet2-esnet1-500x100MB-1565612267000-1-na-na-na-na,0.04566252809590064,6031.93344,0.4,0.08921117414106824,5756.682239999999,0.3,0.08921117414106824,5756.682239999999,0.3,0.08921117414106824,5756.682239999999,0.3,0.08921117414106824,5756.682239999999,0.3
esnet2-esnet1-500x100MB-1565542079000-1-na-na-na-na,0.03686994399502144,6199.705599999999,0.6,0.07895853368784272,6451.36384,0.5,0.07895853368784272,6451.36384,0.5,0.28157115649337205,4295.666346666666,0.3,0.28157115649337205,4295.666346666666,0.3
esnet2-esnet1-500x100MB-1565499889000-1-na-na-na-na,0.019188235997369817,5767.168,0.6,0.06412517185725396,6021.44768,0.5,0.06412517185725396,6021.44768,0.5,0.2518231813019307,4233.6256,0.4,0.32795345408173426,3802.835626666667,0.3
esnet2-esnet1-500x100MB-1565613841000-1-na-na-na-na,0.010831743181052619,6092.22656,1.5,0.07354921988999914,5583.6672,0.6,0.07354921988999914,5583.6672,0.6,0.22708777640588185,4658.29888,0.5,0.22708777640588185,4658.29888,0.5
esnet2-esnet1-500x100MB-1565613708000-1-na-na-na-na,0.04839376239806051,6435.6352,0.9,0.0684648446109766,6558.84288,0.5,0.18818878113290713,4983.35744,0.4,0.25523473661009466,4571.79136,0.3,0.25523473661009466,4571.79136,0.3
esnet2-esnet1-500x100MB-1565566218000-1-na-na-na-na,0.027219454195448106,6136.79104,0.6,0.08865077567659402,6503.79264,0.5,0.08865077567659402,6503.79264,0.5,0.2868116106141244,4260.713813333333,0.3,0.2868116106141244,4260.713813333333,0.3
esnet2-esnet1-500x100MB-1565504534000-1-na-na-na-na,0.022019464720194528,6393.69216,0.5,0.022019464720194528,6393.69216,0.5,0.022019464720194528,6393.69216,0.5,0.27758853744255213,4519.36256,0.4,0.3368117509236731,4148.8657066666665,0.3
esnet2-esnet1-500x100MB-1565549786000-1-na-na-na-na,0.02083688184863459,6081.7408,0.6,0.05515812184182142,6286.213119999999,0.5,0.05515812184182142,6286.213119999999,0.5,0.2673735309146653,4364.6975999999995,0.4,0.3352826510721247,3960.1220266666664,0.3
esnet2-esnet1-500x100MB-1565547263000-1-na-na-na-na,0.013862609061284543,6524.764160000001,0.5,0.013862609061284543,6524.764160000001,0.5,0.013862609061284543,6524.764160000001,0.5,0.2814569536423842,4624.22016,0.3,0.2814569536423842,4624.22016,0.3
esnet2-esnet1-500x100MB-1565549856000-1-na-na-na-na,0.04344752582925482,6490.68544,1.1,0.06999728113104935,6655.836160000001,0.5,0.1866503534529637,5059.3792,0.4,0.2560449519666487,4627.715413333333,0.3,0.2560449519666487,4627.715413333333,0.3
esnet2-esnet1-500x100MB-1565508384000-1-na-na-na-na,0.020664595584156092,6223.298559999999,0.5,0.020664595584156092,6223.298559999999,0.5,0.020664595584156092,6223.298559999999,0.5,0.2918978142682792,4317.51168,0.4,0.3694293428011391,3844.7786666666666,0.3
esnet2-esnet1-500x100MB-1565539676000-1-na-na-na-na,0.03443058136448089,6590.30016,0.5,0.03443058136448089,6590.30016,0.5,0.03443058136448089,6590.30016,0.5,0.26484381913105043,4683.6394666666665,0.3,0.26484381913105043,4683.6394666666665,0.3
esnet2-esnet1-500x100MB-1565549723000-1-na-na-na-na,0.009861881343517587,6401.556479999999,0.5,0.009861881343517587,6401.556479999999,0.5,0.009861881343517587,6401.556479999999,0.5,0.251922674479439,4836.556799999999,0.4,0.3263925220606186,4355.085653333333,0.3
esnet2-esnet1-500x100MB-1565526300000-1-na-na-na-na,0.041368315059297465,6296.69888,0.6,0.06131125531438803,6417.28512,0.5,0.06131125531438803,6417.28512,0.5,0.2413011859476393,4587.5199999999995,0.4,0.307488625344969,4187.313493333333,0.3
esnet2-esnet1-500x100MB-1565554404000-1-na-na-na-na,0.01826167360147956,6464.47104,0.6,0.051407510145374,6923.22304,0.5,0.1954204551291932,5297.93024,0.4,0.2499614732624443,4938.79296,0.3,0.2499614732624443,4938.79296,0.3
esnet2-esnet1-500x100MB-1565505936000-1-na-na-na-na,0.0034070421041470875,6356.992,0.5,0.0034070421041470875,6356.992,0.5,0.0034070421041470875,6356.992,0.5,0.26395959274578445,4694.999040000001,0.4,0.33807049174532483,4222.266026666667,0.3
esnet2-esnet1-500x100MB-1565510964000-1-na-na-na-na,0.039858269453482954,6377.963519999999,0.5,0.039858269453482954,6377.963519999999,0.5,0.039858269453482954,6377.963519999999,0.5,0.24778029007886151,4613.734399999999,0.4,0.30533649515616074,4260.713813333333,0.3
esnet2-esnet1-500x100MB-1565571394000-1-na-na-na-na,0.004809703053115991,6501.171200000001,0.5,0.004809703053115991,6501.171200000001,0.5,0.004809703053115991,6501.171200000001,0.5,0.24193590547887905,4904.71424,0.4,0.31229959570612015,4449.457493333333,0.3
esnet2-esnet1-500x100MB-1565506333000-1-na-na-na-na,0.026085230280571844,6556.22144,0.5,0.026085230280571844,6556.22144,0.5,0.026085230280571844,6556.22144,0.5,0.2653432151049937,4694.125226666667,0.3,0.2653432151049937,4694.125226666667,0.3
esnet2-esnet1-500x100MB-1565600200000-1-na-na-na-na,0.01606104651162773,5911.3472,0.6,0.07463662790697667,6252.134400000001,0.5,0.07463662790697667,6252.134400000001,0.5,0.29649224806201563,4092.9416533333333,0.3,0.29649224806201563,4092.9416533333333,0.3
esnet2-esnet1-500x100MB-1565608575000-1-na-na-na-na,0.04866390559400901,6252.1344,0.6,0.07900260978100548,6433.01376,0.5,0.07900260978100548,6433.01376,0.5,0.24680869170543507,4490.52672,0.4,0.3193577669352093,4057.9891199999997,0.3
esnet2-esnet1-500x100MB-1565597568000-1-na-na-na-na,0.04151925344818764,6870.79424,0.5,0.04151925344818764,6870.79424,0.5,0.04151925344818764,6870.79424,0.5,0.2592934420345587,4886.36416,0.3,0.2592934420345587,4886.36416,0.3
esnet2-esnet1-500x100MB-1565545356000-1-na-na-na-na,0.026300611373860975,6018.82624,0.6,0.026300611373860975,6018.82624,0.6,0.1833400622909216,4789.37088,0.4,0.22640058445803043,4536.838826666667,0.3,0.22640058445803043,4536.838826666667,0.3
esnet2-esnet1-500x100MB-1565615567000-1-na-na-na-na,0.011744966442953048,6425.149439999999,0.5,0.011744966442953048,6425.149439999999,0.5,0.011744966442953048,6425.149439999999,0.5,0.29197232193954525,4603.24864,0.4,0.34788339142951274,4239.742293333334,0.3
esnet2-esnet1-500x100MB-1565594202000-1-na-na-na-na,0.04889160508917178,6385.82784,0.5,0.04889160508917178,6385.82784,0.5,0.04889160508917178,6385.82784,0.5,0.27059836657592073,4440.71936,0.4,0.342648665666611,4002.0650666666666,0.3
esnet2-esnet1-500x100MB-1565601203000-1-na-na-na-na,0.030596598829104985,6252.134400000001,0.6,0.09454976303317501,6640.10752,0.5,0.19410370783384465,4888.9856,0.4,0.23774742124337908,4624.22016,0.3,0.23774742124337908,4624.22016,0.3
esnet2-esnet1-500x100MB-1565541881000-1-na-na-na-na,0.023402815376286183,6393.6921600000005,0.5,0.023402815376286183,6393.6921600000005,0.5,0.023402815376286183,6393.6921600000005,0.5,0.25856794802382216,4632.08448,0.4,0.34318715033387454,4103.427413333334,0.3
esnet2-esnet1-500x100MB-1565585194000-1-na-na-na-na,0.031115879828326094,6257.37728,1.0,0.06826542556156295,6482.8211200000005,0.5,0.06826542556156295,6482.8211200000005,0.5,0.27947160136001337,4372.56192,0.3,0.27947160136001337,4372.56192,0.3
esnet2-esnet1-500x100MB-1565608244000-1-na-na-na-na,0.03418980522171578,6752.82944,0.5,0.03418980522171578,6752.82944,0.5,0.03418980522171578,6752.82944,0.5,0.26450476585163696,4802.47808,0.3,0.26450476585163696,4802.47808,0.3
esnet2-esnet1-500x100MB-1565602970000-1-na-na-na-na,0.009319676953521795,6383.206400000001,0.5,0.009319676953521795,6383.206400000001,0.5,0.009319676953521795,6383.206400000001,0.5,0.2717147135904157,4605.870080000001,0.4,0.34176605872599897,4162.8467200000005,0.3
esnet2-esnet1-500x100MB-1565496534000-1-na-na-na-na,0.010921580734794637,6645.3504,0.5,0.010921580734794637,6645.3504,0.5,0.010921580734794637,6645.3504,0.5,0.23233765565503764,5046.272,0.4,0.3023909985935303,4585.772373333333,0.3
esnet2-esnet1-500x100MB-1565537204000-1-na-na-na-na,0.04842561226189772,6385.82784,0.5,0.04842561226189772,6385.82784,0.5,0.04842561226189772,6385.82784,0.5,0.28785102089928016,4337.609386666667,0.3,0.28785102089928016,4337.609386666667,0.3
esnet2-esnet1-500x100MB-1565541750000-1-na-na-na-na,0.012973608570681599,6388.449280000001,0.5,0.012973608570681599,6388.449280000001,0.5,0.012973608570681599,6388.449280000001,0.5,0.25719885027436606,4807.720960000001,0.4,0.32497169236129236,4369.066666666667,0.3
esnet2-esnet1-500x100MB-1565608512000-1-na-na-na-na,0.023027518145266365,6627.00032,0.5,0.023027518145266365,6627.00032,0.5,0.023027518145266365,6627.00032,0.5,0.2764346509320664,4687.13472,0.3,0.2764346509320664,4687.13472,0.3
esnet2-esnet1-500x100MB-1565598691000-1-na-na-na-na,0.04209400608153371,6839.33696,0.5,0.04209400608153371,6839.33696,0.5,0.04209400608153371,6839.33696,0.5,0.26559466749128147,4819.954346666666,0.3,0.26559466749128147,4819.954346666666,0.3
esnet2-esnet1-500x100MB-1565603298000-1-na-na-na-na,0.03867442520579036,5727.8464,0.5,0.03867442520579036,5727.8464,0.5,0.03867442520579036,5727.8464,0.5,0.27493613397672423,4320.13312,0.4,0.4286309016936322,3404.376746666667,0.3
esnet2-esnet1-500x100MB-1565509049000-1-na-na-na-na,0.03890025883344353,5837.9468799999995,0.5,0.03890025883344353,5837.9468799999995,0.5,0.03890025883344353,5837.9468799999995,0.5,0.2493980617588636,4217.89696,0.4,0.3201508858524449,3820.3118933333335,0.3
esnet2-esnet1-500x100MB-1565572058000-1-na-na-na-na,0.023289133610518077,6160.384,0.6,0.05986627710978768,6380.58496,0.5,0.05986627710978768,6380.58496,0.5,0.2667153612765479,4414.50496,0.4,0.3294190358467244,4037.0175999999997,0.3
esnet2-esnet1-500x100MB-1565514768000-1-na-na-na-na,0.03161324906895394,6183.97696,0.6,0.07184572847308443,6425.14944,0.5,0.07184572847308443,6425.14944,0.5,0.26706917955084064,4393.53344,0.3,0.26706917955084064,4393.53344,0.3
esnet2-esnet1-500x100MB-1565562394000-1-na-na-na-na,0.013523935437668893,6223.298559999999,0.6,0.0950669310857714,6723.993600000001,0.5,0.0950669310857714,6723.993600000001,0.5,0.2708092326337242,4477.41952,0.3,0.2708092326337242,4477.41952,0.3
esnet2-esnet1-500x100MB-1565603949000-1-na-na-na-na,0.026616459538400028,6063.39072,0.6,0.026616459538400028,6063.39072,0.6,0.1695635988774983,4904.71424,0.4,0.20581104556821858,4690.6299733333335,0.3,0.20581104556821858,4690.6299733333335,0.3
esnet2-esnet1-500x100MB-1565535111000-1-na-na-na-na,0.010675831068367395,6540.4928,0.5,0.010675831068367395,6540.4928,0.5,0.010675831068367395,6540.4928,0.5,0.28219736567008136,4645.19168,0.3,0.28219736567008136,4645.19168,0.3
esnet2-esnet1-500x100MB-1565525443000-1-na-na-na-na,0.0069750564455436075,6336.02048,0.5,0.0069750564455436075,6336.02048,0.5,0.0069750564455436075,6336.02048,0.5,0.2342490054832813,4818.20672,0.4,0.3017417481991183,4393.53344,0.3
esnet2-esnet1-500x100MB-1565600268000-1-na-na-na-na,0.031063422327362714,6191.841280000001,0.6,0.06598513011152396,6401.55648,0.5,0.06598513011152396,6401.55648,0.5,0.2858510758139013,4288.67584,0.3,0.2858510758139013,4288.67584,0.3
esnet2-esnet1-500x100MB-1565500747000-1-na-na-na-na,0.035113589908310164,5995.2332799999995,0.5,0.035113589908310164,5995.2332799999995,0.5,0.035113589908310164,5995.2332799999995,0.5,0.2731121882847634,4210.032639999999,0.4,0.3253129319239232,3907.6932266666663,0.3
esnet2-esnet1-500x100MB-1565561411000-1-na-na-na-na,0.04151066485137276,6210.19136,0.7,0.04151066485137276,6210.19136,0.7,0.12247560698888126,5232.3942400000005,0.5,0.12247560698888126,5232.3942400000005,0.5,0.37570909916042655,3722.4448,0.4
esnet2-esnet1-500x100MB-1565522972000-1-na-na-na-na,0.013725437270567725,6351.74912,0.9,0.06978784279853147,6703.022080000001,0.5,0.1682681926149861,5211.4227200000005,0.4,0.2207046714172607,4882.868906666667,0.3,0.2207046714172607,4882.868906666667,0.3
esnet2-esnet1-500x100MB-1565609492000-1-na-na-na-na,0.017583103573843697,6616.51456,0.6,0.017583103573843697,6616.51456,0.6,0.11384799458981437,5761.92512,0.5,0.11384799458981437,5761.92512,0.5,0.36461530458305164,4131.38944,0.4
esnet2-esnet1-500x100MB-1565488984000-1-na-na-na-na,0.03844855712437436,6244.27008,0.6,0.06722169094897908,6417.28512,0.5,0.06722169094897908,6417.28512,0.5,0.26061765202227594,4445.96224,0.3,0.26061765202227594,4445.96224,0.3
esnet2-esnet1-500x100MB-1565517801000-1-na-na-na-na,0.011041501304002669,6031.93344,0.6,0.05278376233133,6280.97024,0.5,0.05278376233133,6280.97024,0.5,0.2626998525909967,4398.77632,0.4,0.3163057035945119,4078.96064,0.3
esnet2-esnet1-500x100MB-1565520470000-1-na-na-na-na,0.021045677614193892,6404.177919999999,0.5,0.021045677614193892,6404.177919999999,0.5,0.021045677614193892,6404.177919999999,0.5,0.22888691150299315,4836.556799999999,0.4,0.31010803717485486,4327.1236266666665,0.3
esnet2-esnet1-500x100MB-1565571138000-1-na-na-na-na,0.015834038950042057,6086.983679999999,0.6,0.015834038950042057,6086.983679999999,0.6,0.19065763477279143,4849.664000000001,0.4,0.23586414526295987,4578.781866666667,0.3,0.23586414526295987,4578.781866666667,0.3
esnet2-esnet1-500x100MB-1565585783000-1-na-na-na-na,0.021832945318266888,6086.98368,0.6,0.07420078360115825,6398.93504,0.5,0.07420078360115825,6398.93504,0.5,0.2492476293225825,4472.176640000001,0.4,0.3129104915488426,4092.9416533333338,0.3
esnet2-esnet1-500x100MB-1565563506000-1-na-na-na-na,0.007535251873984543,6404.17792,0.5,0.007535251873984543,6404.17792,0.5,0.007535251873984543,6404.17792,0.5,0.25900298789117804,4781.50656,0.4,0.3288777061382818,4330.61888,0.3
esnet2-esnet1-500x100MB-1565493074000-1-na-na-na-na,0.02216640906749084,6419.906559999999,0.5,0.02216640906749084,6419.906559999999,0.5,0.02216640906749084,6419.906559999999,0.5,0.2553451828954146,4888.9856,0.4,0.4585780525502318,3554.6726399999993,0.3
esnet2-esnet1-500x100MB-1565580750000-1-na-na-na-na,0.02497872340425577,6110.576640000001,0.6,0.06499290780141864,6349.12768,0.5,0.06499290780141864,6349.12768,0.5,0.2586382978723402,4419.74784,0.4,0.3304586288416074,3991.5793066666665,0.3
esnet2-esnet1-500x100MB-1565546992000-1-na-na-na-na,0.023526737512075836,6092.226560000001,0.6,0.05567710405182683,6283.59168,0.5,0.05567710405182683,6283.59168,0.5,0.2618628175257148,4393.53344,0.4,0.33115493171184496,3981.093546666667,0.3
esnet2-esnet1-500x100MB-1565554079000-1-na-na-na-na,0.014598924844524169,6511.65696,0.5,0.014598924844524169,6511.65696,0.5,0.014598924844524169,6511.65696,0.5,0.2920136326903482,4543.829333333333,0.3,0.2920136326903482,4543.829333333333,0.3
esnet2-esnet1-500x100MB-1565558810000-1-na-na-na-na,0.02696119840063111,6168.248320000001,0.6,0.060131215858534905,6367.47776,0.5,0.060131215858534905,6367.47776,0.5,0.2952826115522515,4232.751786666667,0.3,0.2952826115522515,4232.751786666667,0.3
esnet2-esnet1-500x100MB-1565612974000-1-na-na-na-na,0.04477435304018509,6718.75072,0.6,0.05537292236482215,6786.90816,0.5,0.19165527035556493,5198.31552,0.4,0.25157795076793615,4812.963839999999,0.3,0.25157795076793615,4812.963839999999,0.3
esnet2-esnet1-500x100MB-1565521077000-1-na-na-na-na,0.03286936770376642,6613.89312,0.5,0.03286936770376642,6613.89312,0.5,0.03286936770376642,6613.89312,0.5,0.26911767295265254,4680.144213333333,0.3,0.26911767295265254,4680.144213333333,0.3
esnet2-esnet1-500x100MB-1565506535000-1-na-na-na-na,0.04850768497557463,5953.290239999999,0.5,0.04850768497557463,5953.290239999999,0.5,0.04850768497557463,5953.290239999999,0.5,0.23912784463243197,4320.1331199999995,0.4,0.3228484054172129,3844.7786666666666,0.3
esnet2-esnet1-500x100MB-1565489252000-1-na-na-na-na,0.022706262999768877,5987.368960000001,0.6,0.08897619597873792,6375.342079999999,0.5,0.08897619597873792,6375.342079999999,0.5,0.287150450658655,4173.33248,0.3,0.287150450658655,4173.33248,0.3
esnet2-esnet1-500x100MB-1565568163000-1-na-na-na-na,0.03321477742083542,6092.22656,0.6,0.03321477742083542,6092.22656,0.6,0.12213171179440122,6616.51456,0.5,0.25250497169955627,4407.514453333333,0.3,0.25250497169955627,4407.514453333333,0.3
esnet2-esnet1-500x100MB-1565576727000-1-na-na-na-na,0.04882955376737365,6304.5632,0.9,0.0771762984637892,6474.9568,0.6,0.10552304316020476,6645.3504,0.5,0.2842083544351284,4302.656853333334,0.3,0.2842083544351284,4302.656853333334,0.3
esnet2-esnet1-500x100MB-1565551248000-1-na-na-na-na,0.004792910110327207,5583.6672,1.4,0.0636643154277445,5253.36576,0.4,0.12969996583669927,4882.868906666667,0.3,0.12969996583669927,4882.868906666667,0.3,0.12969996583669927,4882.868906666667,0.3
esnet2-esnet1-500x100MB-1565597310000-1-na-na-na-na,0.04049150585518717,6401.556479999999,0.5,0.04049150585518717,6401.556479999999,0.5,0.04049150585518717,6401.556479999999,0.5,0.28986383711767183,4369.066666666667,0.3,0.28986383711767183,4369.066666666667,0.3
esnet2-esnet1-500x100MB-1565545884000-1-na-na-na-na,0.016769661437701547,6296.69888,0.6,0.07533143189140643,6886.52288,0.5,0.16535942534199552,5345.1161600000005,0.4,0.21188753323121895,5047.1458133333335,0.3,0.21188753323121895,5047.1458133333335,0.3
esnet2-esnet1-500x100MB-1565492105000-1-na-na-na-na,0.044614147909967844,6813.12256,0.5,0.044614147909967844,6813.12256,0.5,0.19654340836012857,5240.25856,0.4,0.24866023579849933,4900.345173333334,0.3,0.24866023579849933,4900.345173333334,0.3
esnet2-esnet1-500x100MB-1565534703000-1-na-na-na-na,0.025722177465761335,6029.312000000001,0.5,0.025722177465761335,6029.312000000001,0.5,0.025722177465761335,6029.312000000001,0.5,0.25077684428587865,4404.019200000001,0.4,0.3322399969309856,3925.1694933333333,0.3
esnet2-esnet1-500x100MB-1565489322000-1-na-na-na-na,0.043176139912554416,6779.043839999999,0.5,0.043176139912554416,6779.043839999999,0.5,0.043176139912554416,6779.043839999999,0.5,0.26420986883198017,4781.50656,0.3,0.26420986883198017,4781.50656,0.3
esnet2-esnet1-500x100MB-1565507991000-1-na-na-na-na,0.007104086845466056,6401.556479999999,0.5,0.007104086845466056,6401.556479999999,0.5,0.007104086845466056,6401.556479999999,0.5,0.29972860791826317,4451.20512,0.4,0.3885341279977295,3886.7217066666667,0.3
esnet2-esnet1-500x100MB-1565536949000-1-na-na-na-na,0.04061286468186781,7070.023679999999,1.0,0.050445583988848006,6451.36384,0.5,0.050445583988848006,6451.36384,0.5,0.050445583988848006,6451.36384,0.5,0.46908294334362244,3607.10144,0.3
esnet2-esnet1-500x100MB-1565509438000-1-na-na-na-na,0.02602773379920281,6356.992,0.5,0.02602773379920281,6356.992,0.5,0.02602773379920281,6356.992,0.5,0.2566058852432167,4605.870080000001,0.4,0.31344288547979116,4253.723306666667,0.3
esnet2-esnet1-500x100MB-1565559663000-1-na-na-na-na,0.0408177988111043,6100.090880000001,0.6,0.07436370981704865,6296.69888,0.5,0.07436370981704865,6296.69888,0.5,0.28614301379350143,4183.81824,0.3,0.28614301379350143,4183.81824,0.3
esnet2-esnet1-500x100MB-1565501628000-1-na-na-na-na,0.03935983790591955,6419.90656,0.5,0.03935983790591955,6419.90656,0.5,0.03935983790591955,6419.90656,0.5,0.25305295438365927,4613.7344,0.4,0.3215231002318239,4190.808746666667,0.3
esnet2-esnet1-500x100MB-1565513317000-1-na-na-na-na,0.027218934911242717,6165.62688,0.6,0.06215835446604683,6375.342079999999,0.5,0.06215835446604683,6375.342079999999,0.5,0.2588475626937165,4448.58368,0.4,0.3291631445477599,4026.5318399999996,0.3
esnet2-esnet1-500x100MB-1565563839000-1-na-na-na-na,0.00976310542981135,5824.83968,0.9,0.09066787850357673,5245.50144,0.7,0.09066787850357673,5245.50144,0.7,0.09066787850357673,5245.50144,0.7,0.3792365427465696,3580.88704,0.5
esnet2-esnet1-500x100MB-1565513519000-1-na-na-na-na,0.02843171702974931,5940.18304,0.5,0.02843171702974931,5940.18304,0.5,0.02843171702974931,5940.18304,0.5,0.27156535488404787,4207.4112,0.4,0.4257242133208403,3316.9954133333326,0.3
esnet2-esnet1-500x100MB-1565537342000-1-na-na-na-na,0.03969764837626023,6280.970240000001,0.6,0.05792273236282225,6391.07072,0.5,0.05792273236282225,6391.07072,0.5,0.24148936170212745,4582.27712,0.4,0.3068682344158266,4187.313493333333,0.3
