file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565837602000-4-na-na-na-na,0.049080768154230965,19367.19872,0.7,0.049080768154230965,19367.19872,0.7,0.17215201971586805,15282.995200000001,0.5,0.17215201971586805,15282.995200000001,0.5,0.17215201971586805,15282.995200000001,0.5
esnet2-esnet1-50x1GB-1565858694000-4-na-na-na-na,0.018096563250581295,16830.95552,1.7,0.018096563250581295,16830.95552,1.7,0.10366232492978074,15364.259839999999,0.5,0.10366232492978074,15364.259839999999,0.5,0.4671829960851998,9133.096959999999,0.4
esnet2-esnet1-50x1GB-1565842287000-4-na-na-na-na,0.04160307950842671,16060.25216,1.5,0.04160307950842671,16060.25216,1.5,0.18295886929850266,19823.329279999998,0.5,0.24004044074952047,12734.95552,0.4,0.24004044074952047,12734.95552,0.4
esnet2-esnet1-50x1GB-1565882885000-4-na-na-na-na,0.03960845122376008,16307.97824,4.5,0.0720280341273143,15757.47584,0.5,0.0720280341273143,15757.47584,0.5,0.0720280341273143,15757.47584,0.5,0.41706502360085485,9898.55744,0.4
esnet2-esnet1-50x1GB-1565846415000-4-na-na-na-na,0.014072280723818607,16090.39872,1.7,0.05829012356649093,17271.35744,1.6,0.15060511900742146,13862.174719999999,0.5,0.15060511900742146,13862.174719999999,0.5,0.47475013977955144,8572.1088,0.4
esnet2-esnet1-50x1GB-1565827188000-4-na-na-na-na,0.029065756235646008,18895.339519999998,0.5,0.029065756235646008,18895.339519999998,0.5,0.029065756235646008,18895.339519999998,0.5,0.029065756235646008,18895.339519999998,0.5,0.32114211003045273,12464.947199999999,0.4
esnet2-esnet1-50x1GB-1565848562000-4-na-na-na-na,0.024420756482133113,16425.943040000002,2.8,0.08047063322430238,15482.22464,1.6,0.1706639534010277,19710.607359999998,0.5,0.2335179355508366,12905.349119999999,0.4,0.2335179355508366,12905.349119999999,0.4
esnet2-esnet1-50x1GB-1565881257000-4-na-na-na-na,0.014499722026054944,18098.42176,5.2,0.055609814734122284,17343.44704,0.5,0.055609814734122284,17343.44704,0.5,0.055609814734122284,17343.44704,0.5,0.4114690547383292,10808.19712,0.4
esnet2-esnet1-50x1GB-1565854930000-4-na-na-na-na,0.023998623734839852,16882.0736,0.5,0.023998623734839852,16882.0736,0.5,0.023998623734839852,16882.0736,0.5,0.023998623734839852,16882.0736,0.5,0.38257304240617046,10679.74656,0.4
esnet2-esnet1-50x1GB-1565841286000-4-na-na-na-na,0.027223474571990258,16601.57952,2.9,0.06893286601192483,18242.60096,1.4,0.18205668752500365,13959.168,0.7,0.18205668752500365,13959.168,0.7,0.18205668752500365,13959.168,0.7
esnet2-esnet1-50x1GB-1565868315000-4-na-na-na-na,0.03559286511077886,18325.17632,1.4,0.05936979878509128,18745.91744,0.5,0.05936979878509128,18745.91744,0.5,0.05936979878509128,18745.91744,0.5,0.3229869975600801,11979.980800000001,0.4
esnet2-esnet1-50x1GB-1565839186000-4-na-na-na-na,0.048206147891911445,16908.288,9.3,0.0683153727342127,15028.71552,3.0,0.1115437192984372,14331.41248,0.5,0.1115437192984372,14331.41248,0.5,0.44225682177286196,8996.78208,0.4
esnet2-esnet1-50x1GB-1565865495000-4-na-na-na-na,0.0113190393832131,16458.71104,2.5,0.09354861167040456,17796.95616,1.6,0.14951588310211583,13841.2032,0.5,0.14951588310211583,13841.2032,0.5,0.49502505559188126,8218.2144,0.4
esnet2-esnet1-50x1GB-1565857852000-4-na-na-na-na,0.025021337029476055,17647.534079999998,2.8,0.08676318969814108,18710.528,1.7,0.18707829494943937,13995.868160000002,0.5,0.18707829494943937,13995.868160000002,0.5,0.18707829494943937,13995.868160000002,0.5
esnet2-esnet1-50x1GB-1565844358000-4-na-na-na-na,0.005418896096183529,18361.87648,1.6,0.005418896096183529,18361.87648,1.6,0.10729796555881285,16480.993280000002,0.5,0.10729796555881285,16480.993280000002,0.5,0.42521745897599406,10611.58912,0.4
esnet2-esnet1-50x1GB-1565889780000-4-na-na-na-na,0.023553112302387103,14032.568320000002,3.3,0.08830539147061817,12499.02592,0.5,0.08830539147061817,12499.02592,0.5,0.08830539147061817,12499.02592,0.5,0.42751391402328665,7848.59136,0.4
esnet2-esnet1-50x1GB-1565894225000-4-na-na-na-na,0.042875330753332615,18095.800320000002,0.5,0.042875330753332615,18095.800320000002,0.5,0.042875330753332615,18095.800320000002,0.5,0.042875330753332615,18095.800320000002,0.5,0.3821602888362814,11681.13664,0.4
esnet2-esnet1-50x1GB-1565891666000-4-na-na-na-na,0.04687988488564302,18301.58336,1.6,0.04687988488564302,18301.58336,1.6,0.19398107002289436,15476.981759999999,0.5,0.19398107002289436,15476.981759999999,0.5,0.4911868983698047,9770.10688,0.4
esnet2-esnet1-50x1GB-1565893274000-4-na-na-na-na,0.02893487193366552,18528.337919999998,2.6,0.09960919879602131,16213.606399999999,0.5,0.09960919879602131,16213.606399999999,0.5,0.09960919879602131,16213.606399999999,0.5,0.4532145756956922,9846.128639999999,0.4
esnet2-esnet1-50x1GB-1565887385000-4-na-na-na-na,0.02057094878253548,17734.0416,2.9,0.05893250872055355,16352.542719999998,0.5,0.05893250872055355,16352.542719999998,0.5,0.05893250872055355,16352.542719999998,0.5,0.4149631723017484,10165.944319999999,0.4
esnet2-esnet1-50x1GB-1565892866000-4-na-na-na-na,0.0018227271548115545,19860.02944,2.6,0.07782328148232097,21444.689919999997,1.5,0.13028403140825096,17304.125440000003,0.5,0.13028403140825096,17304.125440000003,0.5,0.3912910506144705,12111.052800000001,0.4
esnet2-esnet1-50x1GB-1565863289000-4-na-na-na-na,0.02029913508537842,17331.650560000002,3.9,0.06912488340109624,16467.88608,0.5,0.06912488340109624,16467.88608,0.5,0.06912488340109624,16467.88608,0.5,0.42446371332853516,10181.67296,0.4
esnet2-esnet1-50x1GB-1565838477000-4-na-na-na-na,0.032691590546792555,16648.76544,2.6,0.032691590546792555,16648.76544,2.6,0.15358115150347879,19854.78656,0.5,0.2756229262542191,12467.56864,0.4,0.2756229262542191,12467.56864,0.4
esnet2-esnet1-50x1GB-1565861261000-4-na-na-na-na,0.021349114301365803,19309.52704,0.5,0.021349114301365803,19309.52704,0.5,0.021349114301365803,19309.52704,0.5,0.021349114301365803,19309.52704,0.5,0.3542733063668938,12208.04608,0.4
esnet2-esnet1-50x1GB-1565838932000-4-na-na-na-na,0.021057378873726117,19698.81088,1.5,0.058220090048383674,20415.77472,0.5,0.058220090048383674,20415.77472,0.5,0.2965581142552027,13571.19488,0.4,0.2965581142552027,13571.19488,0.4
esnet2-esnet1-50x1GB-1565844576000-4-na-na-na-na,0.031111059461765334,18221.62944,1.6,0.031111059461765334,18221.62944,1.6,0.11818661577079372,19760.41472,0.6,0.2037110966492942,14071.88992,0.5,0.4911939384327644,8991.5392,0.4
esnet2-esnet1-50x1GB-1565893232000-4-na-na-na-na,0.034929255648765326,18840.28928,1.7,0.05003084743079106,17293.63968,0.6,0.05003084743079106,17293.63968,0.6,0.05003084743079106,17293.63968,0.6,0.32809518479794914,12231.639040000002,0.5
esnet2-esnet1-50x1GB-1565845663000-4-na-na-na-na,0.0022990734078849493,17820.54912,0.5,0.0022990734078849493,17820.54912,0.5,0.0022990734078849493,17820.54912,0.5,0.0022990734078849493,17820.54912,0.5,0.3615770769820976,11403.264,0.4
esnet2-esnet1-50x1GB-1565891190000-4-na-na-na-na,0.04657303938573639,17346.06848,0.5,0.04657303938573639,17346.06848,0.5,0.04657303938573639,17346.06848,0.5,0.04657303938573639,17346.06848,0.5,0.4072240417157201,10784.60416,0.4
esnet2-esnet1-50x1GB-1565871075000-4-na-na-na-na,0.002572970227546483,15826.944,6.6,0.002572970227546483,15826.944,6.6,0.1485072813214239,18224.25088,0.5,0.2684709088476316,11607.73632,0.4,0.2684709088476316,11607.73632,0.4
esnet2-esnet1-50x1GB-1565884077000-4-na-na-na-na,0.004415356074680765,16271.27808,0.5,0.004415356074680765,16271.27808,0.5,0.004415356074680765,16271.27808,0.5,0.004415356074680765,16271.27808,0.5,0.3645067892327831,10386.14528,0.4
esnet2-esnet1-50x1GB-1565876819000-4-na-na-na-na,0.009987658927187506,18085.31456,0.5,0.009987658927187506,18085.31456,0.5,0.009987658927187506,18085.31456,0.5,0.009987658927187506,18085.31456,0.5,0.3717532933444306,11476.66432,0.4
esnet2-esnet1-50x1GB-1565847096000-4-na-na-na-na,0.023671378183550956,16654.00832,0.5,0.023671378183550956,16654.00832,0.5,0.023671378183550956,16654.00832,0.5,0.023671378183550956,16654.00832,0.5,0.32727404314240116,10944.512,0.4
esnet2-esnet1-50x1GB-1565878956000-4-na-na-na-na,0.045155612241413845,18059.10016,1.8,0.07307377703976971,20295.18848,0.8,0.10253775428409857,16973.824,0.5,0.10253775428409857,16973.824,0.5,0.4518203580221791,10367.7952,0.4
esnet2-esnet1-50x1GB-1565865112000-4-na-na-na-na,0.012790683385014578,17152.08192,3.8,0.05118253230270561,18263.57248,2.8,0.13280873439482058,19681.771520000002,0.5,0.29599286698371974,12231.63904,0.4,0.29599286698371974,12231.63904,0.4
esnet2-esnet1-50x1GB-1565887407000-4-na-na-na-na,0.037275775184535884,16592.404479999997,1.8,0.08260213453147437,14674.82112,0.5,0.08260213453147437,14674.82112,0.5,0.08260213453147437,14674.82112,0.5,0.43822081407179236,8986.296320000001,0.4
esnet2-esnet1-50x1GB-1565856208000-4-na-na-na-na,0.014340666618418388,18114.1504,0.5,0.014340666618418388,18114.1504,0.5,0.014340666618418388,18114.1504,0.5,0.014340666618418388,18114.1504,0.5,0.35543127827475035,11510.74304,0.4
esnet2-esnet1-50x1GB-1565849439000-4-na-na-na-na,0.028394235823361386,16119.23456,0.5,0.028394235823361386,16119.23456,0.5,0.028394235823361386,16119.23456,0.5,0.028394235823361386,16119.23456,0.5,0.315463065990402,10729.55392,0.4
esnet2-esnet1-50x1GB-1565889303000-4-na-na-na-na,0.047803633453118693,16619.9296,3.2,0.0987897140031772,14294.71232,0.5,0.0987897140031772,14294.71232,0.5,0.0987897140031772,14294.71232,0.5,0.42453434516029026,9127.854080000001,0.4
esnet2-esnet1-50x1GB-1565891623000-4-na-na-na-na,0.042439760762807366,18119.39328,0.5,0.042439760762807366,18119.39328,0.5,0.042439760762807366,18119.39328,0.5,0.042439760762807366,18119.39328,0.5,0.4189803756711826,10994.31936,0.4
esnet2-esnet1-50x1GB-1565863773000-4-na-na-na-na,0.0012738366512705529,17432.576,2.8,0.09003826971204167,19026.411519999998,1.7,0.15671467560855407,14719.3856,0.5,0.15671467560855407,14719.3856,0.5,0.47825944489120514,9106.88256,0.4
esnet2-esnet1-50x1GB-1565860443000-4-na-na-na-na,0.04932153698466579,16009.13408,0.5,0.04932153698466579,16009.13408,0.5,0.04932153698466579,16009.13408,0.5,0.04932153698466579,16009.13408,0.5,0.38354565031263743,10380.902399999999,0.4
esnet2-esnet1-50x1GB-1565886260000-4-na-na-na-na,0.014726737432897928,15322.3168,1.4,0.09501028462547395,17028.87424,0.6,0.190879100030438,12582.912,0.5,0.190879100030438,12582.912,0.5,0.4916023678524586,7906.26304,0.4
esnet2-esnet1-50x1GB-1565873216000-4-na-na-na-na,0.024034477156084973,16365.64992,0.5,0.024034477156084973,16365.64992,0.5,0.024034477156084973,16365.64992,0.5,0.024034477156084973,16365.64992,0.5,0.37155511743832476,10538.1888,0.4
esnet2-esnet1-50x1GB-1565881502000-4-na-na-na-na,0.00445581997326887,17297.57184,4.0,0.06244701140935627,16145.44896,0.5,0.06244701140935627,16145.44896,0.5,0.06244701140935627,16145.44896,0.5,0.41195531824555015,10126.62272,0.4
esnet2-esnet1-50x1GB-1565884650000-4-na-na-na-na,0.009775909025754335,14459.863039999998,1.9,0.08177853013248812,15796.797439999998,1.8,0.13436175368422534,12640.58368,0.5,0.13436175368422534,12640.58368,0.5,0.4294901810884421,8330.93632,0.4
esnet2-esnet1-50x1GB-1565874646000-4-na-na-na-na,0.040988206571385,18677.76,0.5,0.040988206571385,18677.76,0.5,0.040988206571385,18677.76,0.5,0.040988206571385,18677.76,0.5,0.34399480035010266,11770.265599999999,0.4
esnet2-esnet1-50x1GB-1565866963000-4-na-na-na-na,0.04613392769346779,15783.690239999998,0.5,0.04613392769346779,15783.690239999998,0.5,0.04613392769346779,15783.690239999998,0.5,0.04613392769346779,15783.690239999998,0.5,0.3907043823134159,10082.058239999998,0.4
esnet2-esnet1-50x1GB-1565868554000-4-na-na-na-na,0.03663391003081208,15836.119040000001,0.5,0.03663391003081208,15836.119040000001,0.5,0.03663391003081208,15836.119040000001,0.5,0.03663391003081208,15836.119040000001,0.5,0.40405577251864677,9796.32128,0.4
esnet2-esnet1-50x1GB-1565889183000-4-na-na-na-na,0.029184274922428054,15920.00512,0.5,0.029184274922428054,15920.00512,0.5,0.029184274922428054,15920.00512,0.5,0.2328429664667763,12580.29056,0.4,0.2328429664667763,12580.29056,0.4
esnet2-esnet1-50x1GB-1565860172000-4-na-na-na-na,0.018963103587208003,15626.403839999999,0.8,0.05582810355306362,15039.20128,0.5,0.05582810355306362,15039.20128,0.5,0.05582810355306362,15039.20128,0.5,0.3966647773445235,9610.19904,0.4
esnet2-esnet1-50x1GB-1565846392000-4-na-na-na-na,0.04435039324361475,16300.11392,0.5,0.04435039324361475,16300.11392,0.5,0.04435039324361475,16300.11392,0.5,0.04435039324361475,16300.11392,0.5,0.41320839520812497,10008.65792,0.4
esnet2-esnet1-50x1GB-1565867975000-4-na-na-na-na,0.029686870686536804,16709.058559999998,0.5,0.029686870686536804,16709.058559999998,0.5,0.029686870686536804,16709.058559999998,0.5,0.029686870686536804,16709.058559999998,0.5,0.3644403334038737,10944.511999999999,0.4
esnet2-esnet1-50x1GB-1565852033000-4-na-na-na-na,0.009069139607220764,17069.506559999998,5.1,0.07440249932780801,18507.3664,0.5,0.07440249932780801,18507.3664,0.5,0.07440249932780801,18507.3664,0.5,0.31898708434958345,11730.944,0.4
esnet2-esnet1-50x1GB-1565876756000-4-na-na-na-na,0.006644951406872819,19170.59072,2.6,0.086787092617039,17623.94112,0.5,0.086787092617039,17623.94112,0.5,0.086787092617039,17623.94112,0.5,0.41034400848587926,11379.67104,0.4
esnet2-esnet1-50x1GB-1565844031000-4-na-na-na-na,0.007650389619610226,18601.73824,0.5,0.007650389619610226,18601.73824,0.5,0.007650389619610226,18601.73824,0.5,0.007650389619610226,18601.73824,0.5,0.35857429398086527,11841.04448,0.4
esnet2-esnet1-50x1GB-1565846596000-4-na-na-na-na,0.025255139317744063,16412.83584,0.5,0.025255139317744063,16412.83584,0.5,0.025255139317744063,16412.83584,0.5,0.025255139317744063,16412.83584,0.5,0.39578584821788293,10173.80864,0.4
esnet2-esnet1-50x1GB-1565832708000-4-na-na-na-na,0.026306840761877698,16982.999040000002,4.9,0.09646661012805925,14951.383039999999,3.9,0.1643675665045612,19267.584,0.5,0.26621080706814587,12142.51008,0.4,0.26621080706814587,12142.51008,0.4
esnet2-esnet1-50x1GB-1565838711000-4-na-na-na-na,0.014950860236052028,18468.0448,1.6,0.052552304454875264,19152.24064,0.5,0.052552304454875264,19152.24064,0.5,0.052552304454875264,19152.24064,0.5,0.3151062612402851,12462.32576,0.4
esnet2-esnet1-50x1GB-1565893360000-4-na-na-na-na,0.03259773108543917,17526.94784,0.5,0.03259773108543917,17526.94784,0.5,0.03259773108543917,17526.94784,0.5,0.03259773108543917,17526.94784,0.5,0.3894050890189281,11062.4768,0.4
esnet2-esnet1-50x1GB-1565891408000-4-na-na-na-na,0.0009812102002159685,18745.917439999997,2.5,0.06803057388164586,20001.5872,1.5,0.166572210105987,15608.05376,0.5,0.166572210105987,15608.05376,0.5,0.44288837692674304,10433.3312,0.4
esnet2-esnet1-50x1GB-1565862978000-4-na-na-na-na,0.014341327136008582,17233.34656,0.5,0.014341327136008582,17233.34656,0.5,0.014341327136008582,17233.34656,0.5,0.014341327136008582,17233.34656,0.5,0.34393378111008394,11146.36288,0.4
esnet2-esnet1-50x1GB-1565891318000-4-na-na-na-na,0.007374319070399404,18499.50208,0.5,0.007374319070399404,18499.50208,0.5,0.007374319070399404,18499.50208,0.5,0.007374319070399404,18499.50208,0.5,0.3507212493735246,12100.56704,0.4
esnet2-esnet1-50x1GB-1565885915000-4-na-na-na-na,0.02365193785853054,16735.272960000002,0.5,0.02365193785853054,16735.272960000002,0.5,0.02365193785853054,16735.272960000002,0.5,0.02365193785853054,16735.272960000002,0.5,0.4027820829162848,10236.7232,0.4
esnet2-esnet1-50x1GB-1565861675000-4-na-na-na-na,0.03068698807785726,18840.28928,1.6,0.03068698807785726,18840.28928,1.6,0.10139353453515319,16425.943040000002,0.5,0.10139353453515319,16425.943040000002,0.5,0.44156182947333017,10207.88736,0.4
esnet2-esnet1-50x1GB-1565873239000-4-na-na-na-na,0.04867831213926522,18137.74336,1.5,0.04867831213926522,18137.74336,1.5,0.11349624979006184,15332.80256,0.5,0.11349624979006184,15332.80256,0.5,0.11349624979006184,15332.80256,0.5
esnet2-esnet1-50x1GB-1565879789000-4-na-na-na-na,0.019351120906611858,18203.27936,0.5,0.019351120906611858,18203.27936,0.5,0.019351120906611858,18203.27936,0.5,0.019351120906611858,18203.27936,0.5,0.3470515861473777,11660.16512,0.4
esnet2-esnet1-50x1GB-1565892993000-4-na-na-na-na,0.03393078751455699,16343.367680000001,1.6,0.0656191593091312,15807.283200000002,0.5,0.0656191593091312,15807.283200000002,0.5,0.0656191593091312,15807.283200000002,0.5,0.3800235914420952,10488.381440000001,0.4
esnet2-esnet1-50x1GB-1565893382000-4-na-na-na-na,0.002118265077746512,16878.14144,3.5,0.05607923301393743,17862.49216,0.5,0.05607923301393743,17862.49216,0.5,0.05607923301393743,17862.49216,0.5,0.3307675186154708,11319.37792,0.4
esnet2-esnet1-50x1GB-1565834685000-4-na-na-na-na,0.047181400148228685,14185.922559999999,4.1,0.0683101503990301,13871.349760000001,1.7,0.18391430571991318,17626.56256,0.5,0.22792025125196017,11495.0144,0.4,0.22792025125196017,11495.0144,0.4
esnet2-esnet1-50x1GB-1565839469000-4-na-na-na-na,0.0028990268504049915,18487.7056,1.6,0.09741331264274888,16735.27296,0.5,0.09741331264274888,16735.27296,0.5,0.09741331264274888,16735.27296,0.5,0.4259865365491166,10643.0464,0.4
esnet2-esnet1-50x1GB-1565857895000-4-na-na-na-na,0.03300791091919828,19346.2272,1.6,0.03300791091919828,19346.2272,1.6,0.18269197942314389,15306.58816,0.5,0.18269197942314389,15306.58816,0.5,0.18269197942314389,15306.58816,0.5
esnet2-esnet1-50x1GB-1565892821000-4-na-na-na-na,0.017090749723869644,17998.80704,2.5,0.06482757020000149,16549.15072,0.5,0.06482757020000149,16549.15072,0.5,0.06482757020000149,16549.15072,0.5,0.4213870567402512,10239.344640000001,0.4
esnet2-esnet1-50x1GB-1565880746000-4-na-na-na-na,0.049884086656159315,17271.35744,3.6,0.049884086656159315,17271.35744,3.6,0.11730143347079776,16045.83424,0.5,0.11730143347079776,16045.83424,0.5,0.48171562684104674,9421.45536,0.4
esnet2-esnet1-50x1GB-1565887960000-4-na-na-na-na,0.009863442381993309,16186.081280000002,1.7,0.06526747196447306,15280.373760000002,0.5,0.06526747196447306,15280.373760000002,0.5,0.06526747196447306,15280.373760000002,0.5,0.3946448287297797,9895.936000000002,0.4
esnet2-esnet1-50x1GB-1565878231000-4-na-na-na-na,0.009149457559077555,17186.160640000002,0.6,0.009149457559077555,17186.160640000002,0.6,0.009149457559077555,17186.160640000002,0.6,0.2734616473949289,12373.196800000002,0.5,0.2734616473949289,12373.196800000002,0.5
esnet2-esnet1-50x1GB-1565846802000-4-na-na-na-na,0.00860631730725917,16695.95136,3.4,0.077239752092183,18141.67552,2.0,0.12675167845717128,14706.2784,0.5,0.12675167845717128,14706.2784,0.5,0.4324664206158372,9557.77024,0.4
esnet2-esnet1-50x1GB-1565884354000-4-na-na-na-na,0.021436544988324976,17918.85312,1.7,0.021436544988324976,17918.85312,1.7,0.15481748248789906,14826.86464,0.5,0.15481748248789906,14826.86464,0.5,0.4828188307798123,9072.80384,0.4
esnet2-esnet1-50x1GB-1565847049000-4-na-na-na-na,0.0009887185033755643,17467.96544,1.8,0.05484246737160707,18407.75168,1.0,0.18100240214896024,14292.09088,0.5,0.18100240214896024,14292.09088,0.5,0.18100240214896024,14292.09088,0.5
esnet2-esnet1-50x1GB-1565886166000-4-na-na-na-na,0.04532438766449885,15833.497599999999,3.1,0.052198839562147596,14356.31616,1.9,0.1370881793219881,13070.49984,0.5,0.1370881793219881,13070.49984,0.5,0.1370881793219881,13070.49984,0.5
esnet2-esnet1-50x1GB-1565844095000-4-na-na-na-na,0.027346134048418607,17534.81216,0.5,0.027346134048418607,17534.81216,0.5,0.027346134048418607,17534.81216,0.5,0.027346134048418607,17534.81216,0.5,0.370225161692884,11353.45664,0.4
esnet2-esnet1-50x1GB-1565867192000-4-na-na-na-na,0.013935414621089447,14394.32704,3.5,0.013935414621089447,14394.32704,3.5,0.10336542072538689,13088.84992,0.5,0.10336542072538689,13088.84992,0.5,0.4280430332486195,8349.2864,0.4
esnet2-esnet1-50x1GB-1565867722000-4-na-na-na-na,0.016353595988616645,18234.73664,1.5,0.05405043724293852,18911.06816,0.5,0.05405043724293852,18911.06816,0.5,0.05405043724293852,18911.06816,0.5,0.3666053998547077,11363.9424,0.4
