file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565833574000-4-na-na-na-na,0.03928626051491189,17238.58944,0.6,0.03928626051491189,17238.58944,0.6,0.1857659954116749,13505.658879999999,0.5,0.1857659954116749,13505.658879999999,0.5,0.1857659954116749,13505.658879999999,0.5
esnet2-esnet1-50x1GB-1565878607000-4-na-na-na-na,0,16856.02832516129,3.1,0.08645877229948043,18313.37984,1.6,0.08645877229948043,18313.37984,1.6,0.08645877229948043,18313.37984,1.6,0.4140027692492925,9877.585920000001,0.4
esnet2-esnet1-50x1GB-1565832308000-4-na-na-na-na,0,14773.082838709679,3.1,0,14773.082838709679,3.1,0.1283800801373785,12876.51328,1.6,0.1283800801373785,12876.51328,1.6,0.34344590726960517,9699.328,0.4
esnet2-esnet1-50x1GB-1565887035000-4-na-na-na-na,0.04311695388597508,15539.89632,2.9,0.04311695388597508,15539.89632,2.9,0.134970369865813,16908.288,1.7,0.24477215448538925,18544.06656,0.6,0.3922189678268964,9054.45376,0.5
esnet2-esnet1-50x1GB-1565874776000-4-na-na-na-na,0,18673.95468387097,3.1,0,18673.95468387097,3.1,0.17792419508218985,21996.50304,1.5,0.17792419508218985,21996.50304,1.5,0.36295793144047456,11896.094720000001,0.4
esnet2-esnet1-50x1GB-1565880899000-4-na-na-na-na,0.00955989843810131,17416.84736,1.5,0.00955989843810131,17416.84736,1.5,0.00955989843810131,17416.84736,1.5,0.00955989843810131,17416.84736,1.5,0.40609371393398486,10443.81696,0.4
esnet2-esnet1-50x1GB-1565843050000-4-na-na-na-na,0,13978.532830967744,3.1,0,13978.532830967744,3.1,0.1758336156414847,16436.4288,0.5,0.1758336156414847,16436.4288,0.5,0.4925349658810435,7093.61664,0.4
esnet2-esnet1-50x1GB-1565843727000-4-na-na-na-na,0.03511862814188387,17367.04,1.6,0.050227859995302,18903.203840000002,1.5,0.050227859995302,18903.203840000002,1.5,0.050227859995302,18903.203840000002,1.5,0.40373972280949016,10732.175360000001,0.4
esnet2-esnet1-50x1GB-1565887570000-4-na-na-na-na,0,13070.668965161292,3.1,0.053361627244966785,12373.1968,3.0,0.13278298224729582,11335.10656,1.5,0.13278298224729582,11335.10656,1.5,0.47453547953004516,6868.172799999999,0.4
esnet2-esnet1-50x1GB-1565872889000-4-na-na-na-na,0,18070.177858064515,3.1,0.07641911179746372,19451.0848,0.5,0.07641911179746372,19451.0848,0.5,0.07641911179746372,19451.0848,0.5,0.07641911179746372,19451.0848,0.5
esnet2-esnet1-50x1GB-1565856230000-4-na-na-na-na,0.046836021382555805,19375.06304,1.6,0.046836021382555805,19375.06304,1.6,0.046836021382555805,19375.06304,1.6,0.26538127655686017,23419.94496,0.5,0.3657513592543519,11738.80832,0.4
esnet2-esnet1-50x1GB-1565885866000-4-na-na-na-na,0,13899.72050580645,3.1,0.09386026817219495,15204.352,2.9,0.09386026817219495,15204.352,2.9,0.09386026817219495,15204.352,2.9,0.44967512715060953,7649.36192,0.4
esnet2-esnet1-50x1GB-1565847120000-4-na-na-na-na,0.016329928596586742,15587.08224,1.8,0.0726735188327838,16997.416960000002,1.7,0.0726735188327838,16997.416960000002,1.7,0.24819890493420005,19778.7648,1.6,0.35910900494167125,10155.45856,0.4
esnet2-esnet1-50x1GB-1565859779000-4-na-na-na-na,0,17824.77724903226,3.1,0,17824.77724903226,3.1,0.13830009298442017,20289.9456,0.5,0.13830009298442017,20289.9456,0.5,0.13830009298442017,20289.9456,0.5
esnet2-esnet1-50x1GB-1565831128000-4-na-na-na-na,0.037175885693498514,17359.17568,2.7,0.08275398637860991,18122.01472,1.5,0.08275398637860991,18122.01472,1.5,0.08275398637860991,18122.01472,1.5,0.38383419898546917,10312.74496,0.4
esnet2-esnet1-50x1GB-1565828090000-4-na-na-na-na,0,16361.16810322581,3.1,0,16361.16810322581,3.1,0.18485114740541642,19385.5488,1.5,0.18485114740541642,19385.5488,1.5,0.4142236923713046,9583.98464,0.4
esnet2-esnet1-50x1GB-1565866249000-4-na-na-na-na,0.017121116043119854,17563.648,1.5,0.017121116043119854,17563.648,1.5,0.017121116043119854,17563.648,1.5,0.017121116043119854,17563.648,1.5,0.33428292904532514,11896.09472,0.4
esnet2-esnet1-50x1GB-1565866041000-4-na-na-na-na,0.019074739889910496,15642.13248,2.0,0.08368067708167612,14611.90656,0.5,0.08368067708167612,14611.90656,0.5,0.08368067708167612,14611.90656,0.5,0.08368067708167612,14611.90656,0.5
esnet2-esnet1-50x1GB-1565869093000-4-na-na-na-na,0,15343.034632258063,3.1,0,15343.034632258063,3.1,0,15343.034632258063,3.1,0.22742504409171094,18832.42496,1.6,0.4406194885361552,8582.59456,0.4
esnet2-esnet1-50x1GB-1565863091000-4-na-na-na-na,0,18167.255700645157,3.1,0,18167.255700645157,3.1,0.19331775570429835,21679.3088,1.5,0.19331775570429835,21679.3088,1.5,0.3270091883186399,12226.39616,0.4
esnet2-esnet1-50x1GB-1565832259000-4-na-na-na-na,0.004004331729921543,13484.68736,1.8,0.004004331729921543,13484.68736,1.8,0.11720855264814753,15005.12256,1.7,0.29677386858740257,17416.84736,0.5,0.46130405218223497,7235.1744,0.4
esnet2-esnet1-50x1GB-1565852789000-4-na-na-na-na,0.0009333405475597967,12514.754560000001,3.1,0.0009333405475597967,12514.754560000001,3.1,0.0009333405475597967,12514.754560000001,3.1,0.20495617357428866,9940.500479999999,1.8,0.4234254950762905,7208.96,0.4
esnet2-esnet1-50x1GB-1565848655000-4-na-na-na-na,0.005129958960328463,15251.53792,1.7,0.005129958960328463,15251.53792,1.7,0.005129958960328463,15251.53792,1.7,0.005129958960328463,15251.53792,1.7,0.41176470588235303,9017.7536,0.4
esnet2-esnet1-50x1GB-1565888031000-4-na-na-na-na,0.008139672753141912,14147.911680000001,1.7,0.008139672753141912,14147.911680000001,1.7,0.008139672753141912,14147.911680000001,1.7,0.008139672753141912,14147.911680000001,1.7,0.30935499170026076,9851.37152,0.4
esnet2-esnet1-50x1GB-1565877337000-4-na-na-na-na,0.0444868128376233,15765.34016,1.7,0.0444868128376233,15765.34016,1.7,0.14172227518271363,18837.667840000002,0.5,0.14172227518271363,18837.667840000002,0.5,0.14172227518271363,18837.667840000002,0.5
esnet2-esnet1-50x1GB-1565887615000-4-na-na-na-na,0.012363251860588039,16840.130559999998,2.8,0.09889584773679276,14989.39392,2.7,0.1138669730367236,14740.35712,1.6,0.290038228476148,21459.10784,1.5,0.42384806214160803,9583.984639999999,0.4
esnet2-esnet1-50x1GB-1565857248000-4-na-na-na-na,0.006904967712411624,16745.758719999998,1.7,0.006904967712411624,16745.758719999998,1.7,0.13095540753546572,18808.832000000002,1.6,0.2865307367671735,21396.19328,0.5,0.4010271012355722,9961.472,0.4
esnet2-esnet1-50x1GB-1565852295000-4-na-na-na-na,0.018240787096493145,15823.01184,2.8,0.018240787096493145,15823.01184,2.8,0.018240787096493145,15823.01184,2.8,0.018240787096493145,15823.01184,2.8,0.42070264034304883,9002.024959999999,0.4
esnet2-esnet1-50x1GB-1565881940000-4-na-na-na-na,0.013923858308734154,15366.88128,1.6,0.013923858308734154,15366.88128,1.6,0.013923858308734154,15366.88128,1.6,0.013923858308734154,15366.88128,1.6,0.46373068241014065,8357.15072,0.4
esnet2-esnet1-50x1GB-1565845488000-4-na-na-na-na,0,15119.789419354838,3.1,0.057086129753914965,15982.919679999999,1.8,0.17619686800894854,17783.84896,0.5,0.17619686800894854,17783.84896,0.5,0.4455369127516778,8383.36512,0.4
esnet2-esnet1-50x1GB-1565835427000-4-na-na-na-na,0.0398829452807523,13762.56,1.7,0.0398829452807523,13762.56,1.7,0.0398829452807523,13762.56,1.7,0.0398829452807523,13762.56,1.7,0.3004063690035014,9258.926080000001,0.4
esnet2-esnet1-50x1GB-1565888243000-4-na-na-na-na,0,14799.466363870966,3.1,0,14799.466363870966,3.1,0.11220373460105601,16460.02176,1.7,0.25939935547276766,18638.4384,0.5,0.37295728292917046,9279.8976,0.4
esnet2-esnet1-50x1GB-1565870277000-4-na-na-na-na,0,14436.185517419357,3.1,0,14436.185517419357,3.1,0.18104922795754336,17049.84576,1.7,0.18104922795754336,17049.84576,1.7,0.4610464162702969,7780.43392,0.4
esnet2-esnet1-50x1GB-1565850547000-4-na-na-na-na,0.03807557015644317,15400.96,1.7,0.03807557015644317,15400.96,1.7,0.13417030221724568,18158.71488,1.6,0.2653194883116609,20258.48832,0.5,0.36242830130879816,10207.88736,0.4
esnet2-esnet1-50x1GB-1565831386000-4-na-na-na-na,0.0039837822561361366,15621.160960000001,1.6,0.0039837822561361366,15621.160960000001,1.6,0.0039837822561361366,15621.160960000001,1.6,0.0039837822561361366,15621.160960000001,1.6,0.39784560533924646,9369.02656,0.4
esnet2-esnet1-50x1GB-1565844946000-4-na-na-na-na,0.01602411361036977,14423.16288,1.8,0.01602411361036977,14423.16288,1.8,0.1774208921082729,16714.30144,0.5,0.1774208921082729,16714.30144,0.5,0.1774208921082729,16714.30144,0.5
esnet2-esnet1-50x1GB-1565855213000-4-na-na-na-na,0.04327249622050371,16106.12736,0.5,0.04327249622050371,16106.12736,0.5,0.04327249622050371,16106.12736,0.5,0.04327249622050371,16106.12736,0.5,0.04327249622050371,16106.12736,0.5
esnet2-esnet1-50x1GB-1565864886000-4-na-na-na-na,0,17191.06526967742,3.1,0,17191.06526967742,3.1,0.14240459629895622,14742.97856,1.6,0.14240459629895622,14742.97856,1.6,0.46049563686090095,9274.65472,0.4
esnet2-esnet1-50x1GB-1565838434000-4-na-na-na-na,0,15880.51439483871,3.1,0.05809495409912889,14957.93664,2.8,0.11952331253061814,17778.606079999998,0.8,0.11952331253061814,17778.606079999998,0.8,0.4592217086625914,8587.83744,0.6
esnet2-esnet1-50x1GB-1565844314000-4-na-na-na-na,0,19772.92998193549,3.1,0.07885350645351696,18213.76512,2.4,0.07885350645351696,18213.76512,2.4,0.22103615508968158,24143.462399999997,0.5,0.42832704660730647,11303.64928,0.4
esnet2-esnet1-50x1GB-1565851938000-4-na-na-na-na,0,16708.551184516127,3.1,0,16708.551184516127,3.1,0.13997813632406841,19047.38304,1.5,0.13997813632406841,19047.38304,1.5,0.3401117476769844,11025.77664,0.4
esnet2-esnet1-50x1GB-1565868337000-4-na-na-na-na,0,10907.219901935485,3.1,0,10907.219901935485,3.1,0.12588383055262678,9534.17728,2.3,0.24159585685046192,13542.35904,0.5,0.24159585685046192,13542.35904,0.5
esnet2-esnet1-50x1GB-1565832120000-4-na-na-na-na,0,17917.796087741935,3.1,0,17917.796087741935,3.1,0.11278600015102322,19938.67264,2.6,0.29276787736917614,12672.04096,0.4,0.29276787736917614,12672.04096,0.4
esnet2-esnet1-50x1GB-1565887915000-4-na-na-na-na,0.008225558198572904,16782.45888,2.7,0.008225558198572904,16782.45888,2.7,0.14638095428468617,19398.656,0.5,0.14638095428468617,19398.656,0.5,0.14638095428468617,19398.656,0.5
esnet2-esnet1-50x1GB-1565858584000-4-na-na-na-na,0.04998059006211202,15553.003520000002,1.8,0.04998059006211202,15553.003520000002,1.8,0.1966911764705883,17726.17728,0.5,0.1966911764705883,17726.17728,0.5,0.4747442455242966,7780.43392,0.4
esnet2-esnet1-50x1GB-1565869140000-4-na-na-na-na,0.0405399957671105,17461.41184,2.8,0.0405399957671105,17461.41184,2.8,0.1695725789383511,19626.72128,1.5,0.1695725789383511,19626.72128,1.5,0.3620229180734305,10705.96096,0.4
esnet2-esnet1-50x1GB-1565830703000-4-na-na-na-na,0,16642.25412129032,3.1,0,16642.25412129032,3.1,0,16642.25412129032,3.1,0.24108249832320466,12630.09792,1.5,0.43923903985691337,9332.3264,0.4
esnet2-esnet1-50x1GB-1565857831000-4-na-na-na-na,0.017390597505929167,17377.52576,1.5,0.017390597505929167,17377.52576,1.5,0.16685792976818906,20635.97568,0.5,0.16685792976818906,20635.97568,0.5,0.4349514191722133,9992.92928,0.4
esnet2-esnet1-50x1GB-1565866545000-4-na-na-na-na,0,16364.719731612902,3.1,0.06621469393660688,17448.304640000002,2.8,0.18667645022271387,19419.627520000002,0.5,0.18667645022271387,19419.627520000002,0.5,0.18667645022271387,19419.627520000002,0.5
esnet2-esnet1-50x1GB-1565879548000-4-na-na-na-na,0.0007121462832247841,16137.584640000001,1.7,0.0007121462832247841,16137.584640000001,1.7,0.0007121462832247841,16137.584640000001,1.7,0.26956307730976264,20502.28224,1.6,0.3675722095385711,10213.13024,0.4
esnet2-esnet1-50x1GB-1565848699000-4-na-na-na-na,0.0462462607353081,14669.578239999999,1.8,0.08438676059056249,15204.352,0.5,0.08438676059056249,15204.352,0.5,0.08438676059056249,15204.352,0.5,0.08438676059056249,15204.352,0.5
esnet2-esnet1-50x1GB-1565828763000-4-na-na-na-na,0.049070779337228206,17039.36,1.5,0.049070779337228206,17039.36,1.5,0.049070779337228206,17039.36,1.5,0.049070779337228206,17039.36,1.5,0.39579420287119277,10826.547199999999,0.4
esnet2-esnet1-50x1GB-1565870543000-4-na-na-na-na,0,15035.903339354836,3.1,0,15035.903339354836,3.1,0.10665436875731121,13432.258559999998,1.6,0.10665436875731121,13432.258559999998,1.6,0.31761225591649406,10260.31616,0.4
esnet2-esnet1-50x1GB-1565835250000-4-na-na-na-na,0,13664.298281290325,3.1,0,13664.298281290325,3.1,0,13664.298281290325,3.1,0.2537193355942275,10197.4016,0.4,0.2537193355942275,10197.4016,0.4
esnet2-esnet1-50x1GB-1565874668000-4-na-na-na-na,0,18202.77198451613,3.1,0.08269146791292299,19707.98592,2.6,0.12733556940973156,20520.63232,0.5,0.12733556940973156,20520.63232,0.5,0.12733556940973156,20520.63232,0.5
esnet2-esnet1-50x1GB-1565854690000-4-na-na-na-na,0,17164.51261935484,3.1,0.06754360035471482,18323.8656,0.5,0.06754360035471482,18323.8656,0.5,0.06754360035471482,18323.8656,0.5,0.06754360035471482,18323.8656,0.5
esnet2-esnet1-50x1GB-1565849162000-4-na-na-na-na,0.04039650281552967,15332.80256,1.6,0.04039650281552967,15332.80256,1.6,0.04039650281552967,15332.80256,1.6,0.04039650281552967,15332.80256,1.6,0.36828400863711447,21862.8096,0.5
esnet2-esnet1-50x1GB-1565852128000-4-na-na-na-na,0.025050100200400764,15917.38368,1.7,0.025050100200400764,15917.38368,1.7,0.1579082077197875,17980.456960000003,1.6,0.1579082077197875,17980.456960000003,1.6,0.444933344950771,8619.294720000002,0.4
esnet2-esnet1-50x1GB-1565878846000-4-na-na-na-na,0.016632911392405046,13138.65728,0.6,0.016632911392405046,13138.65728,0.6,0.016632911392405046,13138.65728,0.6,0.016632911392405046,13138.65728,0.6,0.016632911392405046,13138.65728,0.6
esnet2-esnet1-50x1GB-1565887245000-4-na-na-na-na,0,15865.124005161286,3.1,0,15865.124005161286,3.1,0.14489856833711787,18163.957759999998,1.6,0.2924728431780143,11225.00608,0.4,0.2924728431780143,11225.00608,0.4
esnet2-esnet1-50x1GB-1565864907000-4-na-na-na-na,0,16393.64013419355,3.1,0.054739404943671674,17291.018239999998,2.7,0.054739404943671674,17291.018239999998,2.7,0.054739404943671674,17291.018239999998,2.7,0.3195435975735568,21632.122880000003,0.5
esnet2-esnet1-50x1GB-1565883632000-4-na-na-na-na,0,16845.71169032258,3.1,0.05849103960644548,17831.03488,2.8,0.12820641534059554,19005.440000000002,1.6,0.12820641534059554,19005.440000000002,1.6,0.39932734300486916,10118.7584,0.4
esnet2-esnet1-50x1GB-1565837705000-4-na-na-na-na,0,18035.5072,3.1,0,18035.5072,3.1,0,18035.5072,3.1,0.2527616279069767,13476.823040000001,1.6,0.43895348837209297,10118.7584,0.4
esnet2-esnet1-50x1GB-1565881234000-4-na-na-na-na,0.0029421210206258632,16373.51424,0.5,0.0029421210206258632,16373.51424,0.5,0.0029421210206258632,16373.51424,0.5,0.0029421210206258632,16373.51424,0.5,0.0029421210206258632,16373.51424,0.5
esnet2-esnet1-50x1GB-1565882414000-4-na-na-na-na,0,17944.179612903226,3.1,0,17944.179612903226,3.1,0.12502827521206397,20187.70944,1.5,0.12502827521206397,20187.70944,1.5,0.4425259189443921,10003.41504,0.4
esnet2-esnet1-50x1GB-1565887846000-4-na-na-na-na,0.04275395829204384,16016.9984,1.7,0.04275395829204384,16016.9984,1.7,0.04275395829204384,16016.9984,1.7,0.21427077139900014,18651.545599999998,1.6,0.32929246217876723,10302.2592,0.4
esnet2-esnet1-50x1GB-1565857360000-4-na-na-na-na,0.025432032353195536,18053.85728,1.6,0.025432032353195536,18053.85728,1.6,0.025432032353195536,18053.85728,1.6,0.2632155310707871,22240.29696,0.5,0.4267586286394943,10092.544,0.4
esnet2-esnet1-50x1GB-1565883293000-4-na-na-na-na,0.011379200908665552,20019.937280000002,1.5,0.011379200908665552,20019.937280000002,1.5,0.1660987505846195,23613.93152,0.5,0.1660987505846195,23613.93152,0.5,0.4961749181532704,10202.64448,0.4
esnet2-esnet1-50x1GB-1565857937000-4-na-na-na-na,0,17792.305218064514,3.1,0,17792.305218064514,3.1,0.16961654721393118,14774.43584,2.5,0.20453508488431774,14153.154559999999,1.6,0.46428775118343746,9531.55584,0.4
esnet2-esnet1-50x1GB-1565876840000-4-na-na-na-na,0.018108861864197565,17505.97632,2.5,0.018108861864197565,17505.97632,2.5,0.018108861864197565,17505.97632,2.5,0.2756644975241422,22743.61344,0.5,0.4880286099148153,9127.85408,0.4
esnet2-esnet1-50x1GB-1565870757000-4-na-na-na-na,0.04059642190047385,16300.11392,1.6,0.04059642190047385,16300.11392,1.6,0.04059642190047385,16300.11392,1.6,0.04059642190047385,16300.11392,1.6,0.4470680961789698,8661.23776,0.4
esnet2-esnet1-50x1GB-1565833453000-4-na-na-na-na,0,15987.570621935482,3.1,0.0565317197533084,15083.765759999998,2.8,0.11530609006569285,17831.03488,1.5,0.11530609006569285,17831.03488,1.5,0.3251102812833885,10789.847039999999,0.4
esnet2-esnet1-50x1GB-1565830636000-4-na-na-na-na,0.026574578054247063,15183.38048,1.6,0.026574578054247063,15183.38048,1.6,0.026574578054247063,15183.38048,1.6,0.026574578054247063,15183.38048,1.6,0.35555504734025517,9531.555839999999,0.4
esnet2-esnet1-50x1GB-1565837623000-4-na-na-na-na,0.030611750571638886,16921.3952,1.6,0.030611750571638886,16921.3952,1.6,0.1034472735728402,15649.9968,0.5,0.1034472735728402,15649.9968,0.5,0.1034472735728402,15649.9968,0.5
esnet2-esnet1-50x1GB-1565888148000-4-na-na-na-na,0,15460.238369032257,3.1,0.0826414186166083,16737.8944,1.7,0.0826414186166083,16737.8944,1.7,0.27610952490346014,19728.95744,0.5,0.4940325774233424,7822.37696,0.4
esnet2-esnet1-50x1GB-1565851681000-4-na-na-na-na,0.04830184985807967,14491.320319999999,1.7,0.09468288147205622,12514.754560000001,0.5,0.09468288147205622,12514.754560000001,0.5,0.09468288147205622,12514.754560000001,0.5,0.09468288147205622,12514.754560000001,0.5
esnet2-esnet1-50x1GB-1565865228000-4-na-na-na-na,0.026187507085364433,15309.2096,2.8,0.026187507085364433,15309.2096,2.8,0.18133431583720658,12213.288960000002,1.8,0.21771907946944785,18166.5792,0.5,0.21771907946944785,18166.5792,0.5
esnet2-esnet1-50x1GB-1565892321000-4-na-na-na-na,0.010854467246169201,15262.02368,0.5,0.010854467246169201,15262.02368,0.5,0.010854467246169201,15262.02368,0.5,0.010854467246169201,15262.02368,0.5,0.010854467246169201,15262.02368,0.5
esnet2-esnet1-50x1GB-1565879130000-4-na-na-na-na,0,17678.48398451613,3.1,0.08567957217614264,16163.799039999998,2.6,0.08567957217614264,16163.799039999998,2.6,0.27895129581264516,22609.92,1.5,0.3431583579676452,23745.00352,0.5
esnet2-esnet1-50x1GB-1565873887000-4-na-na-na-na,0.010319969392481124,16971.202559999998,1.7,0.010319969392481124,16971.202559999998,1.7,0.11862427256801127,18790.48192,0.5,0.11862427256801127,18790.48192,0.5,0.11862427256801127,18790.48192,0.5
esnet2-esnet1-50x1GB-1565883313000-4-na-na-na-na,0.023587703020679685,18098.421759999997,2.6,0.023587703020679685,18098.421759999997,2.6,0.11372984140952311,19692.25728,0.5,0.11372984140952311,19692.25728,0.5,0.11372984140952311,19692.25728,0.5
esnet2-esnet1-50x1GB-1565837644000-4-na-na-na-na,0.003621412623209507,18701.35296,1.5,0.003621412623209507,18701.35296,1.5,0.003621412623209507,18701.35296,1.5,0.003621412623209507,18701.35296,1.5,0.4777904844887365,9730.78528,0.4
esnet2-esnet1-50x1GB-1565845642000-4-na-na-na-na,0,16702.124428387102,3.1,0.06256835027745132,17747.148800000003,2.7,0.18227753250435452,13657.702399999998,1.6,0.24191947831017893,12661.555199999999,0.4,0.24191947831017893,12661.555199999999,0.4
esnet2-esnet1-50x1GB-1565883154000-4-na-na-na-na,0.01700535769076436,14087.618559999999,2.9,0.01700535769076436,14087.618559999999,2.9,0.17743515306002045,16874.20928,1.8,0.17743515306002045,16874.20928,1.8,0.34296301541221164,9416.21248,0.4
esnet2-esnet1-50x1GB-1565871929000-4-na-na-na-na,0.03282110922575354,18323.865599999997,1.6,0.03282110922575354,18323.865599999997,1.6,0.10403996110655686,19587.399680000002,0.5,0.10403996110655686,19587.399680000002,0.5,0.10403996110655686,19587.399680000002,0.5
esnet2-esnet1-50x1GB-1565876861000-4-na-na-na-na,0,17342.094038709678,3.1,0.07203042715038026,18591.25248,2.6,0.07203042715038026,18591.25248,2.6,0.2745806514530914,12580.290560000001,1.6,0.4410083869709382,9694.08512,0.4
esnet2-esnet1-50x1GB-1565862670000-4-na-na-na-na,0,16300.621295483867,3.1,0.06879915336888645,17422.090239999998,2.7,0.06879915336888645,17422.090239999998,2.7,0.23251229482683522,20090.71616,1.6,0.3457907078085118,10664.01792,0.4
esnet2-esnet1-50x1GB-1565894379000-4-na-na-na-na,0,18418.40656516129,3.1,0.05580143980019108,17390.63296,2.5,0.11271394990083004,20494.41792,1.5,0.2635807683831631,23273.14432,0.5,0.4713968265628444,9736.02816,0.4
