file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540527403928.log,0.024875621890547345,7.340032,14.0,0.0945273631840796,6.8157440000000005,4.0,0.0945273631840796,6.8157440000000005,4.0,0.0945273631840796,6.8157440000000005,4.0,0.3034825870646766,5.24288,3.0
stampede2-psc-745-1540625643174.log,0,2590.656804571428,14.0,0,2590.656804571428,14.0,0.1284512417242477,2923.4298879999997,14.0,0.2903524241810983,3342.860288,5.0,0.3210269160715833,1758.98624,4.0
comet-psc-745-1540613371657.log,0.044021024967148416,238.026752,14.0,0.044021024967148416,238.026752,14.0,0.14520367936925088,261.095424,7.0,0.14520367936925088,261.095424,7.0,0.3745072273324573,142.606336,6.0
stampede2-psc-745-1540695520523.log,0.012959571770672007,1526.7266559999998,5.0,0.012959571770672007,1526.7266559999998,5.0,0.012959571770672007,1526.7266559999998,5.0,0.012959571770672007,1526.7266559999998,5.0,0.4235807860262009,891.5891931428571,4.0
psc-stampede2-745-1540577886701.log,0.04892120445744095,2982.150144,7.0,0.06219868805816789,3019.8988799999997,5.0,0.06219868805816789,3019.8988799999997,5.0,0.06219868805816789,3019.8988799999997,5.0,0.3523538554756448,1841.299456,4.0
comet-psc-745-1540757261975.log,0.04593316038455685,535.6725394285714,4.0,0.04593316038455685,535.6725394285714,4.0,0.04593316038455685,535.6725394285714,4.0,0.04593316038455685,535.6725394285714,4.0,0.04593316038455685,535.6725394285714,4.0
comet-psc-745-1540523107226.log,0.039999999999999994,650.11712,8.0,0.06477419354838719,633.3399039999999,7.0,0.06477419354838719,633.3399039999999,7.0,0.06477419354838719,633.3399039999999,7.0,0.4100645161290323,399.507456,5.0
stampede2-psc-745-1540625387934.log,0.004305590150517676,1409.2861440000001,12.0,0.099953741593424,1543.503872,9.0,0.16272284097783143,1631.584256,5.0,0.16272284097783143,1631.584256,5.0,0.44489912109027513,778.9421714285714,4.0
stampede2-psc-745-1540700219093.log,0,1284.8369681731604,22.0,0.07833300358949734,1184.1918293333333,14.0,0.07833300358949734,1184.1918293333333,14.0,0.21438059975693166,1560.2810880000002,5.0,0.3527034283937707,831.6705645714286,4.0
comet-psc-745-1540536619892.log,0,603.4929371428572,28.0,0,603.4929371428572,28.0,0.17108284207260316,706.740224,19.0,0.2650325783431586,443.547648,18.0,0.46310890474712996,324.00998400000003,10.0
comet-psc-745-1540728642558.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540728168617.log,0.032825213775362815,3322.937344,14.0,0.08162431125910827,3716.153344,10.0,0.11753966221040185,3031.8826057142855,4.0,0.11753966221040185,3031.8826057142855,4.0,0.11753966221040185,3031.8826057142855,4.0
stampede2-psc-745-1540635385107.log,0.018013551479094354,1677.7215999999999,5.0,0.018013551479094354,1677.7215999999999,5.0,0.018013551479094354,1677.7215999999999,5.0,0.018013551479094354,1677.7215999999999,5.0,0.45754420756899683,893.9859382857143,4.0
comet-psc-745-1540524398318.log,0,1.1534335999999998,30.0,0.09090909090909083,1.048576,3.0,0.09090909090909083,1.048576,3.0,0.09090909090909083,1.048576,3.0,0.09090909090909083,1.048576,3.0
comet-psc-745-1540642739212.log,0.04228254362941483,2492.4651519999998,11.0,0.04228254362941483,2492.4651519999998,11.0,0.18894184279596626,2110.783488,5.0,0.18894184279596626,2110.783488,5.0,0.18894184279596626,2110.783488,5.0
psc-stampede2-745-1540735248184.log,0.04634929498813343,1660.944384,13.0,0.09451347200893465,1577.0583040000001,8.0,0.17639257294429708,1434.4519679999999,5.0,0.17639257294429708,1434.4519679999999,5.0,0.17639257294429708,1434.4519679999999,5.0
comet-psc-745-1540528391869.log,0,2463.533986909091,22.0,0,2463.533986909091,22.0,0.15305589413198684,2840.592384,5.0,0.15305589413198684,2840.592384,5.0,0.15305589413198684,2840.592384,5.0
comet-psc-745-1540510104830.log,0.02014652014652014,448.790528,7.0,0.02014652014652014,448.790528,7.0,0.02014652014652014,448.790528,7.0,0.02014652014652014,448.790528,7.0,0.40705128205128205,271.581184,5.0
stampede2-psc-745-1540683297211.log,0.031533804238143365,1463.812096,5.0,0.031533804238143365,1463.812096,5.0,0.031533804238143365,1463.812096,5.0,0.031533804238143365,1463.812096,5.0,0.031533804238143365,1463.812096,5.0
comet-psc-745-1540537653270.log,0.013157894736842037,10.485759999999999,13.0,0.08552631578947383,11.534336,12.0,0.11184210526315773,9.437184,6.0,0.11184210526315773,9.437184,6.0,0.3092105263157894,7.340032,5.0
stampede2-psc-745-1540728212832.log,0.01872487339920972,4093.6407040000004,11.0,0.01872487339920972,4093.6407040000004,11.0,0.01872487339920972,4093.6407040000004,11.0,0.22954458125677457,3095.9955382857142,4.0,0.22954458125677457,3095.9955382857142,4.0
comet-psc-745-1540604095448.log,0.042968463736961636,621.805568,20.0,0.042968463736961636,621.805568,20.0,0.19422527298043335,711.983104,13.0,0.254268754427535,444.596224,12.0,0.4811539682927425,309.32992,7.0
comet-psc-745-1540545258253.log,0.041825095057034405,9.437184,20.0,0.06463878326996166,10.485759999999999,4.0,0.06463878326996166,10.485759999999999,4.0,0.27756653992395414,12.582912,3.0,0.27756653992395414,12.582912,3.0
psc-stampede2-745-1540591607489.log,0.04311812095767611,1329.594368,12.0,0.08425053897651184,1382.023168,4.0,0.08425053897651184,1382.023168,4.0,0.08425053897651184,1382.023168,4.0,0.37149665267218884,801.112064,3.0
comet-psc-745-1540618400843.log,0,1261.9551897011495,29.0,0,1261.9551897011495,29.0,0.1524774602689486,1454.374912,10.0,0.2732273838630807,917.1544746666667,4.0,0.2732273838630807,917.1544746666667,4.0
psc-stampede2-745-1540651892390.log,0.012579833559125207,2743.0748160000003,13.0,0.08844590671569574,2948.5957120000003,11.0,0.11941165086123448,3032.4817919999996,5.0,0.23901683762337927,2061.500416,4.0,0.23901683762337927,2061.500416,4.0
comet-psc-745-1540559328036.log,0.01826187382705344,491.782144,19.0,0.01826187382705344,491.782144,19.0,0.1166450122708242,442.499072,9.0,0.27991915692218844,360.710144,7.0,0.27991915692218844,360.710144,7.0
comet-psc-745-1540667484682.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540593157874.log,0,36.53163885714285,28.0,0.08149666837519212,33.554432,8.0,0.13890312660174256,31.45728,7.0,0.22501281394156836,28.311552,6.0,0.3398257303946693,24.117248,5.0
comet-psc-745-1540533272357.log,0.01227105855627425,1963.982848,5.0,0.01227105855627425,1963.982848,5.0,0.01227105855627425,1963.982848,5.0,0.01227105855627425,1963.982848,5.0,0.01227105855627425,1963.982848,5.0
stampede2-psc-745-1540662170075.log,0.04231188658669571,1979.711488,5.0,0.04231188658669571,1979.711488,5.0,0.04231188658669571,1979.711488,5.0,0.04231188658669571,1979.711488,5.0,0.4229007633587786,1096.1114453333334,4.0
psc-stampede2-745-1540703296867.log,0,1809.046704551724,29.0,0.08274704189318854,1958.739968,4.0,0.08274704189318854,1958.739968,4.0,0.08274704189318854,1958.739968,4.0,0.4203709625839462,1048.576,3.0
stampede2-psc-745-1540760136010.log,0.02892853542989606,1946.157056,21.0,0.05997379296441882,2004.877312,9.0,0.18858985989315583,2248.146944,5.0,0.18858985989315583,2248.146944,5.0,0.37576857171656086,1180.696576,4.0
comet-psc-745-1540604722012.log,0,4.733571657142857,25.0,0,4.733571657142857,25.0,0.1139240506329114,4.194304,8.0,0.1139240506329114,4.194304,8.0,0.4620253164556962,2.546541714285714,4.0
stampede2-psc-745-1540673056834.log,0.0227653163709407,1749.024768,5.0,0.0227653163709407,1749.024768,5.0,0.0227653163709407,1749.024768,5.0,0.0227653163709407,1749.024768,5.0,0.4151322397053899,1046.7784411428572,4.0
comet-psc-745-1540528730495.log,0.03982716513244422,386.92454399999997,15.0,0.03982716513244422,386.92454399999997,15.0,0.03982716513244422,386.92454399999997,15.0,0.03982716513244422,386.92454399999997,15.0,0.43922600037572784,208.666624,14.0
stampede2-psc-745-1540717052238.log,0.01657607637401446,4073.71776,13.0,0.01657607637401446,4073.71776,13.0,0.1421386726899478,4731.174912,5.0,0.2656233483729909,3042.0687725714283,4.0,0.2656233483729909,3042.0687725714283,4.0
stampede2-psc-745-1540637075186.log,0,1302.0983751111112,9.0,0.05941302791696499,1224.736768,5.0,0.05941302791696499,1224.736768,5.0,0.05941302791696499,1224.736768,5.0,0.4073013600572656,771.751936,4.0
comet-psc-745-1540544171780.log,0.04921009624114761,196.083712,15.0,0.08988560014526953,187.69510400000001,10.0,0.13056110404939159,179.306496,8.0,0.23224986380969664,158.334976,7.0,0.49664063918648993,103.809024,5.0
comet-psc-745-1540550942126.log,0.018178294037021044,1836.056576,5.0,0.018178294037021044,1836.056576,5.0,0.018178294037021044,1836.056576,5.0,0.2915587921748882,1277.5150933333334,4.0,0.2915587921748882,1277.5150933333334,4.0
psc-stampede2-745-1540690379461.log,0,2478.0130393043482,23.0,0,2478.0130393043482,23.0,0.11415903153401752,2760.900608,23.0,0.21463001802995194,1946.157056,4.0,0.21463001802995194,1946.157056,4.0
psc-stampede2-745-1540653924942.log,0.00010921179662155959,2424.307712,13.0,0.00010921179662155959,2424.307712,13.0,0.00010921179662155959,2424.307712,13.0,0.2865062272566434,1729.9173831111111,4.0,0.2865062272566434,1729.9173831111111,4.0
stampede2-psc-745-1540665232553.log,0.031017154739213366,1782.5792000000001,9.0,0.08923929994801597,1883.242496,6.0,0.18488996707676306,1409.2861440000001,5.0,0.18488996707676306,1409.2861440000001,5.0,0.18488996707676306,1409.2861440000001,5.0
comet-psc-745-1540601785281.log,0.04310590922066791,176.160768,18.0,0.09970025692263776,152.04352,7.0,0.11625749357693403,149.24731733333334,4.0,0.11625749357693403,149.24731733333334,4.0,0.11625749357693403,149.24731733333334,4.0
stampede2-psc-745-1540603214026.log,0.0026455026455026024,1459.617792,12.0,0.06283068783068785,1371.537408,8.0,0.13492063492063489,1660.944384,7.0,0.28924162257495584,1040.187392,4.0,0.28924162257495584,1040.187392,4.0
psc-stampede2-745-1540537693138.log,0,2938.3429688888887,18.0,0.08342585249801755,3183.476736,5.0,0.08342585249801755,3183.476736,5.0,0.27771609833465494,2122.317824,4.0,0.27771609833465494,2122.317824,4.0
comet-psc-745-1540550193631.log,0.04809898233298675,1885.3396480000001,16.0,0.06451106884448708,1852.833792,5.0,0.06451106884448708,1852.833792,5.0,0.06451106884448708,1852.833792,5.0,0.06451106884448708,1852.833792,5.0
stampede2-psc-745-1540619603549.log,0.018256170585657962,1392.508928,12.0,0.018256170585657962,1392.508928,12.0,0.13787060026288894,1556.086784,10.0,0.2621586096100482,1009.0297051428571,4.0,0.2621586096100482,1009.0297051428571,4.0
stampede2-psc-745-1540676604800.log,0.01039760810388674,1937.768448,5.0,0.01039760810388674,1937.768448,5.0,0.01039760810388674,1937.768448,5.0,0.01039760810388674,1937.768448,5.0,0.01039760810388674,1937.768448,5.0
stampede2-psc-745-1540661027174.log,0,1659.895808,4.0,0,1659.895808,4.0,0,1659.895808,4.0,0.27226784586228675,1207.959552,3.0,0.27226784586228675,1207.959552,3.0
comet-psc-745-1540642393547.log,0,413.28682010256404,26.0,0,413.28682010256404,26.0,0.1265003415411639,465.56774399999995,13.0,0.1265003415411639,465.56774399999995,13.0,0.3504862895618514,268.435456,12.0
psc-stampede2-745-1540606074066.log,0.02476529690530103,1895.8254080000002,4.0,0.02476529690530103,1895.8254080000002,4.0,0.02476529690530103,1895.8254080000002,4.0,0.02476529690530103,1895.8254080000002,4.0,0.02476529690530103,1895.8254080000002,4.0
stampede2-psc-745-1540655556850.log,0.0336654431043525,1879.048192,14.0,0.05443104352385959,1916.796928,11.0,0.14441531200839033,2080.374784,5.0,0.14441531200839033,2080.374784,5.0,0.4335605663345568,1029.701632,4.0
comet-psc-745-1540518084841.log,0.010989010989010905,10.485759999999999,13.0,0.010989010989010905,10.485759999999999,13.0,0.18681318681318704,12.582912,8.0,0.18681318681318704,12.582912,8.0,0.4835164835164838,15.72864,3.0
stampede2-psc-745-1540657381093.log,0,3596.216222476191,15.0,0,3596.216222476191,15.0,0.15992335675210373,3021.0972525714283,4.0,0.15992335675210373,3021.0972525714283,4.0,0.15992335675210373,3021.0972525714283,4.0
comet-psc-745-1540610869581.log,0,1.7363376496894414,23.0,0.09414853713428374,1.572864,17.0,0.15453863465866488,1.4680064,10.0,0.15453863465866488,1.4680064,10.0,0.15453863465866488,1.4680064,10.0
stampede2-psc-745-1540670985752.log,0.010556313937488971,2369.78176,13.0,0.08050752973552083,2587.8855679999997,7.0,0.10862506866226875,2134.900736,5.0,0.10862506866226875,2134.900736,5.0,0.10862506866226875,2134.900736,5.0
comet-psc-745-1540549532832.log,0.04347826086956531,8.388608000000001,5.0,0.0869565217391304,7.340032000000001,4.0,0.0869565217391304,7.340032000000001,4.0,0.0869565217391304,7.340032000000001,4.0,0.47826086956521746,4.194304,3.0
stampede2-psc-745-1540682509763.log,0,837.4626986666666,2.0,0,837.4626986666666,2.0,0,837.4626986666666,2.0,0,837.4626986666666,2.0,0,837.4626986666666,2.0
psc-stampede2-745-1540544876653.log,0.04380697050938357,3024.0931840000003,14.0,0.08868632707774818,3154.1166080000003,13.0,0.16686327077747995,3380.609024,5.0,0.285308310991957,2070.5880746666667,4.0,0.285308310991957,2070.5880746666667,4.0
stampede2-psc-745-1540628770440.log,0,1410.1599573333333,24.0,0.09579873590283795,1275.068416,19.0,0.09579873590283795,1275.068416,19.0,0.210311067046722,1113.587712,4.0,0.210311067046722,1113.587712,4.0
stampede2-psc-745-1540637818546.log,0,1647.0269207272725,11.0,0,1647.0269207272725,11.0,0.1179534668364397,1841.2994560000002,4.0,0.1179534668364397,1841.2994560000002,4.0,0.1179534668364397,1841.2994560000002,4.0
comet-psc-745-1540707384200.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540524684248.log,0,3418.2179498666665,15.0,0.08194609186469794,3698.3275519999997,6.0,0.17082498261687587,2834.300928,5.0,0.17082498261687587,2834.300928,5.0,0.17082498261687587,2834.300928,5.0
stampede2-psc-745-1540587708609.log,0.022765421737305745,1447.0348800000002,4.0,0.022765421737305745,1447.0348800000002,4.0,0.022765421737305745,1447.0348800000002,4.0,0.022765421737305745,1447.0348800000002,4.0,0.39949643306756183,889.192448,3.0
stampede2-psc-745-1540718704318.log,0,1198.2377545142856,20.0,0.09212286382218009,1308.622848,6.0,0.17390706454476124,989.855744,5.0,0.17390706454476124,989.855744,5.0,0.17390706454476124,989.855744,5.0
stampede2-psc-745-1540622751329.log,0.04331502468191625,2885.681152,13.0,0.08044218869498686,3258.9742079999996,6.0,0.08044218869498686,3258.9742079999996,6.0,0.08044218869498686,3258.9742079999996,6.0,0.4145866648126261,1765.801984,3.0
psc-stampede2-745-1540679925417.log,0,2503.6998948571427,21.0,0.08053129113318176,2705.32608,13.0,0.129113318176379,2826.9608959999996,12.0,0.2695943520402058,1828.7165439999999,4.0,0.2695943520402058,1828.7165439999999,4.0
comet-psc-745-1540653572564.log,0,262.73120256,25.0,0,262.73120256,25.0,0.14591315453384415,224.395264,5.0,0.277618135376756,189.792256,4.0,0.277618135376756,189.792256,4.0
comet-psc-745-1540560942456.log,0.0034822983168890423,517.996544,22.0,0.0034822983168890423,517.996544,22.0,0.18340104468949509,421.527552,12.0,0.21996517701683113,402.653184,11.0,0.4373186302959954,290.455552,4.0
comet-psc-745-1540652014861.log,0.009075164530654482,312.47564800000004,7.0,0.009075164530654482,312.47564800000004,7.0,0.009075164530654482,312.47564800000004,7.0,0.009075164530654482,312.47564800000004,7.0,0.43470730862487,178.25792,6.0
comet-psc-745-1540516373335.log,0.009295352323838256,494.927872,7.0,0.009295352323838256,494.927872,7.0,0.009295352323838256,494.927872,7.0,0.21739130434782594,608.17408,4.0,0.21739130434782594,608.17408,4.0
comet-psc-745-1540683257620.log,0,108.8125551304348,23.0,0.09856499423902783,119.537664,11.0,0.09856499423902783,119.537664,11.0,0.24835026709961258,81.788928,5.0,0.24835026709961258,81.788928,5.0
comet-psc-745-1540647554629.log,0.030923881464264936,2311.061504,17.0,0.030923881464264936,2311.061504,17.0,0.1327890761185357,1944.059904,10.0,0.20295177222545016,1786.7735040000002,5.0,0.20295177222545016,1786.7735040000002,5.0
stampede2-psc-745-1540703540302.log,0.008645533141210587,1761.60768,8.0,0.05667627281460143,1845.4937599999998,7.0,0.19308357348703162,1409.286144,5.0,0.19308357348703162,1409.286144,5.0,0.19308357348703162,1409.286144,5.0
comet-psc-745-1540677514715.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540591757738.log,0.010940919037199003,34.603008,11.0,0.05032822757111612,32.505856,5.0,0.05032822757111612,32.505856,5.0,0.2035010940919038,27.262976000000002,4.0,0.32603938730853405,23.068672,3.0
stampede2-psc-745-1540710757791.log,0.024470536596071703,1631.584256,8.0,0.024470536596071703,1631.584256,8.0,0.11664654888620664,1778.384896,5.0,0.11664654888620664,1778.384896,5.0,0.3982223197629759,958.398464,4.0
psc-stampede2-745-1540528482413.log,0,2978.111184592593,18.0,0,2978.111184592593,18.0,0.10698450785039894,3296.722944,5.0,0.10698450785039894,3296.722944,5.0,0.32210109018830535,2018.8583253333334,4.0
stampede2-psc-745-1540758452083.log,0,4757.198661818182,11.0,0,4757.198661818182,11.0,0.19995992385532513,5708.447744,5.0,0.19995992385532513,5708.447744,5.0,0.35736900110209396,3057.123328,4.0
stampede2-psc-745-1540678872250.log,0.02943760984182766,1786.773504,10.0,0.05360281195079068,1828.7165439999999,5.0,0.05360281195079068,1828.7165439999999,5.0,0.05360281195079068,1828.7165439999999,5.0,0.4393673110720563,973.078528,4.0
comet-psc-745-1540628580582.log,0.043958471393858965,567.279616,8.0,0.043958471393858965,567.279616,8.0,0.12789927104042406,517.472256,4.0,0.12789927104042406,517.472256,4.0,0.12789927104042406,517.472256,4.0
stampede2-psc-745-1540662070909.log,0.0391681109185444,1585.4469119999999,13.0,0.09508954361640688,1493.172224,10.0,0.161640670132871,1916.796928,5.0,0.161640670132871,1916.796928,5.0,0.4090121317157713,975.17568,4.0
stampede2-psc-745-1540626335953.log,0.028398706593560842,1593.83552,15.0,0.08526641360888547,1417.674752,5.0,0.08526641360888547,1417.674752,5.0,0.08526641360888547,1417.674752,5.0,0.4301279347673275,883.2005851428572,4.0
psc-stampede2-745-1540553667140.log,0,2955.5862186666664,18.0,0.09129612109744563,3225.4197759999997,5.0,0.09129612109744563,3225.4197759999997,5.0,0.09129612109744563,3225.4197759999997,5.0,0.3344370860927152,1967.1285759999998,4.0
comet-psc-745-1540700866562.log,0.0260576945664688,2379.218944,13.0,0.0260576945664688,2379.218944,13.0,0.1561817284878666,1956.642816,12.0,0.26561582372148734,1702.887424,5.0,0.26561582372148734,1702.887424,5.0
stampede2-psc-745-1540643036457.log,0.0027183548043966067,1694.498816,10.0,0.05235787731946574,1778.384896,8.0,0.1417090178465902,1929.37984,5.0,0.1417090178465902,1929.37984,5.0,0.4270180829689162,968.2850377142857,4.0
