file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540717221490.log,0.03580883377455771,1484.7836160000002,11.0,0.08980075240351125,1304.7281371428571,5.0,0.08980075240351125,1304.7281371428571,5.0,0.08980075240351125,1304.7281371428571,5.0,0.35753100181134184,920.9493211428571,4.0
comet-psc-745-1540529216235.log,0.008718185653160973,2874.671104,11.0,0.0738032582712281,2685.927424,10.0,0.18697896787931148,2357.723136,9.0,0.2535103754444468,2164.785152,7.0,0.463138546835138,1556.873216,5.0
comet-psc-745-1540707143651.log,0.00790273556230996,17.825792,15.0,0.09544072948328257,16.252928,6.0,0.16474164133738592,15.007744,5.0,0.16474164133738592,15.007744,5.0,0.39209726443768994,10.922666666666666,3.0
comet-psc-745-1540551923292.log,0.037524687294272385,826.277888,19.0,0.0770243581303487,857.7351679999999,17.0,0.16260697827518106,666.8943360000001,8.0,0.16260697827518106,666.8943360000001,8.0,0.44634628044766306,440.926208,7.0
comet-psc-745-1540555653546.log,0.037223340040241505,11.534336,9.0,0.09406438631790731,13.107199999999999,8.0,0.13933601609657953,10.310997333333333,4.0,0.13933601609657953,10.310997333333333,4.0,0.3775989268947015,7.456540444444445,3.0
stampede2-psc-745-1540700151464.log,0.04995275476086638,1423.966208,15.0,0.04995275476086638,1423.966208,15.0,0.11171681930513158,1331.3919268571428,5.0,0.11171681930513158,1331.3919268571428,5.0,0.3593727285942724,960.1960228571429,4.0
stampede2-psc-745-1540604540457.log,0.010293903681070922,1417.674752,6.0,0.010293903681070922,1417.674752,6.0,0.010293903681070922,1417.674752,6.0,0.23513203841117408,1095.6121234285715,5.0,0.4854866870362287,736.9991314285714,4.0
stampede2-psc-745-1540640210287.log,0.030755341558832403,1535.115264,11.0,0.030755341558832403,1535.115264,11.0,0.1052362323201926,1417.150464,5.0,0.1052362323201926,1417.150464,5.0,0.4534757749021968,865.5994880000001,4.0
psc-stampede2-745-1540553957737.log,0.025484853341881553,2550.136832,5.0,0.025484853341881553,2550.136832,5.0,0.025484853341881553,2550.136832,5.0,0.025484853341881553,2550.136832,5.0,0.49991985895175506,1308.622848,3.0
stampede2-psc-745-1540761192988.log,0.033662158039255326,2030.0431359999998,6.0,0.033662158039255326,2030.0431359999998,6.0,0.19821010881724815,1574.6615588571428,5.0,0.19821010881724815,1574.6615588571428,5.0,0.4587613139428456,1062.956470857143,4.0
comet-psc-745-1540760681082.log,0,2751.4949601203,19.0,0.09907276874233531,3024.093184,7.0,0.11834089788994699,2425.880576,6.0,0.11834089788994699,2425.880576,6.0,0.39362628798037785,1668.4342125714286,5.0
stampede2-psc-745-1540701240554.log,0.0386090830342778,1600.126976,17.0,0.06447221878480361,1639.9728639999998,16.0,0.13902982304170283,1326.44864,5.0,0.13902982304170283,1326.44864,5.0,0.13902982304170283,1326.44864,5.0
comet-psc-745-1540761249835.log,0.022508038585208938,13.893632,5.0,0.022508038585208938,13.893632,5.0,0.022508038585208938,13.893632,5.0,0.28617363344051455,9.699328,4.0,0.40836012861736337,8.039082666666667,3.0
stampede2-psc-745-1540596760962.log,0.010511289903970942,1279.26272,18.0,0.09005969374513381,1409.2861440000001,6.0,0.13703607578510263,1115.6848639999998,5.0,0.13703607578510263,1115.6848639999998,5.0,0.42252790033739945,746.586112,4.0
comet-psc-745-1540542284095.log,0,595.6960256000001,30.0,0.05562400985741948,562.5610240000001,15.0,0.14099630346769942,511.70508800000005,6.0,0.14099630346769942,511.70508800000005,6.0,0.4948072522443233,300.941312,3.0
comet-psc-745-1540662243795.log,0.04493597979708466,1965.555712,21.0,0.09925346683797806,2262.30272,15.0,0.11963360063798675,2304.24576,6.0,0.27752425678968584,1486.880768,5.0,0.27752425678968584,1486.880768,5.0
stampede2-psc-745-1540612958990.log,0.012470734387691777,1367.343104,7.0,0.012470734387691777,1367.343104,7.0,0.11175880357398835,1199.5709439999998,6.0,0.11175880357398835,1199.5709439999998,6.0,0.3217067227292274,916.0359936,5.0
comet-psc-745-1540572575196.log,0.042006525285481065,765.46048,24.0,0.06769983686786295,784.3348480000001,21.0,0.18066884176182724,601.882624,10.0,0.18066884176182724,601.882624,10.0,0.49755301794453516,369.098752,8.0
stampede2-psc-745-1540760853741.log,0.02543234994913531,1811.9393280000002,19.0,0.058663953882672,1870.659584,13.0,0.1651407256697186,1475.1966354285714,5.0,0.1651407256697186,1475.1966354285714,5.0,0.44998304510003395,971.8801554285715,4.0
stampede2-psc-745-1540730637229.log,0.005643028089180134,1602.224128,12.0,0.05275223579795926,1509.1868392727274,5.0,0.05275223579795926,1509.1868392727274,5.0,0.05275223579795926,1509.1868392727274,5.0,0.40551706764076073,947.1501032727273,4.0
comet-psc-745-1540740353524.log,0.007016048856696316,2618.294272,19.0,0.054736543104672415,2492.465152,6.0,0.054736543104672415,2492.465152,6.0,0.054736543104672415,2492.465152,6.0,0.36861241300951564,1664.8390948571428,5.0
stampede2-psc-745-1540586096460.log,0.010575095057034186,1761.60768,6.0,0.010575095057034186,1761.60768,6.0,0.010575095057034186,1761.60768,6.0,0.20637773288973388,1383.4212693333334,5.0,0.43856939163498104,978.6709333333333,4.0
comet-psc-745-1540546363601.log,0.027522935779816498,599.7854719999999,14.0,0.0621030345800989,619.97056,4.0,0.0621030345800989,619.97056,4.0,0.0621030345800989,619.97056,4.0,0.0621030345800989,619.97056,4.0
comet-psc-745-1540629552083.log,0.005617977528089872,30.932992,17.0,0.05617977528089872,29.360128000000003,10.0,0.14044943820224715,26.738688,6.0,0.25280898876404484,23.24343466666667,5.0,0.4550561797752808,16.95197866666667,4.0
comet-psc-745-1540532479069.log,0.026049766718507384,333.97145600000005,12.0,0.09153521439680042,295.698432,5.0,0.09153521439680042,295.698432,5.0,0.09153521439680042,295.698432,5.0,0.40241057542768255,194.510848,4.0
stampede2-psc-745-1540723786476.log,0.03526540573520411,1694.498816,8.0,0.07382550335570488,1515.941302857143,5.0,0.07382550335570488,1515.941302857143,5.0,0.07382550335570488,1515.941302857143,5.0,0.3454545454545456,1071.3450788571429,4.0
psc-stampede2-745-1540550783369.log,0,2053.4667106461534,26.0,0,2053.4667106461534,26.0,0.11455551016560336,1818.2307839999999,4.0,0.11455551016560336,1818.2307839999999,4.0,0.3518314845656704,1330.9924693333332,3.0
psc-stampede2-745-1540648053024.log,0.03145241884739222,2582.4329728000002,5.0,0.03145241884739222,2582.4329728000002,5.0,0.03145241884739222,2582.4329728000002,5.0,0.03145241884739222,2582.4329728000002,5.0,0.34056334900247986,1758.2522368,4.0
psc-stampede2-745-1540653307410.log,0.04389646080142614,2699.558912,19.0,0.09778289449251686,3099.5906560000003,15.0,0.10164518884391147,2536.5053439999997,5.0,0.10164518884391147,2536.5053439999997,5.0,0.39503100976714833,1708.1303039999998,4.0
stampede2-psc-745-1540608297512.log,0.0021687143076814706,2264.92416,11.0,0.0021687143076814706,2264.92416,11.0,0.13330964892280148,1958.7399679999999,6.0,0.29370966801172926,1596.2322651428572,5.0,0.29370966801172926,1596.2322651428572,5.0
stampede2-psc-745-1540743435340.log,0,1036.5523285333334,5.0,0.08989749123280283,943.3688746666667,4.0,0.08989749123280283,943.3688746666667,4.0,0.08989749123280283,943.3688746666667,4.0,0.3368402122111321,687.3998222222223,3.0
stampede2-psc-745-1540674562860.log,0.03691676636472404,1688.20736,6.0,0.03691676636472404,1688.20736,6.0,0.03691676636472404,1688.20736,6.0,0.24970090582806367,1315.2138971428571,5.0,0.4698342163732696,929.3379291428571,4.0
comet-psc-745-1540639660194.log,0.032352941176470466,24.641536,8.0,0.052941176470588054,24.117248,6.0,0.052941176470588054,24.117248,6.0,0.052941176470588054,24.117248,6.0,0.31470588235294117,17.45130057142857,5.0
stampede2-psc-745-1540618660894.log,0.026014568158168692,1711.276032,21.0,0.026014568158168692,1711.276032,21.0,0.10223725286160237,1497.366528,5.0,0.10223725286160237,1497.366528,5.0,0.41406520985084966,977.2728320000001,4.0
psc-stampede2-745-1540531488507.log,0.04046118590661742,1050.673152,19.0,0.09452878831280413,914.3582719999999,5.0,0.09452878831280413,914.3582719999999,5.0,0.09452878831280413,914.3582719999999,5.0,0.3811228874248065,624.951296,4.0
comet-psc-745-1540670134448.log,0.010214808497133588,1907.3597439999999,23.0,0.010214808497133588,1907.3597439999999,23.0,0.12293472439851663,1655.963648,5.0,0.12293472439851663,1655.963648,5.0,0.42033441101215874,1094.4512,4.0
stampede2-psc-745-1540648902462.log,0.013301088270858564,2348.81024,10.0,0.06789600967351885,2542.0977493333335,5.0,0.06789600967351885,2542.0977493333335,5.0,0.06789600967351885,2542.0977493333335,5.0,0.3012351010537225,1663.3910613333335,4.0
stampede2-psc-745-1540583899094.log,0.04443479519467363,1375.731712,6.0,0.04443479519467363,1375.731712,6.0,0.04443479519467363,1375.731712,6.0,0.21906209292227521,1028.653056,5.0,0.4992763062671877,659.554304,4.0
psc-stampede2-745-1540619205918.log,0,2329.855212307692,26.0,0.06394322312619011,2478.8336639999998,5.0,0.06394322312619011,2478.8336639999998,5.0,0.2754024580231954,1688.2073599999999,4.0,0.49353182159136794,1179.9975253333334,3.0
stampede2-psc-745-1540762231897.log,0.04075009015506649,1862.2709759999998,16.0,0.052470248827983935,1883.2424959999998,5.0,0.052470248827983935,1883.2424959999998,5.0,0.22881355932203404,1379.926016,4.0,0.40461593941579527,1065.353216,3.0
comet-psc-745-1540578582781.log,0.018835019183815766,38.04832914285714,5.0,0.018835019183815766,38.04832914285714,5.0,0.018835019183815766,38.04832914285714,5.0,0.018835019183815766,38.04832914285714,5.0,0.3040634809905826,25.98970514285714,4.0
psc-stampede2-745-1540562367489.log,0.017713769570453675,1415.5776,13.0,0.0773785628261743,1329.594368,12.0,0.19670814933761555,1157.627904,6.0,0.19670814933761555,1157.627904,6.0,0.3335006021678042,960.4956159999999,5.0
comet-psc-745-1540629879452.log,0.011766430849308793,353.37011200000006,15.0,0.07481397309482792,330.82572799999997,10.0,0.15838862211795754,300.941312,9.0,0.25662549026795206,265.814016,6.0,0.4177266229243795,208.207872,5.0
comet-psc-745-1540662532695.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540565396392.log,0.023860398860398688,12.058624,9.0,0.06837606837606822,12.582912,7.0,0.18091168091168106,9.6468992,4.0,0.20465337132003814,9.367278933333333,3.0,0.20465337132003814,9.367278933333333,3.0
comet-psc-745-1540574173622.log,0.03589120932491493,3469.213696,6.0,0.03589120932491493,3469.213696,6.0,0.03589120932491493,3469.213696,6.0,0.03589120932491493,3469.213696,6.0,0.3199368625546381,2447.11424,5.0
psc-stampede2-745-1540677595840.log,0.04337202199144793,905.969664,20.0,0.04337202199144793,905.969664,20.0,0.1293524740378741,1069.54752,5.0,0.21166768478924877,746.586112,4.0,0.3711056811240074,595.591168,3.0
stampede2-psc-745-1540707759082.log,0.036737795732255926,2717.9089919999997,10.0,0.036737795732255926,2717.9089919999997,10.0,0.11763294202347853,2929.983488,4.0,0.2297795465605397,2019.2078506666667,3.0,0.2297795465605397,2019.2078506666667,3.0
comet-psc-745-1540513952759.log,0.017467248908296852,7.864319999999999,6.0,0.017467248908296852,7.864319999999999,6.0,0.11572052401746713,7.077888,5.0,0.11572052401746713,7.077888,5.0,0.34497816593886454,5.2428799999999995,3.0
comet-psc-745-1540540598168.log,0.03409090909090915,8.912896,7.0,0.03409090909090915,8.912896,7.0,0.14772727272727285,7.864319999999999,6.0,0.2045454545454545,7.340032000000001,5.0,0.48863636363636365,4.718592,4.0
stampede2-psc-745-1540704231844.log,0.02131984680349598,1514.4932693333333,5.0,0.02131984680349598,1514.4932693333333,5.0,0.02131984680349598,1514.4932693333333,5.0,0.02131984680349598,1514.4932693333333,5.0,0.3357262103505843,1027.9540053333333,4.0
comet-psc-745-1540664764487.log,0.004934354265124157,2009.5959040000002,13.0,0.06454323610280131,1870.659584,7.0,0.14031313654178412,1719.140352,6.0,0.14031313654178412,1719.140352,6.0,0.3476534927026682,1304.5159253333334,5.0
stampede2-psc-745-1540631973542.log,0.007744874715261726,1325.400064,14.0,0.007744874715261726,1325.400064,14.0,0.1775626423690203,1548.746752,5.0,0.2386104783599091,1001.3900799999999,4.0,0.4291571753986334,750.780416,3.0
comet-psc-745-1540677749444.log,0.011979437940170905,488.112128,6.0,0.011979437940170905,488.112128,6.0,0.011979437940170905,488.112128,6.0,0.2859892660612784,344.39168,5.0,0.2859892660612784,344.39168,5.0
comet-psc-745-1540655070438.log,0.04457838515247367,573.571072,8.0,0.05905989536711026,581.5227733333332,3.0,0.05905989536711026,581.5227733333332,3.0,0.05905989536711026,581.5227733333332,3.0,0.05905989536711026,581.5227733333332,3.0
stampede2-psc-745-1540728094873.log,0.008554141456290248,1660.9443840000001,9.0,0.008554141456290248,1660.9443840000001,9.0,0.1662841644064259,1396.703232,5.0,0.1662841644064259,1396.703232,5.0,0.45670769872731054,910.1639680000001,4.0
psc-stampede2-745-1540647673765.log,0,1463.1907176296297,27.0,0.07553880454400676,1352.6630400000001,14.0,0.12928654846586696,1274.01984,4.0,0.28049686803269996,1052.770304,3.0,0.28049686803269996,1052.770304,3.0
stampede2-psc-745-1540741111072.log,0.036433776253750536,2535.456768,18.0,0.036433776253750536,2535.456768,18.0,0.17702528932704678,2013.2659199999998,6.0,0.17702528932704678,2013.2659199999998,6.0,0.36090870124303465,1563.4268160000001,5.0
psc-stampede2-745-1540722758163.log,0,2990.2076227368425,19.0,0.06323133143848496,3179.282432,6.0,0.1790816138200879,2454.716416,5.0,0.1790816138200879,2454.716416,5.0,0.44629212653648814,1655.701504,4.0
psc-stampede2-745-1540637377397.log,0.016062555371519065,2514.485248,10.0,0.07368745425831091,2657.0915840000002,9.0,0.109356342205616,2204.1067519999997,5.0,0.109356342205616,2204.1067519999997,5.0,0.38307461191787673,1526.7266559999998,4.0
stampede2-psc-745-1540586248515.log,0.030608052588332057,1451.229184,6.0,0.07662284305669673,1300.23424,5.0,0.07662284305669673,1300.23424,5.0,0.07662284305669673,1300.23424,5.0,0.483703095042454,727.0126933333335,3.0
psc-stampede2-745-1540513452791.log,0.015267717653742338,1033.8959360000001,10.0,0.08152251100695937,935.329792,3.0,0.08152251100695937,935.329792,3.0,0.08152251100695937,935.329792,3.0,0.08152251100695937,935.329792,3.0
comet-psc-745-1540673374801.log,0.016515837104072558,14.155776,11.0,0.05294117647058829,13.631488000000001,9.0,0.19864253393665157,11.534336000000001,7.0,0.23506787330316756,11.010048,6.0,0.4952488687782806,7.265133714285714,4.0
comet-psc-745-1540536560425.log,0.032168318553295105,222.298112,15.0,0.09685272126586675,194.510848,7.0,0.16014606155451228,180.87936,6.0,0.2733437663015128,156.499968,5.0,0.2733437663015128,156.499968,5.0
stampede2-psc-745-1540661081949.log,0.0,3015.180288,4.0,0.0,3015.180288,4.0,0.19248826291079818,2434.793472,3.0,0.19248826291079818,2434.793472,3.0,0.19248826291079818,2434.793472,3.0
comet-psc-745-1540549694743.log,0.01873536299765789,10.485759999999999,8.0,0.08665105386416858,11.184810666666667,5.0,0.08665105386416858,11.184810666666667,5.0,0.26990632318501173,7.514794666666667,4.0,0.43403590944574555,5.8254222222222225,3.0
psc-stampede2-745-1540524972345.log,0.004357582715791737,2319.450112,9.0,0.004357582715791737,2319.450112,9.0,0.1591952823296108,1958.7399679999999,6.0,0.1591952823296108,1958.7399679999999,6.0,0.4460651289009498,1290.4475306666668,5.0
psc-stampede2-745-1540551882984.log,0,2897.021307259259,18.0,0.08402595313421626,2653.5963306666667,5.0,0.08402595313421626,2653.5963306666667,5.0,0.08402595313421626,2653.5963306666667,5.0,0.36634672100380716,1835.7070506666666,4.0
comet-psc-745-1540534825532.log,0,2611.8979584,20.0,0,2611.8979584,20.0,0.1232084788630616,2290.0899839999997,11.0,0.1232084788630616,2290.0899839999997,11.0,0.3339756714440564,1739.5875839999999,10.0
comet-psc-745-1540662845604.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540582857545.log,0,1986.546650074074,27.0,0,1986.546650074074,27.0,0.18316976853299965,1622.67136,4.0,0.18316976853299965,1622.67136,4.0,0.3993196746950265,1193.2794880000001,3.0
stampede2-psc-745-1540708347428.log,0.023098937040065354,1635.77856,12.0,0.05982556554919594,1694.498816,6.0,0.1406718451894249,1373.9341531428572,5.0,0.1406718451894249,1373.9341531428572,5.0,0.4423548650858544,891.5891931428572,4.0
stampede2-psc-745-1540623252753.log,0.02095345239769369,3552.5754879999995,10.0,0.02095345239769369,3552.5754879999995,10.0,0.15073728830584396,2955.149312,4.0,0.15073728830584396,2955.149312,4.0,0.4140868272495329,2038.7812693333333,3.0
psc-stampede2-745-1540651825225.log,0.028103946102021524,1568.669696,13.0,0.028103946102021524,1568.669696,13.0,0.11092396535129907,1793.0649600000002,4.0,0.20307988450433131,1286.2532266666667,3.0,0.20307988450433131,1286.2532266666667,3.0
stampede2-psc-745-1540679408099.log,0.01949509116409528,1832.6487040000002,5.0,0.01949509116409528,1832.6487040000002,5.0,0.01949509116409528,1832.6487040000002,5.0,0.01949509116409528,1832.6487040000002,5.0,0.3460028050490883,1222.3774720000001,4.0
stampede2-psc-745-1540687164950.log,0.0031347962382443258,1509.9494399999999,6.0,0.0031347962382443258,1509.9494399999999,6.0,0.16057122953674693,1263.53408,5.0,0.16057122953674693,1263.53408,5.0,0.3611981887843958,961.544192,4.0
stampede2-psc-745-1540591522167.log,0.048332378728466484,1811.939328,9.0,0.06154998457945997,1786.773504,6.0,0.06154998457945997,1786.773504,6.0,0.2311759263338769,1463.8120959999999,5.0,0.4558752258007667,1035.993088,4.0
stampede2-psc-745-1540761370132.log,0.03590871302528877,1862.270976,23.0,0.0789978277776289,1655.701504,7.0,0.0789978277776289,1655.701504,7.0,0.0789978277776289,1655.701504,7.0,0.41496822119123616,1051.721728,6.0
comet-psc-745-1540553397752.log,0.04255319148936178,2.752512,19.0,0.04255319148936178,2.752512,19.0,0.1914893617021277,3.1457279999999996,10.0,0.1914893617021277,3.1457279999999996,10.0,0.3900709219858156,3.6700159999999995,9.0
comet-psc-745-1540680721103.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540552398375.log,0.013378781423093202,867.172352,17.0,0.09032807839795486,799.5391999999999,16.0,0.16847038772901568,730.857472,14.0,0.256156795909672,653.7871359999999,6.0,0.45837239028547083,476.053504,4.0
comet-psc-745-1540594889878.log,0.016910847880299378,456.13055999999995,12.0,0.09600997506234422,419.43039999999996,10.0,0.16832917705735662,385.875968,9.0,0.24064837905236913,352.321536,8.0,0.3965866583541148,279.969792,6.0
