file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540687466761.log,0.026019268681665035,18.874368,32.0,0.08012930931046146,17.825792,10.0,0.18834939056805428,15.728639999999999,6.0,0.18834939056805428,15.728639999999999,6.0,0.46920626811752114,10.286031238095239,3.0
comet-psc-745-1540522204843.log,0.036260694191095504,782.7619840000001,33.0,0.09887470133340213,731.906048,6.0,0.09887470133340213,731.906048,6.0,0.20947126377720146,642.0780373333333,5.0,0.4592817871181566,439.17858133333334,4.0
comet-psc-745-1540673205606.log,0.01664625746211514,1924.6612480000001,24.0,0.09130567886116649,2135.9493119999997,13.0,0.10290065819684659,1755.840512,5.0,0.10290065819684659,1755.840512,5.0,0.10290065819684659,1755.840512,5.0
stampede2-psc-745-1540682224413.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540641637663.log,0.023983303093257573,561.5124480000001,11.0,0.023983303093257573,561.5124480000001,11.0,0.023983303093257573,561.5124480000001,11.0,0.023983303093257573,561.5124480000001,11.0,0.425872531231328,330.30144,6.0
comet-psc-745-1540555099542.log,0.006307291228660238,3539.9925760000006,6.0,0.006307291228660238,3539.9925760000006,6.0,0.006307291228660238,3539.9925760000006,6.0,0.29549659406273665,2509.766656,5.0,0.29549659406273665,2509.766656,5.0
stampede2-psc-745-1540735579564.log,0.011851702113091698,1409.286144,6.0,0.011851702113091698,1409.286144,6.0,0.011851702113091698,1409.286144,6.0,0.011851702113091698,1409.286144,6.0,0.32305425047357905,965.4525207272727,5.0
comet-psc-745-1540547530684.log,0,21.057370662604775,2626.0,0.09551531241110937,23.068672,996.0,0.17836351569166806,17.301503999999998,126.0,0.17836351569166806,17.301503999999998,126.0,0.4771404190765159,11.010048000000001,6.0
stampede2-psc-745-1540702135655.log,0.006124700422262092,1459.617792,27.0,0.07984935519458308,1566.572544,17.0,0.13987902765625576,1247.80544,5.0,0.13987902765625576,1247.80544,5.0,0.4145395062198044,849.34656,4.0
comet-psc-745-1540542637928.log,0.04056110379397218,812.6464,25.0,0.08229223942815472,716.7016960000001,16.0,0.08229223942815472,716.7016960000001,16.0,0.29510376839763175,550.5024,12.0,0.4877754050356124,400.031744,8.0
stampede2-psc-745-1540703008198.log,0.019604653054584024,2197.8152959999998,17.0,0.08789555031318631,2044.7232000000001,3.0,0.08789555031318631,2044.7232000000001,3.0,0.08789555031318631,2044.7232000000001,3.0,0.08789555031318631,2044.7232000000001,3.0
stampede2-psc-745-1540702380878.log,0,2630.028336761905,21.0,0.09855331105710821,2370.830336,5.0,0.09855331105710821,2370.830336,5.0,0.09855331105710821,2370.830336,5.0,0.39199195018226013,1599.0783999999999,4.0
comet-psc-745-1540524317750.log,0.02196775951045666,5.767168000000001,1456.0,0.0709384004450396,5.2428799999999995,1376.0,0.16384456040053555,4.718592,1318.0,0.25675072035603164,4.194304,1317.0,0.4425630402670237,3.145728,1315.0
psc-stampede2-745-1540556291528.log,0.04275079236382378,1008.730112,12.0,0.04275079236382378,1008.730112,12.0,0.13529151617896346,911.212544,4.0,0.13529151617896346,911.212544,4.0,0.3485663742905578,686.4677546666667,3.0
comet-psc-745-1540539314462.log,0.031771412680756575,2593.652736,10.0,0.08648498331479401,2296.38144,9.0,0.13236929922135698,2181.03808,7.0,0.21704671857619573,1968.1771519999998,6.0,0.4041295884315905,1497.890816,5.0
comet-psc-745-1540631021488.log,0.006438618925831244,774.8976640000001,11.0,0.006438618925831244,774.8976640000001,11.0,0.006438618925831244,774.8976640000001,11.0,0.29030264279624884,546.4246044444445,3.0,0.29030264279624884,546.4246044444445,3.0
comet-psc-745-1540682035995.log,0.04006141892135577,3779.592192,6.0,0.04006141892135577,3779.592192,6.0,0.04006141892135577,3779.592192,6.0,0.26354230537364054,2676.293632,5.0,0.26354230537364054,2676.293632,5.0
psc-stampede2-745-1540619389802.log,0.0042666887595537075,1344.274432,48.0,0.0555290901182663,1275.0684159999998,3.0,0.0555290901182663,1275.0684159999998,3.0,0.0555290901182663,1275.0684159999998,3.0,0.0555290901182663,1275.0684159999998,3.0
stampede2-psc-745-1540601180965.log,0,2068.7586441985814,47.0,0.0714280578901581,1920.991232,11.0,0.15658094341114806,1744.830464,10.0,0.22145933237952123,1610.612736,6.0,0.35256774341977554,1339.3810773333332,5.0
comet-psc-745-1540762191964.log,0.0031865678884671314,13.1072,5.0,0.0031865678884671314,13.1072,5.0,0.0031865678884671314,13.1072,5.0,0.28229432887969635,9.437184,4.0,0.362039403448619,8.388608,3.0
psc-stampede2-745-1540566282979.log,0.013878635759634099,528.482304,92.0,0.013878635759634099,528.482304,92.0,0.14664845710910995,597.68832,18.0,0.14664845710910995,597.68832,18.0,0.33212756533293947,348.127232,2.0
stampede2-psc-745-1540629919439.log,0.008727332403380573,1476.395008,6.0,0.008727332403380573,1476.395008,6.0,0.1971510626076966,1195.7579403636364,5.0,0.1971510626076966,1195.7579403636364,5.0,0.4843948469680807,767.9389323636364,4.0
comet-psc-745-1540603826661.log,0.04981461932593586,343.40864000000005,24.0,0.09130856441549343,356.98187377777776,3.0,0.09130856441549343,356.98187377777776,3.0,0.09130856441549343,356.98187377777776,3.0,0.09130856441549343,356.98187377777776,3.0
stampede2-psc-745-1540672996973.log,0.01868454896196945,1806.696448,5.0,0.01868454896196945,1806.696448,5.0,0.01868454896196945,1806.696448,5.0,0.01868454896196945,1806.696448,5.0,0.368381407312144,1162.870784,4.0
stampede2-psc-745-1540758731246.log,0.0028668697366062575,1667.23584,18.0,0.058591650241892224,1769.996288,9.0,0.14710625335961286,1426.06336,8.0,0.14710625335961286,1426.06336,8.0,0.45314459774234006,914.3582719999999,6.0
comet-psc-745-1540720553499.log,0.027660651037274536,2418.016256,12.0,0.027660651037274536,2418.016256,12.0,0.027660651037274536,2418.016256,12.0,0.23954292460785975,1891.106816,11.0,0.4124219935908247,1461.1906560000002,10.0
comet-psc-745-1540580621075.log,0.04365904365904323,36.175872000000005,32.0,0.09909909909909873,34.078720000000004,31.0,0.16839916839916821,31.457279999999997,19.0,0.20997920997920969,29.884416,6.0,0.45079695079695065,20.774912,4.0
stampede2-psc-745-1540600188406.log,0.025480236617127148,1870.6595839999998,7.0,0.07146589745197603,1954.545664,6.0,0.1400681423883283,1568.669696,5.0,0.1400681423883283,1568.669696,5.0,0.38609142785476913,1119.879168,4.0
comet-psc-745-1540526431242.log,0.028769708871137004,744.48896,21.0,0.0900459476463745,658.5057280000001,17.0,0.0900459476463745,658.5057280000001,17.0,0.2885550323158757,514.850816,10.0,0.4790947741701779,376.96307199999995,9.0
comet-psc-745-1540524477557.log,0.006106403382552224,6.291455999999999,1420.0,0.07773579689932704,5.767168,1178.0,0.07773579689932704,5.767168,1178.0,0.24542019746308572,4.718592,1164.0,0.4969467983087238,3.145728,1157.0
psc-stampede2-745-1540695245360.log,0.03160115004582627,2450.871637333333,5.0,0.03160115004582627,2450.871637333333,5.0,0.03160115004582627,2450.871637333333,5.0,0.03160115004582627,2450.871637333333,5.0,0.3431681502592626,1662.3424853333333,4.0
comet-psc-745-1540600379275.log,0.022582885362277663,501.219328,29.0,0.022582885362277663,501.219328,29.0,0.12277836364103999,449.839104,24.0,0.21786182772190626,401.08032000000003,23.0,0.334415751433936,341.311488,22.0
stampede2-psc-745-1540707183181.log,0.045902812920425945,2042.626048,14.0,0.09655759760056294,1764.4038826666667,5.0,0.09655759760056294,1764.4038826666667,5.0,0.09655759760056294,1764.4038826666667,5.0,0.4229995433169998,1126.8696746666667,4.0
psc-stampede2-745-1540674975279.log,0.0169679050913014,2410.1519359999998,23.0,0.0762021644538659,2264.92416,5.0,0.0762021644538659,2264.92416,5.0,0.2934657294804567,1732.247552,4.0,0.4594071925322622,1325.4000640000002,3.0
comet-psc-745-1540609755772.log,0.010201706749418137,1573.9125760000002,8.0,0.010201706749418137,1573.9125760000002,8.0,0.13351435221101632,1377.828864,6.0,0.13351435221101632,1377.828864,6.0,0.3474980605120249,1037.565952,5.0
psc-stampede2-745-1540704552685.log,0.04464831804281327,895.4839039999999,52.0,0.07767584097859336,790.626304,16.0,0.1975535168195718,687.8658560000001,15.0,0.2807339449541285,616.562688,14.0,0.3822629969418961,529.53088,5.0
comet-psc-745-1540538645336.log,0.013802833012410903,680.001536,17.0,0.08859359807827982,611.319808,16.0,0.08859359807827982,611.319808,16.0,0.28635159094808704,478.674944,10.0,0.4755114102148591,351.797248,7.0
psc-stampede2-745-1540586824502.log,0.03133215196775253,2847.932416,13.0,0.07841800868498423,2977.95584,6.0,0.12739275212743192,2409.6276479999997,5.0,0.12739275212743192,2409.6276479999997,5.0,0.3772515724495162,1719.66464,4.0
stampede2-psc-745-1540618750063.log,0.008561235000784626,1372.9355093333334,5.0,0.008561235000784626,1372.9355093333334,5.0,0.008561235000784626,1372.9355093333334,5.0,0.008561235000784626,1372.9355093333334,5.0,0.35654076080159547,891.0565831111111,3.0
stampede2-psc-745-1540727974016.log,0.01903218491252741,1577.0583040000001,8.0,0.06781564057323351,1652.5557760000002,6.0,0.18849108678698434,1255.8944548571428,5.0,0.18849108678698434,1255.8944548571428,5.0,0.4960978766475478,779.8409508571428,4.0
psc-stampede2-745-1540731150130.log,0,2968.6740005925926,18.0,0.07376931228005917,3187.67104,6.0,0.1721850839209325,2457.5126186666666,5.0,0.1721850839209325,2457.5126186666666,5.0,0.44981096531965825,1633.3318826666668,4.0
comet-psc-745-1540649640239.log,0.041257743606437434,456.13056,41.0,0.07244281460346108,406.32319999999993,6.0,0.07244281460346108,406.32319999999993,6.0,0.22294644823393175,340.39398399999993,5.0,0.38571777367125987,269.09081599999996,4.0
stampede2-psc-745-1540639492294.log,0.04980992776032563,1325.400064,17.0,0.0618376501937392,1308.622848,13.0,0.17008715209446162,1157.627904,4.0,0.17008715209446162,1157.627904,4.0,0.45875249049638794,754.97472,3.0
stampede2-psc-745-1540664969985.log,0.02214198872637536,1711.276032,6.0,0.02214198872637536,1711.276032,6.0,0.14884132188777935,1425.014784,5.0,0.14884132188777935,1425.014784,5.0,0.4494713185720074,921.698304,4.0
psc-stampede2-745-1540641428974.log,0.026652419742084616,1310.72,34.0,0.07960252810811531,1239.4168319999999,21.0,0.07960252810811531,1239.4168319999999,21.0,0.22910871643573102,1038.09024,20.0,0.49385925826588406,681.5744,15.0
comet-psc-745-1540543538125.log,0.03424417926691813,515.899392,26.0,0.03424417926691813,515.899392,26.0,0.1569265751933768,450.363392,9.0,0.23053601274925192,411.041792,8.0,0.4631418354258174,286.785536,6.0
stampede2-psc-745-1540586508001.log,0.017977123660214426,1202.9263872000001,47.0,0.09322508398656211,1291.845632,17.0,0.18895476723724208,958.398464,4.0,0.18895476723724208,958.398464,4.0,0.33980563109902423,780.140544,3.0
comet-psc-745-1540597513566.log,0.009886924302636095,252.706816,7.0,0.009886924302636095,252.706816,7.0,0.14546257367198462,218.10380800000001,6.0,0.14546257367198462,218.10380800000001,6.0,0.35909693025398853,163.577856,5.0
psc-stampede2-745-1540731389510.log,0.02178326939787628,2553.1660515555554,5.0,0.02178326939787628,2553.1660515555554,5.0,0.02178326939787628,2553.1660515555554,5.0,0.02178326939787628,2553.1660515555554,5.0,0.3114130089227053,1720.5967075555554,4.0
psc-stampede2-745-1540681244737.log,0.03196856316547132,2927.6241919999998,9.0,0.09406409275422468,3103.78496,7.0,0.11267459504325149,2517.281450666667,5.0,0.11267459504325149,2517.281450666667,5.0,0.3854513857367035,1743.4323626666667,4.0
comet-psc-745-1540708273886.log,0.041255888247922035,1219.493888,13.0,0.041255888247922035,1219.493888,13.0,0.1958917071086285,941.75232,4.0,0.1958917071086285,941.75232,4.0,0.1958917071086285,941.75232,4.0
comet-psc-745-1540638985330.log,0.024849021040889124,526.385152,18.0,0.024849021040889124,526.385152,18.0,0.13945839904604343,464.51916800000004,17.0,0.13945839904604343,464.51916800000004,17.0,0.4007289302611839,323.48569599999996,11.0
stampede2-psc-745-1540741960899.log,0.030375615912032094,1686.5296383999998,5.0,0.030375615912032094,1686.5296383999998,5.0,0.030375615912032094,1686.5296383999998,5.0,0.030375615912032094,1686.5296383999998,5.0,0.3354178556213779,1155.9501824,4.0
comet-psc-745-1540687586752.log,0.02642287494824347,19.398656,5.0,0.02642287494824347,19.398656,5.0,0.02642287494824347,19.398656,5.0,0.02642287494824347,19.398656,5.0,0.48216503606214745,9.786709333333333,3.0
psc-stampede2-745-1540673928507.log,0.009300048947626227,1199.570944,17.0,0.0837757445686964,1109.393408,15.0,0.0837757445686964,1109.393408,15.0,0.222335178282315,941.621248,14.0,0.4509582439097859,664.797184,12.0
stampede2-psc-745-1540587951244.log,0.02794075671561326,1551.89248,10.0,0.0932288858583616,1650.4586239999999,9.0,0.1318067933145158,1310.72,5.0,0.1318067933145158,1310.72,5.0,0.4165741651073546,880.80384,4.0
comet-psc-745-1540664063534.log,0.024487313974800924,2816.9994239999996,6.0,0.024487313974800924,2816.9994239999996,6.0,0.024487313974800924,2816.9994239999996,6.0,0.024487313974800924,2816.9994239999996,6.0,0.31762613978259113,1970.4989988571429,5.0
comet-psc-745-1540720601564.log,0.013717579250720582,2242.904064,17.0,0.013717579250720582,2242.904064,17.0,0.15596541786743526,1919.4183679999999,10.0,0.27631123919308365,1645.740032,9.0,0.42293948126801156,1312.292864,6.0
psc-stampede2-745-1540691344412.log,0,2733.3213947936506,21.0,0.0675305379303624,2548.738730666667,5.0,0.0675305379303624,2548.738730666667,5.0,0.0675305379303624,2548.738730666667,5.0,0.3690613925052672,1724.5579946666667,4.0
stampede2-psc-745-1540633139204.log,0.007031700288184447,2617.245696,6.0,0.007031700288184447,2617.245696,6.0,0.007031700288184447,2617.245696,6.0,0.2640922190201728,1912.602624,5.0,0.2640922190201728,1912.602624,5.0
comet-psc-745-1540531786987.log,0,0.43673310215501626,46821.0,0,0.43673310215501626,46821.0,0,0.43673310215501626,46821.0,0,0.43673310215501626,46821.0,0,0.43673310215501626,46821.0
stampede2-psc-745-1540583016268.log,0.03076027064529211,1545.601024,25.0,0.06787335174494272,1702.887424,14.0,0.162835387864978,1334.9870445714287,5.0,0.162835387864978,1334.9870445714287,5.0,0.42059792104479177,923.9452525714287,4.0
psc-stampede2-745-1540603396821.log,0.022704495118842677,2292.8861866666666,5.0,0.022704495118842677,2292.8861866666666,5.0,0.022704495118842677,2292.8861866666666,5.0,0.26726964526546326,1642.7690666666667,4.0,0.4346023929424284,1267.6118755555556,3.0
stampede2-psc-745-1540698225026.log,0.04245524296675206,1433.2535954285713,5.0,0.04245524296675206,1433.2535954285713,5.0,0.04245524296675206,1433.2535954285713,5.0,0.04245524296675206,1433.2535954285713,5.0,0.42915601023017913,854.4396434285713,4.0
comet-psc-745-1540542497895.log,0.01610681766011158,714.080256,6.0,0.01610681766011158,714.080256,6.0,0.01610681766011158,714.080256,6.0,0.23456270563929918,537.919488,5.0,0.4740416252199863,369.62304,4.0
psc-stampede2-745-1540628295768.log,0.0034394494642902974,2808.6108160000003,19.0,0.0034394494642902974,2808.6108160000003,19.0,0.1285310655439615,2456.064585142857,5.0,0.1285310655439615,2456.064585142857,5.0,0.4187372366911907,1638.1753051428573,4.0
stampede2-psc-745-1540652228105.log,0.03528236991013005,1893.7282559999999,8.0,0.07650061022966798,1689.255936,5.0,0.07650061022966798,1689.255936,5.0,0.07650061022966798,1689.255936,5.0,0.3184104441732311,1246.756864,4.0
stampede2-psc-745-1540666792029.log,0.045028621431436176,1716.518912,5.0,0.045028621431436176,1716.518912,5.0,0.045028621431436176,1716.518912,5.0,0.045028621431436176,1716.518912,5.0,0.3670470704050753,1137.70496,4.0
comet-psc-745-1540588565807.log,0.040353970364375956,240.910336,5.0,0.040353970364375956,240.910336,5.0,0.040353970364375956,240.910336,5.0,0.2969969362390887,162.791424,4.0,0.3977493882112644,139.460608,3.0
psc-stampede2-745-1540571216186.log,0.03233515047419929,402.653184,13.0,0.03233515047419929,402.653184,13.0,0.03233515047419929,402.653184,13.0,0.03233515047419929,402.653184,13.0,0.36031663057277313,530.579456,2.0
comet-psc-745-1540520648115.log,0.0332031730692255,5.767168,8.0,0.0332031730692255,5.767168,8.0,0.0332031730692255,5.767168,8.0,0.0332031730692255,5.767168,8.0,0.3847656555895072,3.6700159999999995,6.0
comet-psc-745-1540736886493.log,0,2770.381942568421,19.0,0.05376224132847793,2621.44,6.0,0.05376224132847793,2621.44,6.0,0.05376224132847793,2621.44,6.0,0.32090408535662207,1881.3550592,5.0
comet-psc-745-1540530131665.log,0,0.737138347687934,48463.0,0,0.737138347687934,48463.0,0,0.737138347687934,48463.0,0,0.737138347687934,48463.0,0.42249552378994193,1.048576,3782.0
comet-psc-745-1540730250241.log,0.045409181636709164,1.572864,317.0,0.045409181636709164,1.572864,317.0,0.045409181636709164,1.572864,317.0,0.045409181636709164,1.572864,317.0,0.045409181636709164,1.572864,317.0
stampede2-psc-745-1540695115523.log,0.01244571921414469,1564.4753919999998,10.0,0.07757263345802462,1707.081728,6.0,0.19200104299339107,1280.0253207272726,5.0,0.19200104299339107,1280.0253207272726,5.0,0.19200104299339107,1280.0253207272726,5.0
stampede2-psc-745-1540741419515.log,0.028360081665843216,2030.043136,12.0,0.028360081665843216,2030.043136,12.0,0.120841840192011,1735.5097884444444,5.0,0.120841840192011,1735.5097884444444,5.0,0.3981166142775327,1188.1531164444445,4.0
comet-psc-745-1540660365696.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540723265008.log,0.04229842446709916,1786.7735039999998,19.0,0.08144578313253013,1853.8823679999998,6.0,0.08144578313253013,1853.8823679999998,6.0,0.2568118628359592,1274.01984,5.0,0.48924930491195545,875.56096,4.0
comet-psc-745-1540647767421.log,0,0.47186204740066084,115738.0,0.07407966147426423,0.43690666666666667,586.0,0.07407966147426423,0.43690666666666667,586.0,0.07407966147426423,0.43690666666666667,586.0,0.44444779688455854,0.262144,326.0
comet-psc-745-1540675139746.log,0.007732401626668231,2670.198784,13.0,0.061947732089206425,2813.853696,6.0,0.061947732089206425,2813.853696,6.0,0.2201846924482814,2066.284544,5.0,0.2201846924482814,2066.284544,5.0
comet-psc-745-1540636196764.log,0.017828829573321298,0.41943040000000004,152.0,0.017828829573321298,0.41943040000000004,152.0,0.017828829573321298,0.41943040000000004,152.0,0.017828829573321298,0.41943040000000004,152.0,0.017828829573321298,0.41943040000000004,152.0
